# x, y_pred
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
0.000000000000000000e+00 1.403578996658325195e+00 6.606509089469909668e-01 9.935146331787109375e+00 2.066902637481689453e+00
3.322258964180946350e-02 2.248688459396362305e+00 1.022922039031982422e+00 1.275467014312744141e+01 5.137333393096923828e+00
6.644517928361892700e-02 3.505260229110717773e+00 -3.764310479164123535e-01 3.733659029006958008e+00 1.828685379028320312e+01
9.966777265071868896e-02 3.848976612091064453e+00 -2.659104466438293457e-01 3.591697692871093750e+00 2.233226776123046875e+01
1.328903585672378540e-01 4.190937042236328125e+00 -1.526523232460021973e-01 3.629655838012695312e+00 2.545848464965820312e+01
1.661129593849182129e-01 4.482907295227050781e+00 -4.056984186172485352e-02 3.585059642791748047e+00 2.772817611694335938e+01
1.993355453014373779e-01 4.801656246185302734e+00 7.415503263473510742e-02 3.489570617675781250e+00 2.999950408935546875e+01
2.325581461191177368e-01 5.129826545715332031e+00 1.883116364479064941e-01 3.343065977096557617e+00 3.227605056762695312e+01
2.657807171344757080e-01 5.456776618957519531e+00 3.027195334434509277e-01 3.153110742568969727e+00 3.451689147949218750e+01
2.990033328533172607e-01 5.781186103820800781e+00 4.174372553825378418e-01 2.929016828536987305e+00 3.671471023559570312e+01
3.322259187698364258e-01 6.103289127349853516e+00 5.317632555961608887e-01 2.678629159927368164e+00 3.886591720581054688e+01
3.654485046863555908e-01 6.421970367431640625e+00 6.449601054191589355e-01 2.408820152282714844e+00 4.096031188964843750e+01
3.986710906028747559e-01 6.734713554382324219e+00 7.563168406486511230e-01 2.126486301422119141e+00 4.298361206054687500e+01
4.318936765193939209e-01 7.038506507873535156e+00 8.651372790336608887e-01 1.838692307472229004e+00 4.492296600341796875e+01
4.651162922382354736e-01 7.330541610717773438e+00 9.707955718040466309e-01 1.552433133125305176e+00 4.676992797851562500e+01
4.983388781547546387e-01 7.608173370361328125e+00 1.072625398635864258e+00 1.274904608726501465e+00 4.851955413818359375e+01
5.315614342689514160e-01 7.868412017822265625e+00 1.169696807861328125e+00 1.014206767082214355e+00 5.016711044311523438e+01
5.647840499877929688e-01 8.107695579528808594e+00 1.260751247406005859e+00 7.793745398521423340e-01 5.170569992065429688e+01
5.980066657066345215e-01 8.322555541992187500e+00 1.344481945037841797e+00 5.788771510124206543e-01 5.312734603881835938e+01
6.312292218208312988e-01 8.510854721069335938e+00 1.420044660568237305e+00 4.181954264640808105e-01 5.442668151855468750e+01
6.644518375396728516e-01 8.672704696655273438e+00 1.487429141998291016e+00 2.981068491935729980e-01 5.560396194458007812e+01
6.976743936538696289e-01 8.810422897338867188e+00 1.547473430633544922e+00 2.148074358701705933e-01 5.666528701782226562e+01
7.308970093727111816e-01 8.927751541137695312e+00 1.601570606231689453e+00 1.615373343229293823e-01 5.762075424194335938e+01
7.641196250915527344e-01 9.028949737548828125e+00 1.651269197463989258e+00 1.305920332670211792e-01 5.848259353637695312e+01
7.973421812057495117e-01 9.118162155151367188e+00 1.697966814041137695e+00 1.148137301206588745e-01 5.926410293579101562e+01
8.305647969245910645e-01 9.199096679687500000e+00 1.742748737335205078e+00 1.083502024412155151e-01 5.997912979125976562e+01
8.637873530387878418e-01 9.274881362915039062e+00 1.786345005035400391e+00 1.068329066038131714e-01 6.064141082763671875e+01
8.970099687576293945e-01 9.347955703735351562e+00 1.829185247421264648e+00 1.072606295347213745e-01 6.126375961303710938e+01
9.302325844764709473e-01 9.419986724853515625e+00 1.871459007263183594e+00 1.078137606382369995e-01 6.185694503784179688e+01
9.634551405906677246e-01 9.491791725158691406e+00 1.913193225860595703e+00 1.076721400022506714e-01 6.242893600463867188e+01
9.966777563095092773e-01 9.563314437866210938e+00 1.954319000244140625e+00 1.068786829710006714e-01 6.298442459106445312e+01
1.029900312423706055e+00 9.633682250976562500e+00 1.994711160659790039e+00 1.061798781156539917e-01 6.352478790283203125e+01
1.063122868537902832e+00 9.701406478881835938e+00 2.034230709075927734e+00 1.068209856748580933e-01 6.404856872558593750e+01
1.096345543861389160e+00 9.764688491821289062e+00 2.072757005691528320e+00 1.102585047483444214e-01 6.455242156982421875e+01
1.129568099975585938e+00 9.821815490722656250e+00 2.110205173492431641e+00 1.178373545408248901e-01 6.503222656250000000e+01
1.162790656089782715e+00 9.871487617492675781e+00 2.146543979644775391e+00 1.305121630430221558e-01 6.548426055908203125e+01
1.196013331413269043e+00 9.913056373596191406e+00 2.181801080703735352e+00 1.486765593290328979e-01 6.590589904785156250e+01
1.229235887527465820e+00 9.946540832519531250e+00 2.216052770614624023e+00 1.721529215574264526e-01 6.629599761962890625e+01
1.262458443641662598e+00 9.972522735595703125e+00 2.249413013458251953e+00 2.003103941679000854e-01 6.665479278564453125e+01
1.295681118965148926e+00 9.991947174072265625e+00 2.282017707824707031e+00 2.322477549314498901e-01 6.698354339599609375e+01
1.328903675079345703e+00 1.000591659545898438e+01 2.314010381698608398e+00 2.669758200645446777e-01 6.728423309326171875e+01
1.362126231193542480e+00 1.001553249359130859e+01 2.345527410507202148e+00 3.035635352134704590e-01 6.755917358398437500e+01
1.395348787307739258e+00 1.002179718017578125e+01 2.376694202423095703e+00 3.412157893180847168e-01 6.781085968017578125e+01
1.428571462631225586e+00 1.002556037902832031e+01 2.407616376876831055e+00 3.793105483055114746e-01 6.804175567626953125e+01
1.461794018745422363e+00 1.002750396728515625e+01 2.438380956649780273e+00 4.173945784568786621e-01 6.825421905517578125e+01
1.495016574859619141e+00 1.002816581726074219e+01 2.469055652618408203e+00 4.551615118980407715e-01 6.845046234130859375e+01
1.528239250183105469e+00 1.002794837951660156e+01 2.499686717987060547e+00 4.924167990684509277e-01 6.863248443603515625e+01
1.561461806297302246e+00 1.002715492248535156e+01 2.530308485031127930e+00 5.290557742118835449e-01 6.880209350585937500e+01
1.594684362411499023e+00 1.002600097656250000e+01 2.560943365097045898e+00 5.650307536125183105e-01 6.896089935302734375e+01
1.627906918525695801e+00 1.002464580535888672e+01 2.591600894927978516e+00 6.003343462944030762e-01 6.911028289794921875e+01
1.661129593849182129e+00 1.002319526672363281e+01 2.622287034988403320e+00 6.349844336509704590e-01 6.925145721435546875e+01
1.694352149963378906e+00 1.002172756195068359e+01 2.653001308441162109e+00 6.690103411674499512e-01 6.938547515869140625e+01
1.727574706077575684e+00 1.002029132843017578e+01 2.683738946914672852e+00 7.024502158164978027e-01 6.951323699951171875e+01
1.760797381401062012e+00 1.001892089843750000e+01 2.714496612548828125e+00 7.353450655937194824e-01 6.963549804687500000e+01
1.794019937515258789e+00 1.001763534545898438e+01 2.745266437530517578e+00 7.677318453788757324e-01 6.975291442871093750e+01
1.827242493629455566e+00 1.001644611358642578e+01 2.776045083999633789e+00 7.996503710746765137e-01 6.986605072021484375e+01
1.860465168952941895e+00 1.001535987854003906e+01 2.806823968887329102e+00 8.311337828636169434e-01 6.997537994384765625e+01
1.893687725067138672e+00 1.001437854766845703e+01 2.837600469589233398e+00 8.622140288352966309e-01 7.008132934570312500e+01
1.926910281181335449e+00 1.001349830627441406e+01 2.868366479873657227e+00 8.929182887077331543e-01 7.018422698974609375e+01
1.960132837295532227e+00 1.001272010803222656e+01 2.899122953414916992e+00 9.232723116874694824e-01 7.028440093994140625e+01
1.993355512619018555e+00 1.001203536987304688e+01 2.929863214492797852e+00 9.532975554466247559e-01 7.038207244873046875e+01
2.026578187942504883e+00 1.001144218444824219e+01 2.960587263107299805e+00 9.830140471458435059e-01 7.047750091552734375e+01
2.059800624847412109e+00 1.001093482971191406e+01 2.991291284561157227e+00 1.012437939643859863e+00 7.057086181640625000e+01
2.093023300170898438e+00 1.001050567626953125e+01 3.021974086761474609e+00 1.041584610939025879e+00 7.066234588623046875e+01
2.126245737075805664e+00 1.001015472412109375e+01 3.052635431289672852e+00 1.070467114448547363e+00 7.075208282470703125e+01
2.159468412399291992e+00 1.000987243652343750e+01 3.083274602890014648e+00 1.099098086357116699e+00 7.084018707275390625e+01
2.192691087722778320e+00 1.000965690612792969e+01 3.113891839981079102e+00 1.127486586570739746e+00 7.092680358886718750e+01
2.225913524627685547e+00 1.000950050354003906e+01 3.144485712051391602e+00 1.155641913414001465e+00 7.101203155517578125e+01
2.259136199951171875e+00 1.000940322875976562e+01 3.175057649612426758e+00 1.183572411537170410e+00 7.109593200683593750e+01
2.292358875274658203e+00 1.000935745239257812e+01 3.205607175827026367e+00 1.211285471916198730e+00 7.117860412597656250e+01
2.325581312179565430e+00 1.000935935974121094e+01 3.236135721206665039e+00 1.238785862922668457e+00 7.126011657714843750e+01
2.358803987503051758e+00 1.000940895080566406e+01 3.266643524169921875e+00 1.266081929206848145e+00 7.134052276611328125e+01
2.392026662826538086e+00 1.000950050354003906e+01 3.297131776809692383e+00 1.293177247047424316e+00 7.141988372802734375e+01
2.425249099731445312e+00 1.000963020324707031e+01 3.327600002288818359e+00 1.320076346397399902e+00 7.149824523925781250e+01
2.458471775054931641e+00 1.000979423522949219e+01 3.358051538467407227e+00 1.346785187721252441e+00 7.157566070556640625e+01
2.491694450378417969e+00 1.000999450683593750e+01 3.388485431671142578e+00 1.373306870460510254e+00 7.165216064453125000e+01
2.524916887283325195e+00 1.001022148132324219e+01 3.418902158737182617e+00 1.399644732475280762e+00 7.172779083251953125e+01
2.558139562606811523e+00 1.001047897338867188e+01 3.449305534362792969e+00 1.425804495811462402e+00 7.180257415771484375e+01
2.591362237930297852e+00 1.001076126098632812e+01 3.479693174362182617e+00 1.451786637306213379e+00 7.187654876708984375e+01
2.624584674835205078e+00 1.001106834411621094e+01 3.510069131851196289e+00 1.477596640586853027e+00 7.194974517822265625e+01
2.657807350158691406e+00 1.001139450073242188e+01 3.540431976318359375e+00 1.503236174583435059e+00 7.202217864990234375e+01
2.691029787063598633e+00 1.001173973083496094e+01 3.570785284042358398e+00 1.528709769248962402e+00 7.209389495849609375e+01
2.724252462387084961e+00 1.001210403442382812e+01 3.601127147674560547e+00 1.554018139839172363e+00 7.216488647460937500e+01
2.757475137710571289e+00 1.001248168945312500e+01 3.631461143493652344e+00 1.579166293144226074e+00 7.223518371582031250e+01
2.790697574615478516e+00 1.001287460327148438e+01 3.661786079406738281e+00 1.604155182838439941e+00 7.230480957031250000e+01
2.823920249938964844e+00 1.001327800750732422e+01 3.692104339599609375e+00 1.628989100456237793e+00 7.237377929687500000e+01
