# x, y_pred
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
0.000000000000000000e+00 2.184926033020019531e+00 -6.064254790544509888e-02 9.186500549316406250e+00 3.807024002075195312e+00
3.322258964180946350e-02 2.686835527420043945e+00 1.018153950572013855e-01 1.096679592132568359e+01 8.736578941345214844e+00
6.644517928361892700e-02 3.123301744461059570e+00 1.757666468620300293e-01 1.142902183532714844e+01 1.454382419586181641e+01
9.966777265071868896e-02 3.718175649642944336e+00 2.900094389915466309e-01 1.151398563385009766e+01 2.270994186401367188e+01
1.328903585672378540e-01 4.321300506591796875e+00 4.088346362113952637e-01 1.149559783935546875e+01 3.027956008911132812e+01
1.661129593849182129e-01 4.808815956115722656e+00 5.137552618980407715e-01 1.136331748962402344e+01 3.616609191894531250e+01
1.993355453014373779e-01 5.184575080871582031e+00 6.268153786659240723e-01 1.112333011627197266e+01 4.069312667846679688e+01
2.325581461191177368e-01 5.504788398742675781e+00 7.409479618072509766e-01 1.082134628295898438e+01 4.428393936157226562e+01
2.657807171344757080e-01 5.824902534484863281e+00 8.500341176986694336e-01 1.048452854156494141e+01 4.732936859130859375e+01
2.990033328533172607e-01 6.174048423767089844e+00 9.607672095298767090e-01 1.012344932556152344e+01 5.011133956909179688e+01
3.322259187698364258e-01 6.548235893249511719e+00 1.076600193977355957e+00 9.747230529785156250e+00 5.274662399291992188e+01
3.654485046863555908e-01 6.925693511962890625e+00 1.193234801292419434e+00 9.366358757019042969e+00 5.523702621459960938e+01
3.986710906028747559e-01 7.292129516601562500e+00 1.305277109146118164e+00 8.986900329589843750e+00 5.757532501220703125e+01
4.318936765193939209e-01 7.652763366699218750e+00 1.411411643028259277e+00 8.607586860656738281e+00 5.980363082885742188e+01
4.651162922382354736e-01 8.022691726684570312e+00 1.513651728630065918e+00 8.224748611450195312e+00 6.198762893676757812e+01
4.983388781547546387e-01 8.406279563903808594e+00 1.613784909248352051e+00 7.841163635253906250e+00 6.414861297607421875e+01
5.315614342689514160e-01 8.784469604492187500e+00 1.711006760597229004e+00 7.470876693725585938e+00 6.622241973876953125e+01
5.647840499877929688e-01 9.123599052429199219e+00 1.802452683448791504e+00 7.134099006652832031e+00 6.809243011474609375e+01
5.980066657066345215e-01 9.397309303283691406e+00 1.885455727577209473e+00 6.846343040466308594e+00 6.966680908203125000e+01
6.312292218208312988e-01 9.599102020263671875e+00 1.959038853645324707e+00 6.612304687500000000e+00 7.092299652099609375e+01
6.644518375396728516e-01 9.738419532775878906e+00 2.023793935775756836e+00 6.427785396575927734e+00 7.189524078369140625e+01
6.976743936538696289e-01 9.830677986145019531e+00 2.081063985824584961e+00 6.284646987915039062e+00 7.264061737060546875e+01
7.308970093727111816e-01 9.890383720397949219e+00 2.132304430007934570e+00 6.174426078796386719e+00 7.321486663818359375e+01
7.641196250915527344e-01 9.928626060485839844e+00 2.178800821304321289e+00 6.089869499206542969e+00 7.366301727294921875e+01
7.973421812057495117e-01 9.953067779541015625e+00 2.221604585647583008e+00 6.025247573852539062e+00 7.401859283447265625e+01
8.305647969245910645e-01 9.968728065490722656e+00 2.261550664901733398e+00 5.976156711578369141e+00 7.430567932128906250e+01
8.637873530387878418e-01 9.978816986083984375e+00 2.299296140670776367e+00 5.939244270324707031e+00 7.454154205322265625e+01
8.970099687576293945e-01 9.985359191894531250e+00 2.335362672805786133e+00 5.911952018737792969e+00 7.473856353759765625e+01
9.302325844764709473e-01 9.989632606506347656e+00 2.370152950286865234e+00 5.892319679260253906e+00 7.490576934814453125e+01
9.634551405906677246e-01 9.992445945739746094e+00 2.403989315032958984e+00 5.878831863403320312e+00 7.504979705810546875e+01
9.966777563095092773e-01 9.994313240051269531e+00 2.437114953994750977e+00 5.870306968688964844e+00 7.517559051513671875e+01
1.029900312423706055e+00 9.995561599731445312e+00 2.469721555709838867e+00 5.865821361541748047e+00 7.528690338134765625e+01
1.063122868537902832e+00 9.996405601501464844e+00 2.501950979232788086e+00 5.864643096923828125e+00 7.538660430908203125e+01
1.096345543861389160e+00 9.996981620788574219e+00 2.533909559249877930e+00 5.866187095642089844e+00 7.547690582275390625e+01
1.129568099975585938e+00 9.997381210327148438e+00 2.565674543380737305e+00 5.869989871978759766e+00 7.555951690673828125e+01
1.162790656089782715e+00 9.997665405273437500e+00 2.597303867340087891e+00 5.875672817230224609e+00 7.563579559326171875e+01
1.196013331413269043e+00 9.997870445251464844e+00 2.628830194473266602e+00 5.882926464080810547e+00 7.570677947998046875e+01
1.229235887527465820e+00 9.998024940490722656e+00 2.660277843475341797e+00 5.891502380371093750e+00 7.577333831787109375e+01
1.262458443641662598e+00 9.998145103454589844e+00 2.691660642623901367e+00 5.901188850402832031e+00 7.583614349365234375e+01
1.295681118965148926e+00 9.998243331909179688e+00 2.722982645034790039e+00 5.911816120147705078e+00 7.589572906494140625e+01
1.328903675079345703e+00 9.998327255249023438e+00 2.754245519638061523e+00 5.923240184783935547e+00 7.595255279541015625e+01
1.362126231193542480e+00 9.998402595520019531e+00 2.785445213317871094e+00 5.935337543487548828e+00 7.600695037841796875e+01
1.395348787307739258e+00 9.998471260070800781e+00 2.816570997238159180e+00 5.948007106781005859e+00 7.605921936035156250e+01
1.428571462631225586e+00 9.998536109924316406e+00 2.847619771957397461e+00 5.961162567138671875e+00 7.610959625244140625e+01
1.461794018745422363e+00 9.998600006103515625e+00 2.878581285476684570e+00 5.974733352661132812e+00 7.615830230712890625e+01
1.495016574859619141e+00 9.998661994934082031e+00 2.909447669982910156e+00 5.988655090332031250e+00 7.620546722412109375e+01
1.528239250183105469e+00 9.998723030090332031e+00 2.940211534500122070e+00 6.002874851226806641e+00 7.625127410888671875e+01
1.561461806297302246e+00 9.998782157897949219e+00 2.970865488052368164e+00 6.017350673675537109e+00 7.629579925537109375e+01
1.594684362411499023e+00 9.998843193054199219e+00 3.001400947570800781e+00 6.032037258148193359e+00 7.633916473388671875e+01
1.627906918525695801e+00 9.998902320861816406e+00 3.031815052032470703e+00 6.046908378601074219e+00 7.638146209716796875e+01
1.661129593849182129e+00 9.998961448669433594e+00 3.062103509902954102e+00 6.061933040618896484e+00 7.642275238037109375e+01
1.694352149963378906e+00 9.999017715454101562e+00 3.092260837554931641e+00 6.077086448669433594e+00 7.646310424804687500e+01
1.727574706077575684e+00 9.999074935913085938e+00 3.122285842895507812e+00 6.092351436614990234e+00 7.650257873535156250e+01
1.760797381401062012e+00 9.999130249023437500e+00 3.152176618576049805e+00 6.107706546783447266e+00 7.654120635986328125e+01
1.794019937515258789e+00 9.999184608459472656e+00 3.181934118270874023e+00 6.123140811920166016e+00 7.657906341552734375e+01
1.827242493629455566e+00 9.999237060546875000e+00 3.211556673049926758e+00 6.138641357421875000e+00 7.661617279052734375e+01
1.860465168952941895e+00 9.999288558959960938e+00 3.241047143936157227e+00 6.154195785522460938e+00 7.665256500244140625e+01
1.893687725067138672e+00 9.999338150024414062e+00 3.270406961441040039e+00 6.169796943664550781e+00 7.668828582763671875e+01
1.926910281181335449e+00 9.999384880065917969e+00 3.299638509750366211e+00 6.185438156127929688e+00 7.672333526611328125e+01
1.960132837295532227e+00 9.999431610107421875e+00 3.328743934631347656e+00 6.201114177703857422e+00 7.675777435302734375e+01
1.993355512619018555e+00 9.999476432800292969e+00 3.357727766036987305e+00 6.216816902160644531e+00 7.679161834716796875e+01
2.026578187942504883e+00 9.999518394470214844e+00 3.386590719223022461e+00 6.232544898986816406e+00 7.682486724853515625e+01
2.059800624847412109e+00 9.999559402465820312e+00 3.415340662002563477e+00 6.248297214508056641e+00 7.685757446289062500e+01
2.093023300170898438e+00 9.999597549438476562e+00 3.443979501724243164e+00 6.264067649841308594e+00 7.688973999023437500e+01
2.126245737075805664e+00 9.999633789062500000e+00 3.472514390945434570e+00 6.279856681823730469e+00 7.692137908935546875e+01
2.159468412399291992e+00 9.999668121337890625e+00 3.500945806503295898e+00 6.295663833618164062e+00 7.695252227783203125e+01
2.192691087722778320e+00 9.999700546264648438e+00 3.529283285140991211e+00 6.311488628387451172e+00 7.698317718505859375e+01
2.225913524627685547e+00 9.999732017517089844e+00 3.557528495788574219e+00 6.327329635620117188e+00 7.701335906982421875e+01
2.259136199951171875e+00 9.999760627746582031e+00 3.585686922073364258e+00 6.343187332153320312e+00 7.704308319091796875e+01
2.292358875274658203e+00 9.999787330627441406e+00 3.613765239715576172e+00 6.359062671661376953e+00 7.707234954833984375e+01
2.325581312179565430e+00 9.999812126159667969e+00 3.641767024993896484e+00 6.374956607818603516e+00 7.710118865966796875e+01
2.358803987503051758e+00 9.999835014343261719e+00 3.669695615768432617e+00 6.390869140625000000e+00 7.712960052490234375e+01
2.392026662826538086e+00 9.999855995178222656e+00 3.697558641433715820e+00 6.406800270080566406e+00 7.715760040283203125e+01
2.425249099731445312e+00 9.999875068664550781e+00 3.725360155105590820e+00 6.422754764556884766e+00 7.718520355224609375e+01
2.458471775054931641e+00 9.999893188476562500e+00 3.753104925155639648e+00 6.438729286193847656e+00 7.721239471435546875e+01
2.491694450378417969e+00 9.999909400939941406e+00 3.780798196792602539e+00 6.454730033874511719e+00 7.723920440673828125e+01
2.524916887283325195e+00 9.999922752380371094e+00 3.808442592620849609e+00 6.470754623413085938e+00 7.726564025878906250e+01
2.558139562606811523e+00 9.999936103820800781e+00 3.836045026779174805e+00 6.486805438995361328e+00 7.729170227050781250e+01
2.591362237930297852e+00 9.999945640563964844e+00 3.863610029220581055e+00 6.502886772155761719e+00 7.731739807128906250e+01
2.624584674835205078e+00 9.999956130981445312e+00 3.891140222549438477e+00 6.518996715545654297e+00 7.734273529052734375e+01
2.657807350158691406e+00 9.999964714050292969e+00 3.918641090393066406e+00 6.535139560699462891e+00 7.736772918701171875e+01
2.691029787063598633e+00 9.999970436096191406e+00 3.946116209030151367e+00 6.551314353942871094e+00 7.739237976074218750e+01
2.724252462387084961e+00 9.999976158142089844e+00 3.973570108413696289e+00 6.567522525787353516e+00 7.741669464111328125e+01
