# x, y_pred
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
0.000000000000000000e+00 6.808393169194459915e-03 4.806318506598472595e-02 7.302218675613403320e-02 9.845691733062267303e-03
2.543640881776809692e-02 5.107398144900798798e-03 4.739339277148246765e-02 7.209660112857818604e-02 9.357010945677757263e-03
5.087281763553619385e-02 3.409512341022491455e-03 4.673571139574050903e-02 7.119303941726684570e-02 8.869985118508338928e-03
7.630922645330429077e-02 1.714698038995265961e-03 4.609010368585586548e-02 7.031128555536270142e-02 8.384523913264274597e-03
1.017456352710723877e-01 2.290494740009307861e-05 4.545654356479644775e-02 6.945112347602844238e-02 7.900550961494445801e-03
1.271820515394210815e-01 -1.665915362536907196e-03 4.483497142791748047e-02 6.861234456300735474e-02 7.417989894747734070e-03
1.526184529066085815e-01 -3.351803869009017944e-03 4.422534257173538208e-02 6.779471784830093384e-02 6.936767138540744781e-03
1.780548691749572754e-01 -5.034807138144969940e-03 4.362763091921806335e-02 6.699804961681365967e-02 6.456800736486911774e-03
2.034912705421447754e-01 -6.714963354170322418e-03 4.304177314043045044e-02 6.622209399938583374e-02 5.978028289973735809e-03
2.289276868104934692e-01 -8.392316289246082306e-03 4.246772453188896179e-02 6.546665728092193604e-02 5.500378087162971497e-03
2.543641030788421631e-01 -1.006690878421068192e-02 4.190543293952941895e-02 6.473149359226226807e-02 5.023769102990627289e-03
2.798005044460296631e-01 -1.173877064138650894e-02 4.135486111044883728e-02 6.401640176773071289e-02 4.548158496618270874e-03
3.052369058132171631e-01 -1.340795401483774185e-02 4.081595316529273987e-02 6.332114338874816895e-02 4.073457792401313782e-03
3.306733071804046631e-01 -1.507447380572557449e-02 4.028864577412605286e-02 6.264550983905792236e-02 3.599629737436771393e-03
3.561097383499145508e-01 -1.673839241266250610e-02 3.977289423346519470e-02 6.198925152420997620e-02 3.126594237983226776e-03
3.815461397171020508e-01 -1.839973405003547668e-02 3.926865756511688232e-02 6.135218590497970581e-02 2.654305659234523773e-03
4.069825410842895508e-01 -2.005852758884429932e-02 3.877583891153335571e-02 6.073404848575592041e-02 2.182712778449058533e-03
4.324189424514770508e-01 -2.171480283141136169e-02 3.829442337155342102e-02 6.013462692499160767e-02 1.711738295853137970e-03
4.578553736209869385e-01 -2.336860448122024536e-02 3.782433271408081055e-02 5.955368280410766602e-02 1.241354271769523621e-03
4.832917749881744385e-01 -2.501995861530303955e-02 3.736551478505134583e-02 5.899100750684738159e-02 7.715001702308654785e-04
5.087282061576843262e-01 -2.666889131069183350e-02 3.691789507865905762e-02 5.844636633992195129e-02 3.021303564310073853e-04
5.341646075248718262e-01 -2.831542864441871643e-02 3.648144006729125977e-02 5.791952088475227356e-02 -1.667998731136322021e-04
5.596010088920593262e-01 -2.995960414409637451e-02 3.605605661869049072e-02 5.741023272275924683e-02 -6.353203207254409790e-04
5.850374102592468262e-01 -3.160144388675689697e-02 3.564170747995376587e-02 5.691830813884735107e-02 -1.103494316339492798e-03
6.104738116264343262e-01 -3.324097394943237305e-02 3.523831069469451904e-02 5.644348636269569397e-02 -1.571370288729667664e-03
6.359102129936218262e-01 -3.487820923328399658e-02 3.484581038355827332e-02 5.598554760217666626e-02 -2.038957551121711731e-03
6.613466143608093262e-01 -3.651318326592445374e-02 3.446412831544876099e-02 5.554424598813056946e-02 -2.506332471966743469e-03
6.867830157279968262e-01 -3.814591094851493835e-02 3.409321978688240051e-02 5.511937290430068970e-02 -2.973480150103569031e-03
7.122194766998291016e-01 -3.977641090750694275e-02 3.373299539089202881e-02 5.471068620681762695e-02 -3.440478816628456116e-03
7.376558780670166016e-01 -4.140471294522285461e-02 3.338340669870376587e-02 5.431797355413436890e-02 -3.907328471541404724e-03
7.630922794342041016e-01 -4.303085803985595703e-02 3.304436430335044861e-02 5.394096672534942627e-02 -4.374066367745399475e-03
7.885286808013916016e-01 -4.465479776263237000e-02 3.271580114960670471e-02 5.357944965362548828e-02 -4.840735346078872681e-03
8.139650821685791016e-01 -4.627659544348716736e-02 3.239766880869865417e-02 5.323319882154464722e-02 -5.307354032993316650e-03
8.394014835357666016e-01 -4.789626598358154297e-02 3.208986669778823853e-02 5.290196463465690613e-02 -5.773928016424179077e-03
8.648378849029541016e-01 -4.951380565762519836e-02 3.179236501455307007e-02 5.258554592728614807e-02 -6.240522488951683044e-03
8.902742862701416016e-01 -5.112924426794052124e-02 3.150501474738121033e-02 5.228369310498237610e-02 -6.707092747092247009e-03
9.157107472419738770e-01 -5.274257436394691467e-02 3.122780844569206238e-02 5.199616774916648865e-02 -7.173728197813034058e-03
9.411471486091613770e-01 -5.435386672616004944e-02 3.096067160367965698e-02 5.172275379300117493e-02 -7.640408352017402649e-03
9.665835499763488770e-01 -5.596301332116127014e-02 3.070349991321563721e-02 5.146322399377822876e-02 -8.107181638479232788e-03
9.920199513435363770e-01 -5.757014825940132141e-02 3.045623376965522766e-02 5.121733620762825012e-02 -8.574018254876136780e-03
1.017456412315368652e+00 -5.917521938681602478e-02 3.021881356835365295e-02 5.098486691713333130e-02 -9.040948003530502319e-03
1.042892813682556152e+00 -6.077820435166358948e-02 2.999115362763404846e-02 5.076555535197257996e-02 -9.508021175861358643e-03
1.068329215049743652e+00 -6.237917020916938782e-02 2.977313846349716187e-02 5.055922269821166992e-02 -9.975194931030273438e-03
1.093765616416931152e+00 -6.397806853055953979e-02 2.956471964716911316e-02 5.036560446023941040e-02 -1.044252142310142517e-02
1.119202017784118652e+00 -6.557495892047882080e-02 2.936585620045661926e-02 5.018451064825057983e-02 -1.090995594859123230e-02
1.144638419151306152e+00 -6.716979295015335083e-02 2.917642891407012939e-02 5.001567304134368896e-02 -1.137755438685417175e-02
1.170074820518493652e+00 -6.876257061958312988e-02 2.899635955691337585e-02 4.985888302326202393e-02 -1.184532232582569122e-02
1.195511221885681152e+00 -7.035335898399353027e-02 2.882558107376098633e-02 4.971390962600708008e-02 -1.231322251260280609e-02
1.220947623252868652e+00 -7.194205373525619507e-02 2.866402268409729004e-02 4.958057031035423279e-02 -1.278129406273365021e-02
1.246384024620056152e+00 -7.352872937917709351e-02 2.851160243153572083e-02 4.945857077836990356e-02 -1.324952207505702972e-02
1.271820425987243652e+00 -7.511337846517562866e-02 2.836823463439941406e-02 4.934771358966827393e-02 -1.371788792312145233e-02
1.297256827354431152e+00 -7.669597864151000977e-02 2.823385968804359436e-02 4.924780875444412231e-02 -1.418647170066833496e-02
1.322693228721618652e+00 -7.827650755643844604e-02 2.810833230614662170e-02 4.915859550237655640e-02 -1.465514861047267914e-02
1.348129630088806152e+00 -7.985496520996093750e-02 2.799164503812789917e-02 4.907985776662826538e-02 -1.512402109801769257e-02
1.373566031455993652e+00 -8.143135905265808105e-02 2.788369730114936829e-02 4.901140928268432617e-02 -1.559303887188434601e-02
1.399002552032470703e+00 -8.300569653511047363e-02 2.778442203998565674e-02 4.895301163196563721e-02 -1.606217399239540100e-02
1.424438953399658203e+00 -8.457792550325393677e-02 2.769372612237930298e-02 4.890442639589309692e-02 -1.653147116303443909e-02
1.449875354766845703e+00 -8.614806085824966431e-02 2.761153504252433777e-02 4.886549711227416992e-02 -1.700091920793056488e-02
1.475311756134033203e+00 -8.771608024835586548e-02 2.753773331642150879e-02 4.883592575788497925e-02 -1.747045665979385376e-02
1.500748157501220703e+00 -8.928198367357254028e-02 2.747231721878051758e-02 4.881557449698448181e-02 -1.794011145830154419e-02
1.526184558868408203e+00 -9.084574878215789795e-02 2.741516381502151489e-02 4.880419000983238220e-02 -1.840986497700214386e-02
1.551620960235595703e+00 -9.240732342004776001e-02 2.736616879701614380e-02 4.880154505372047424e-02 -1.887972652912139893e-02
1.577057361602783203e+00 -9.396675974130630493e-02 2.732525765895843506e-02 4.880748316645622253e-02 -1.934964209794998169e-02
1.602493762969970703e+00 -9.552402049303054810e-02 2.729243040084838867e-02 4.882178455591201782e-02 -1.981962285935878754e-02
1.627930164337158203e+00 -9.707900136709213257e-02 2.726750820875167847e-02 4.884421825408935547e-02 -2.028965763747692108e-02
1.653366565704345703e+00 -9.863184392452239990e-02 2.725044637918472290e-02 4.887455701828002930e-02 -2.075970917940139771e-02
1.678802967071533203e+00 -1.001823917031288147e-01 2.724120765924453735e-02 4.891266673803329468e-02 -2.122979424893856049e-02
1.704239368438720703e+00 -1.017306670546531677e-01 2.723968029022216797e-02 4.895831644535064697e-02 -2.169989235699176788e-02
1.729675769805908203e+00 -1.032766997814178467e-01 2.724577486515045166e-02 4.901128262281417847e-02 -2.216995321214199066e-02
1.755112171173095703e+00 -1.048203408718109131e-01 2.725938707590103149e-02 4.907137900590896606e-02 -2.263999544084072113e-02
1.780548572540283203e+00 -1.063617095351219177e-01 2.728053182363510132e-02 4.913844168186187744e-02 -2.310998924076557159e-02
1.805985093116760254e+00 -1.079006865620613098e-01 2.730903029441833496e-02 4.921220988035202026e-02 -2.357986383140087128e-02
1.831421494483947754e+00 -1.094372645020484924e-01 2.734490483999252319e-02 4.929255694150924683e-02 -2.404971979558467865e-02
1.856857895851135254e+00 -1.109714284539222717e-01 2.738793194293975830e-02 4.937925189733505249e-02 -2.451941184699535370e-02
1.882294297218322754e+00 -1.125031486153602600e-01 2.743824571371078491e-02 4.947210475802421570e-02 -2.498893253505229950e-02
1.907730698585510254e+00 -1.140323802828788757e-01 2.749557793140411377e-02 4.957095906138420105e-02 -2.545836009085178375e-02
1.933167099952697754e+00 -1.155591085553169250e-01 2.755992859601974487e-02 4.967563971877098083e-02 -2.592759020626544952e-02
1.958603501319885254e+00 -1.170832887291908264e-01 2.763120830059051514e-02 4.978584498167037964e-02 -2.639661543071269989e-02
1.984039902687072754e+00 -1.186049357056617737e-01 2.770935744047164917e-02 4.990155622363090515e-02 -2.686540223658084869e-02
2.009476423263549805e+00 -1.201239004731178284e-01 2.779432386159896851e-02 5.002249404788017273e-02 -2.733394689857959747e-02
2.034912824630737305e+00 -1.216402724385261536e-01 2.788599580526351929e-02 5.014852434396743774e-02 -2.780221216380596161e-02
2.060349225997924805e+00 -1.231539919972419739e-01 2.798429131507873535e-02 5.027943477034568787e-02 -2.827013842761516571e-02
2.085785627365112305e+00 -1.246649250388145447e-01 2.808921784162521362e-02 5.041509494185447693e-02 -2.873779647052288055e-02
2.111222028732299805e+00 -1.261731386184692383e-01 2.820054441690444946e-02 5.055525153875350952e-02 -2.920507080852985382e-02
2.136658430099487305e+00 -1.276785880327224731e-01 2.831836789846420288e-02 5.069983750581741333e-02 -2.967195026576519012e-02
2.162094831466674805e+00 -1.291812211275100708e-01 2.844253927469253540e-02 5.084864422678947449e-02 -3.013844974339008331e-02
2.187531232833862305e+00 -1.306809633970260620e-01 2.857300639152526855e-02 5.100150033831596375e-02 -3.060447238385677338e-02
