# x, y_pred
2.439867019653320312e+00 7.810122489929199219e+00 6.900543689727783203e+00 1.161561775207519531e+01 1.448421287536621094e+01
2.473754167556762695e+00 7.815543174743652344e+00 6.966066360473632812e+00 1.163122653961181641e+01 1.453276729583740234e+01
2.507641077041625977e+00 7.820763111114501953e+00 7.031012535095214844e+00 1.164708709716796875e+01 1.458045196533203125e+01
2.541528224945068359e+00 7.825794219970703125e+00 7.095401763916015625e+00 1.166318988800048828e+01 1.462728786468505859e+01
2.575415372848510742e+00 7.830641746520996094e+00 7.159249782562255859e+00 1.167953395843505859e+01 1.467330169677734375e+01
2.609302282333374023e+00 7.835312843322753906e+00 7.222573757171630859e+00 1.169611358642578125e+01 1.471851253509521484e+01
2.643189430236816406e+00 7.839816570281982422e+00 7.285386562347412109e+00 1.171292304992675781e+01 1.476294326782226562e+01
2.677076339721679688e+00 7.844159126281738281e+00 7.347707748413085938e+00 1.172995567321777344e+01 1.480661678314208984e+01
2.710963487625122070e+00 7.848345756530761719e+00 7.409550666809082031e+00 1.174721050262451172e+01 1.484955024719238281e+01
2.744850397109985352e+00 7.852383613586425781e+00 7.470929145812988281e+00 1.176468181610107422e+01 1.489176940917968750e+01
2.778737545013427734e+00 7.856277942657470703e+00 7.531857013702392578e+00 1.178236198425292969e+01 1.493328475952148438e+01
2.812624692916870117e+00 7.860036373138427734e+00 7.592352390289306641e+00 1.180025100708007812e+01 1.497412204742431641e+01
2.846511602401733398e+00 7.863661766052246094e+00 7.652425765991210938e+00 1.181834220886230469e+01 1.501429653167724609e+01
2.880398750305175781e+00 7.867160797119140625e+00 7.712090969085693359e+00 1.183663368225097656e+01 1.505382347106933594e+01
2.914285659790039062e+00 7.870538711547851562e+00 7.771360874176025391e+00 1.185511684417724609e+01 1.509272098541259766e+01
2.948172807693481445e+00 7.873799324035644531e+00 7.830248355865478516e+00 1.187378883361816406e+01 1.513100528717041016e+01
2.982059717178344727e+00 7.876946926116943359e+00 7.888765811920166016e+00 1.189264965057373047e+01 1.516869163513183594e+01
3.015946865081787109e+00 7.879987716674804688e+00 7.946924686431884766e+00 1.191169261932373047e+01 1.520579624176025391e+01
3.049833774566650391e+00 7.882925033569335938e+00 8.004735946655273438e+00 1.193091487884521484e+01 1.524233055114746094e+01
3.083720922470092773e+00 7.885762691497802734e+00 8.062212944030761719e+00 1.195031166076660156e+01 1.527831077575683594e+01
3.117608070373535156e+00 7.888503551483154297e+00 8.119364738464355469e+00 1.196988010406494141e+01 1.531375026702880859e+01
3.151494979858398438e+00 7.891153335571289062e+00 8.176201820373535156e+00 1.198961639404296875e+01 1.534865951538085938e+01
3.185382127761840820e+00 7.893715381622314453e+00 8.232734680175781250e+00 1.200951862335205078e+01 1.538305473327636719e+01
3.219269037246704102e+00 7.896191120147705078e+00 8.288970947265625000e+00 1.202958106994628906e+01 1.541694355010986328e+01
3.253156185150146484e+00 7.898584365844726562e+00 8.344923973083496094e+00 1.204980564117431641e+01 1.545034122467041016e+01
3.287043094635009766e+00 7.900900363922119141e+00 8.400600433349609375e+00 1.207018375396728516e+01 1.548325538635253906e+01
3.320930242538452148e+00 7.903139591217041016e+00 8.456008911132812500e+00 1.209071540832519531e+01 1.551569938659667969e+01
3.354817390441894531e+00 7.905304908752441406e+00 8.511161804199218750e+00 1.211139774322509766e+01 1.554768562316894531e+01
3.388704299926757812e+00 7.907401561737060547e+00 8.566060066223144531e+00 1.213222599029541016e+01 1.557921791076660156e+01
3.422591447830200195e+00 7.909429073333740234e+00 8.620718002319335938e+00 1.215320014953613281e+01 1.561030864715576172e+01
3.456478357315063477e+00 7.911393165588378906e+00 8.675141334533691406e+00 1.217431640625000000e+01 1.564096927642822266e+01
3.490365505218505859e+00 7.913293361663818359e+00 8.729338645935058594e+00 1.219557285308837891e+01 1.567120647430419922e+01
3.524252414703369141e+00 7.915132999420166016e+00 8.783312797546386719e+00 1.221696567535400391e+01 1.570102787017822266e+01
3.558139562606811523e+00 7.916914939880371094e+00 8.837074279785156250e+00 1.223849391937255859e+01 1.573044586181640625e+01
3.592026472091674805e+00 7.918640136718750000e+00 8.890632629394531250e+00 1.226015472412109375e+01 1.575946331024169922e+01
3.625913619995117188e+00 7.920311927795410156e+00 8.943987846374511719e+00 1.228194808959960938e+01 1.578809356689453125e+01
3.659800767898559570e+00 7.921931743621826172e+00 8.997152328491210938e+00 1.230387020111083984e+01 1.581633949279785156e+01
3.693687677383422852e+00 7.923499584197998047e+00 9.050125122070312500e+00 1.232591724395751953e+01 1.584420776367187500e+01
3.727574825286865234e+00 7.925021171569824219e+00 9.102919578552246094e+00 1.234809112548828125e+01 1.587170791625976562e+01
3.761461734771728516e+00 7.926494121551513672e+00 9.155534744262695312e+00 1.237038612365722656e+01 1.589884376525878906e+01
3.795348882675170898e+00 7.927921772003173828e+00 9.207982063293457031e+00 1.239280319213867188e+01 1.592562580108642578e+01
3.829235792160034180e+00 7.929306983947753906e+00 9.260259628295898438e+00 1.241533851623535156e+01 1.595205688476562500e+01
3.863122940063476562e+00 7.930650234222412109e+00 9.312378883361816406e+00 1.243799209594726562e+01 1.597814655303955078e+01
3.897009849548339844e+00 7.931953430175781250e+00 9.364343643188476562e+00 1.246076202392578125e+01 1.600389289855957031e+01
3.930896997451782227e+00 7.933215618133544922e+00 9.416154861450195312e+00 1.248364830017089844e+01 1.602931213378906250e+01
3.964784145355224609e+00 7.934442043304443359e+00 9.467820167541503906e+00 1.250664520263671875e+01 1.605439949035644531e+01
3.998671054840087891e+00 7.935631275177001953e+00 9.519344329833984375e+00 1.252975463867187500e+01 1.607916831970214844e+01
4.032557964324951172e+00 7.936784267425537109e+00 9.570731163024902344e+00 1.255297565460205078e+01 1.610361671447753906e+01
4.066445350646972656e+00 7.937904357910156250e+00 9.621982574462890625e+00 1.257630443572998047e+01 1.612775611877441406e+01
4.100332260131835938e+00 7.938991546630859375e+00 9.673104286193847656e+00 1.259974288940429688e+01 1.615158462524414062e+01
4.134219169616699219e+00 7.940047264099121094e+00 9.724101066589355469e+00 1.262328338623046875e+01 1.617511177062988281e+01
4.168106079101562500e+00 7.941071987152099609e+00 9.774971008300781250e+00 1.264693355560302734e+01 1.619833946228027344e+01
4.201993465423583984e+00 7.942066192626953125e+00 9.825723648071289062e+00 1.267068672180175781e+01 1.622127151489257812e+01
4.235880374908447266e+00 7.943033695220947266e+00 9.876362800598144531e+00 1.269454193115234375e+01 1.624391365051269531e+01
4.269767284393310547e+00 7.943972587585449219e+00 9.926886558532714844e+00 1.271849918365478516e+01 1.626626968383789062e+01
4.303654670715332031e+00 7.944884300231933594e+00 9.977303504943847656e+00 1.274255847930908203e+01 1.628834152221679688e+01
4.337541580200195312e+00 7.945770740509033203e+00 1.002761268615722656e+01 1.276671695709228516e+01 1.631013488769531250e+01
4.371428489685058594e+00 7.946632385253906250e+00 1.007781505584716797e+01 1.279097270965576172e+01 1.633165168762207031e+01
4.405315399169921875e+00 7.947468757629394531e+00 1.012791824340820312e+01 1.281532859802246094e+01 1.635289573669433594e+01
4.439202785491943359e+00 7.948283195495605469e+00 1.017792320251464844e+01 1.283978080749511719e+01 1.637387084960937500e+01
4.473089694976806641e+00 7.949074745178222656e+00 1.022783184051513672e+01 1.286432933807373047e+01 1.639458274841308594e+01
4.506976604461669922e+00 7.949844837188720703e+00 1.027764797210693359e+01 1.288897323608398438e+01 1.641502952575683594e+01
4.540863990783691406e+00 7.950593471527099609e+00 1.032737255096435547e+01 1.291371059417724609e+01 1.643521690368652344e+01
4.574750900268554688e+00 7.951322555541992188e+00 1.037700748443603516e+01 1.293854141235351562e+01 1.645514869689941406e+01
4.608637809753417969e+00 7.952030181884765625e+00 1.042655658721923828e+01 1.296346664428710938e+01 1.647482681274414062e+01
4.642524719238281250e+00 7.952720165252685547e+00 1.047602081298828125e+01 1.298848152160644531e+01 1.649424934387207031e+01
4.676412105560302734e+00 7.953392028808593750e+00 1.052540016174316406e+01 1.301358890533447266e+01 1.651342773437500000e+01
4.710299015045166016e+00 7.954046249389648438e+00 1.057469844818115234e+01 1.303878784179687500e+01 1.653236007690429688e+01
4.744185924530029297e+00 7.954681396484375000e+00 1.062391853332519531e+01 1.306407260894775391e+01 1.655104827880859375e+01
4.778073310852050781e+00 7.955300331115722656e+00 1.067306041717529297e+01 1.308944892883300781e+01 1.656949234008789062e+01
4.811960220336914062e+00 7.955904006958007812e+00 1.072212505340576172e+01 1.311491394042968750e+01 1.658770561218261719e+01
4.845847129821777344e+00 7.956491947174072266e+00 1.077111530303955078e+01 1.314046478271484375e+01 1.660567474365234375e+01
4.879734039306640625e+00 7.957065105438232422e+00 1.082003116607666016e+01 1.316610240936279297e+01 1.662341308593750000e+01
4.913621425628662109e+00 7.957623958587646484e+00 1.086887645721435547e+01 1.319182586669921875e+01 1.664092063903808594e+01
4.947508335113525391e+00 7.958167552947998047e+00 1.091764831542968750e+01 1.321763515472412109e+01 1.665819740295410156e+01
4.981395244598388672e+00 7.958698272705078125e+00 1.096635246276855469e+01 1.324352741241455078e+01 1.667524719238281250e+01
5.015282154083251953e+00 7.959216117858886719e+00 1.101498603820800781e+01 1.326950454711914062e+01 1.669207382202148438e+01
5.049169540405273438e+00 7.959720611572265625e+00 1.106355285644531250e+01 1.329556179046630859e+01 1.670867347717285156e+01
5.083056449890136719e+00 7.960213184356689453e+00 1.111205101013183594e+01 1.332170295715332031e+01 1.672505378723144531e+01
5.116943359375000000e+00 7.960692405700683594e+00 1.116047954559326172e+01 1.334792518615722656e+01 1.674121475219726562e+01
5.150830745697021484e+00 7.961162090301513672e+00 1.120884609222412109e+01 1.337422847747802734e+01 1.675716018676757812e+01
5.184717655181884766e+00 7.961618900299072266e+00 1.125714492797851562e+01 1.340060806274414062e+01 1.677288436889648438e+01
5.218604564666748047e+00 7.962065696716308594e+00 1.130538177490234375e+01 1.342706871032714844e+01 1.678839874267578125e+01
5.252491474151611328e+00 7.962502479553222656e+00 1.135355091094970703e+01 1.345360660552978516e+01 1.680370140075683594e+01
5.286378860473632812e+00 7.962928295135498047e+00 1.140165710449218750e+01 1.348021888732910156e+01 1.681879234313964844e+01
5.320265769958496094e+00 7.963344573974609375e+00 1.144969749450683594e+01 1.350690937042236328e+01 1.683367538452148438e+01
5.354152679443359375e+00 7.963751792907714844e+00 1.149767494201660156e+01 1.353367137908935547e+01 1.684834861755371094e+01
5.388040065765380859e+00 7.964149951934814453e+00 1.154558849334716797e+01 1.356051063537597656e+01 1.686282157897949219e+01
5.421926975250244141e+00 7.964538097381591797e+00 1.159343814849853516e+01 1.358742141723632812e+01 1.687708663940429688e+01
5.455813884735107422e+00 7.964917659759521484e+00 1.164122486114501953e+01 1.361440467834472656e+01 1.689115333557128906e+01
5.489700794219970703e+00 7.965291023254394531e+00 1.168894386291503906e+01 1.364145469665527344e+01 1.690501594543457031e+01
5.523588180541992188e+00 7.965654373168945312e+00 1.173660087585449219e+01 1.366857910156250000e+01 1.691868209838867188e+01
5.557475090026855469e+00 7.966009140014648438e+00 1.178419113159179688e+01 1.369576740264892578e+01 1.693215179443359375e+01
5.591361999511718750e+00 7.966357707977294922e+00 1.183171844482421875e+01 1.372302341461181641e+01 1.694542503356933594e+01
5.625249385833740234e+00 7.966698169708251953e+00 1.187917900085449219e+01 1.375034713745117188e+01 1.695850563049316406e+01
5.659136295318603516e+00 7.967032909393310547e+00 1.192657089233398438e+01 1.377773189544677734e+01 1.697139358520507812e+01
5.693023204803466797e+00 7.967358589172363281e+00 1.197389411926269531e+01 1.380518150329589844e+01 1.698408889770507812e+01
5.726910114288330078e+00 7.967678070068359375e+00 1.202115440368652344e+01 1.383269214630126953e+01 1.699659729003906250e+01
5.760797500610351562e+00 7.967990875244140625e+00 1.206834030151367188e+01 1.386026191711425781e+01 1.700891494750976562e+01
5.794684410095214844e+00 7.968298435211181641e+00 1.211545944213867188e+01 1.388788890838623047e+01 1.702104568481445312e+01
5.828571319580078125e+00 7.968598842620849609e+00 1.216250324249267578e+01 1.391557502746582031e+01 1.703299522399902344e+01
5.862458705902099609e+00 7.968892574310302734e+00 1.220947837829589844e+01 1.394331550598144531e+01 1.704476165771484375e+01
5.896345615386962891e+00 7.969182491302490234e+00 1.225637912750244141e+01 1.397110939025878906e+01 1.705634498596191406e+01
5.930232524871826172e+00 7.969464778900146484e+00 1.230320358276367188e+01 1.399895381927490234e+01 1.706774711608886719e+01
5.964119434356689453e+00 7.969742298126220703e+00 1.234995269775390625e+01 1.402684879302978516e+01 1.707896995544433594e+01
5.998006820678710938e+00 7.970013618469238281e+00 1.239662456512451172e+01 1.405478954315185547e+01 1.709001350402832031e+01
6.031893730163574219e+00 7.970279216766357422e+00 1.244321441650390625e+01 1.408277797698974609e+01 1.710088539123535156e+01
6.065780639648437500e+00 7.970541000366210938e+00 1.248972415924072266e+01 1.411081027984619141e+01 1.711158370971679688e+01
6.099667549133300781e+00 7.970796585083007812e+00 1.253615188598632812e+01 1.413888454437255859e+01 1.712210845947265625e+01
6.133554935455322266e+00 7.971048831939697266e+00 1.258249568939208984e+01 1.416699886322021484e+01 1.713246154785156250e+01
6.167441844940185547e+00 7.971294879913330078e+00 1.262874984741210938e+01 1.419514846801757812e+01 1.714264297485351562e+01
6.201328754425048828e+00 7.971536636352539062e+00 1.267491722106933594e+01 1.422333431243896484e+01 1.715266036987304688e+01
6.235216140747070312e+00 7.971773624420166016e+00 1.272099208831787109e+01 1.425155353546142578e+01 1.716250991821289062e+01
6.269103050231933594e+00 7.972006320953369141e+00 1.276697635650634766e+01 1.427980232238769531e+01 1.717219352722167969e+01
6.302989959716796875e+00 7.972234249114990234e+00 1.281286430358886719e+01 1.430807876586914062e+01 1.718171119689941406e+01
6.336876869201660156e+00 7.972457885742187500e+00 1.285865497589111328e+01 1.433638000488281250e+01 1.719107055664062500e+01
6.370764255523681641e+00 7.972677230834960938e+00 1.290434551239013672e+01 1.436470699310302734e+01 1.720026969909667969e+01
6.404651165008544922e+00 7.972892761230468750e+00 1.294993400573730469e+01 1.439305400848388672e+01 1.720930862426757812e+01
6.438538074493408203e+00 7.973103046417236328e+00 1.299541664123535156e+01 1.442141532897949219e+01 1.721818923950195312e+01
6.472425460815429688e+00 7.973311424255371094e+00 1.304079437255859375e+01 1.444979286193847656e+01 1.722691917419433594e+01
6.506312370300292969e+00 7.973514080047607422e+00 1.308605861663818359e+01 1.447818183898925781e+01 1.723549079895019531e+01
6.540199279785156250e+00 7.973713397979736328e+00 1.313121032714843750e+01 1.450657939910888672e+01 1.724391365051269531e+01
6.574086189270019531e+00 7.973908901214599609e+00 1.317624664306640625e+01 1.453498363494873047e+01 1.725218200683593750e+01
6.607973575592041016e+00 7.974100112915039062e+00 1.322116565704345703e+01 1.456339073181152344e+01 1.726030349731445312e+01
6.641860485076904297e+00 7.974287509918212891e+00 1.326596355438232422e+01 1.459179973602294922e+01 1.726827812194824219e+01
6.675747394561767578e+00 7.974472045898437500e+00 1.331063461303710938e+01 1.462020301818847656e+01 1.727610969543457031e+01
6.709634780883789062e+00 7.974652290344238281e+00 1.335517883300781250e+01 1.464860057830810547e+01 1.728379058837890625e+01
6.743521690368652344e+00 7.974829673767089844e+00 1.339959526062011719e+01 1.467698860168457031e+01 1.729133605957031250e+01
6.777408599853515625e+00 7.975002765655517578e+00 1.344387340545654297e+01 1.470536422729492188e+01 1.729873847961425781e+01
6.811295509338378906e+00 7.975173473358154297e+00 1.348801708221435547e+01 1.473372364044189453e+01 1.730600166320800781e+01
6.845182895660400391e+00 7.975339889526367188e+00 1.353202247619628906e+01 1.476206302642822266e+01 1.731312751770019531e+01
6.879069805145263672e+00 7.975502967834472656e+00 1.357588100433349609e+01 1.479038143157958984e+01 1.732011795043945312e+01
6.912956714630126953e+00 7.975662708282470703e+00 1.361959457397460938e+01 1.481866931915283203e+01 1.732697677612304688e+01
6.946843624114990234e+00 7.975820064544677734e+00 1.366315841674804688e+01 1.484693241119384766e+01 1.733370208740234375e+01
6.980731010437011719e+00 7.975973129272460938e+00 1.370656776428222656e+01 1.487515830993652344e+01 1.734029960632324219e+01
7.014617919921875000e+00 7.976122856140136719e+00 1.374982166290283203e+01 1.490334892272949219e+01 1.734676933288574219e+01
7.048504829406738281e+00 7.976270198822021484e+00 1.379291248321533203e+01 1.493149757385253906e+01 1.735311126708984375e+01
7.082392215728759766e+00 7.976414203643798828e+00 1.383584403991699219e+01 1.495960617065429688e+01 1.735932731628417969e+01
7.116279125213623047e+00 7.976555824279785156e+00 1.387860679626464844e+01 1.498766422271728516e+01 1.736542129516601562e+01
7.150166034698486328e+00 7.976693630218505859e+00 1.392119693756103516e+01 1.501566982269287109e+01 1.737139320373535156e+01
7.184052944183349609e+00 7.976828575134277344e+00 1.396361446380615234e+01 1.504362201690673828e+01 1.737724494934082031e+01
7.217940330505371094e+00 7.976961135864257812e+00 1.400585651397705078e+01 1.507151699066162109e+01 1.738298225402832031e+01
7.251827239990234375e+00 7.977089405059814453e+00 1.404791545867919922e+01 1.509934616088867188e+01 1.738860321044921875e+01
7.285714149475097656e+00 7.977216243743896484e+00 1.408979225158691406e+01 1.512711524963378906e+01 1.739411163330078125e+01
7.319601535797119141e+00 7.977340698242187500e+00 1.413147830963134766e+01 1.515481185913085938e+01 1.739950561523437500e+01
7.353488445281982422e+00 7.977460861206054688e+00 1.417297554016113281e+01 1.518243312835693359e+01 1.740479087829589844e+01
7.387375354766845703e+00 7.977578639984130859e+00 1.421427536010742188e+01 1.520997905731201172e+01 1.740996551513671875e+01
7.421262264251708984e+00 7.977694988250732422e+00 1.425537872314453125e+01 1.523744678497314453e+01 1.741503715515136719e+01
7.455149650573730469e+00 7.977808952331542969e+00 1.429628086090087891e+01 1.526482772827148438e+01 1.742000007629394531e+01
7.489036560058593750e+00 7.977917194366455078e+00 1.433697795867919922e+01 1.529212093353271484e+01 1.742486190795898438e+01
