# x, y_pred
1.152159452438354492e+00 -4.240857124328613281e+00 -9.172915458679199219e+00 4.555072784423828125e+00 -3.670106887817382812e+00
1.186046481132507324e+00 -4.302105426788330078e+00 -9.435837745666503906e+00 4.385546684265136719e+00 -3.705853939056396484e+00
1.219933509826660156e+00 -4.363614082336425781e+00 -9.699952125549316406e+00 4.222435951232910156e+00 -3.740024566650390625e+00
1.253820538520812988e+00 -4.425412654876708984e+00 -9.965239524841308594e+00 4.065531730651855469e+00 -3.772627592086791992e+00
1.287707686424255371e+00 -4.487516403198242188e+00 -1.023167514801025391e+01 3.914644002914428711e+00 -3.803671598434448242e+00
1.321594715118408203e+00 -4.549942970275878906e+00 -1.049924278259277344e+01 3.769554853439331055e+00 -3.833172082901000977e+00
1.355481743812561035e+00 -4.612710475921630859e+00 -1.076791858673095703e+01 3.630100011825561523e+00 -3.861147165298461914e+00
1.389368772506713867e+00 -4.675831317901611328e+00 -1.103768157958984375e+01 3.496081113815307617e+00 -3.887617826461791992e+00
1.423255801200866699e+00 -4.739316463470458984e+00 -1.130851650238037109e+01 3.367323637008666992e+00 -3.912607431411743164e+00
1.457142829895019531e+00 -4.803167343139648438e+00 -1.158037090301513672e+01 3.243663549423217773e+00 -3.936148405075073242e+00
1.491029858589172363e+00 -4.867396831512451172e+00 -1.185325527191162109e+01 3.124927282333374023e+00 -3.958270311355590820e+00
1.524916887283325195e+00 -4.932013988494873047e+00 -1.212716007232666016e+01 3.010927915573120117e+00 -3.979015827178955078e+00
1.558804035186767578e+00 -4.997011661529541016e+00 -1.240203857421875000e+01 2.901530027389526367e+00 -3.998426437377929688e+00
1.592691063880920410e+00 -5.062403678894042969e+00 -1.267790603637695312e+01 2.796548604965209961e+00 -4.016550064086914062e+00
1.626578092575073242e+00 -5.128190517425537109e+00 -1.295476055145263672e+01 2.695834875106811523e+00 -4.033428192138671875e+00
1.660465121269226074e+00 -5.194376468658447266e+00 -1.323260402679443359e+01 2.599215269088745117e+00 -4.049118995666503906e+00
1.694352149963378906e+00 -5.260963439941406250e+00 -1.351142597198486328e+01 2.506547689437866211e+00 -4.063675880432128906e+00
1.728239178657531738e+00 -5.327952384948730469e+00 -1.379124641418457031e+01 2.417670011520385742e+00 -4.077152252197265625e+00
1.762126207351684570e+00 -5.395348072052001953e+00 -1.407207775115966797e+01 2.332438230514526367e+00 -4.089612960815429688e+00
1.796013236045837402e+00 -5.463152408599853516e+00 -1.435393142700195312e+01 2.250708341598510742e+00 -4.101109504699707031e+00
1.829900383949279785e+00 -5.531366825103759766e+00 -1.463682746887207031e+01 2.172327756881713867e+00 -4.111707210540771484e+00
1.863787412643432617e+00 -5.599985599517822266e+00 -1.492075061798095703e+01 2.097170591354370117e+00 -4.121461391448974609e+00
1.897674441337585449e+00 -5.669013977050781250e+00 -1.520574474334716797e+01 2.025086164474487305e+00 -4.130439758300781250e+00
1.931561470031738281e+00 -5.738449573516845703e+00 -1.549180030822753906e+01 1.955955266952514648e+00 -4.138697624206542969e+00
1.965448498725891113e+00 -5.808289051055908203e+00 -1.577893543243408203e+01 1.889652967453002930e+00 -4.146300315856933594e+00
1.999335527420043945e+00 -5.878534793853759766e+00 -1.606717300415039062e+01 1.826049566268920898e+00 -4.153300762176513672e+00
2.033222675323486328e+00 -5.949174880981445312e+00 -1.635649108886718750e+01 1.765038251876831055e+00 -4.159760951995849609e+00
2.067109584808349609e+00 -6.020205974578857422e+00 -1.664689636230468750e+01 1.706497907638549805e+00 -4.165736198425292969e+00
2.100996732711791992e+00 -6.091621398925781250e+00 -1.693839263916015625e+01 1.650322675704956055e+00 -4.171281337738037109e+00
2.134883642196655273e+00 -6.163413047790527344e+00 -1.723096847534179688e+01 1.596411466598510742e+00 -4.176449298858642578e+00
2.168770790100097656e+00 -6.235574245452880859e+00 -1.752461624145507812e+01 1.544659376144409180e+00 -4.181295394897460938e+00
2.202657699584960938e+00 -6.308093070983886719e+00 -1.781930923461914062e+01 1.494978666305541992e+00 -4.185865402221679688e+00
2.236544847488403320e+00 -6.380956172943115234e+00 -1.811505317687988281e+01 1.447260618209838867e+00 -4.190209388732910156e+00
2.270431995391845703e+00 -6.454149246215820312e+00 -1.841178321838378906e+01 1.401429891586303711e+00 -4.194373130798339844e+00
2.304318904876708984e+00 -6.527660369873046875e+00 -1.870949745178222656e+01 1.357402563095092773e+00 -4.198398590087890625e+00
2.338206052780151367e+00 -6.601468086242675781e+00 -1.900813293457031250e+01 1.315102338790893555e+00 -4.202327728271484375e+00
2.372092962265014648e+00 -6.675558567047119141e+00 -1.930766868591308594e+01 1.274441480636596680e+00 -4.206200122833251953e+00
2.405980110168457031e+00 -6.749915599822998047e+00 -1.960804557800292969e+01 1.235349416732788086e+00 -4.210047245025634766e+00
2.439867019653320312e+00 -6.824517726898193359e+00 -1.990925025939941406e+01 1.197758436203002930e+00 -4.213905811309814453e+00
2.473754167556762695e+00 -6.899347782135009766e+00 -2.021119308471679688e+01 1.161599874496459961e+00 -4.217811107635498047e+00
2.507641077041625977e+00 -6.974381923675537109e+00 -2.051383972167968750e+01 1.126809835433959961e+00 -4.221789360046386719e+00
2.541528224945068359e+00 -7.049601078033447266e+00 -2.081714248657226562e+01 1.093333005905151367e+00 -4.225870609283447266e+00
2.575415372848510742e+00 -7.124982357025146484e+00 -2.112101554870605469e+01 1.061116933822631836e+00 -4.230080604553222656e+00
2.609302282333374023e+00 -7.200505256652832031e+00 -2.142542457580566406e+01 1.030080556869506836e+00 -4.234435558319091797e+00
2.643189430236816406e+00 -7.276145935058593750e+00 -2.173029327392578125e+01 1.000199079513549805e+00 -4.238965034484863281e+00
2.677076339721679688e+00 -7.351885318756103516e+00 -2.203556251525878906e+01 9.714095592498779297e-01 -4.243686676025390625e+00
2.710963487625122070e+00 -7.427703380584716797e+00 -2.234119415283203125e+01 9.436585903167724609e-01 -4.248616218566894531e+00
2.744850397109985352e+00 -7.503570079803466797e+00 -2.264708900451660156e+01 9.169185161590576172e-01 -4.253768444061279297e+00
2.778737545013427734e+00 -7.579472064971923828e+00 -2.295322608947753906e+01 8.911321163177490234e-01 -4.259162902832031250e+00
2.812624692916870117e+00 -7.655380725860595703e+00 -2.325949287414550781e+01 8.662564754486083984e-01 -4.264811515808105469e+00
2.846511602401733398e+00 -7.731286525726318359e+00 -2.356589508056640625e+01 8.422696590423583984e-01 -4.270724773406982422e+00
2.880398750305175781e+00 -7.807158946990966797e+00 -2.387232589721679688e+01 8.191144466400146484e-01 -4.276911258697509766e+00
2.914285659790039062e+00 -7.882979869842529297e+00 -2.417873191833496094e+01 7.967679500579833984e-01 -4.283380985260009766e+00
2.948172807693481445e+00 -7.958732128143310547e+00 -2.448506736755371094e+01 7.751920223236083984e-01 -4.290142536163330078e+00
2.982059717178344727e+00 -8.034395217895507812e+00 -2.479127693176269531e+01 7.543513774871826172e-01 -4.297197818756103516e+00
3.015946865081787109e+00 -8.109956741333007812e+00 -2.509731292724609375e+01 7.342259883880615234e-01 -4.304561614990234375e+00
3.049833774566650391e+00 -8.185400009155273438e+00 -2.540314102172851562e+01 7.147767543792724609e-01 -4.312231063842773438e+00
3.083720922470092773e+00 -8.260697364807128906e+00 -2.570866584777832031e+01 6.959865093231201172e-01 -4.320206642150878906e+00
3.117608070373535156e+00 -8.335845947265625000e+00 -2.601389503479003906e+01 6.778199672698974609e-01 -4.328500747680664062e+00
3.151494979858398438e+00 -8.410827636718750000e+00 -2.631875801086425781e+01 6.602437496185302734e-01 -4.337107181549072266e+00
3.185382127761840820e+00 -8.485621452331542969e+00 -2.662320137023925781e+01 6.432664394378662109e-01 -4.346032142639160156e+00
3.219269037246704102e+00 -8.560224533081054688e+00 -2.692721939086914062e+01 6.268250942230224609e-01 -4.355265140533447266e+00
3.253156185150146484e+00 -8.634619712829589844e+00 -2.723074913024902344e+01 6.109254360198974609e-01 -4.364817619323730469e+00
3.287043094635009766e+00 -8.708796501159667969e+00 -2.753377723693847656e+01 5.955445766448974609e-01 -4.374680995941162109e+00
3.320930242538452148e+00 -8.782745361328125000e+00 -2.783624267578125000e+01 5.806510448455810547e-01 -4.384857654571533203e+00
3.354817390441894531e+00 -8.856452941894531250e+00 -2.813814163208007812e+01 5.662353038787841797e-01 -4.395339488983154297e+00
3.388704299926757812e+00 -8.929909706115722656e+00 -2.843942832946777344e+01 5.522849559783935547e-01 -4.406128406524658203e+00
3.422591447830200195e+00 -9.003111839294433594e+00 -2.874008560180664062e+01 5.387704372406005859e-01 -4.417216300964355469e+00
3.456478357315063477e+00 -9.076048851013183594e+00 -2.904009246826171875e+01 5.256812572479248047e-01 -4.428601264953613281e+00
3.490365505218505859e+00 -9.148719787597656250e+00 -2.933943367004394531e+01 5.130050182342529297e-01 -4.440277099609375000e+00
3.524252414703369141e+00 -9.221099853515625000e+00 -2.963802719116210938e+01 5.007216930389404297e-01 -4.452233314514160156e+00
3.558139562606811523e+00 -9.293205261230468750e+00 -2.993593025207519531e+01 4.888198375701904297e-01 -4.464475154876708984e+00
3.592026472091674805e+00 -9.365019798278808594e+00 -3.023311042785644531e+01 4.772841930389404297e-01 -4.476988792419433594e+00
3.625913619995117188e+00 -9.436543464660644531e+00 -3.052952957153320312e+01 4.661147594451904297e-01 -4.489767551422119141e+00
3.659800767898559570e+00 -9.507774353027343750e+00 -3.082519721984863281e+01 4.552838802337646484e-01 -4.502806186676025391e+00
3.693687677383422852e+00 -9.578696250915527344e+00 -3.112006378173828125e+01 4.447886943817138672e-01 -4.516092300415039062e+00
3.727574825286865234e+00 -9.649323463439941406e+00 -3.141415786743164062e+01 4.346206188201904297e-01 -4.529626846313476562e+00
3.761461734771728516e+00 -9.719641685485839844e+00 -3.170744514465332031e+01 4.247558116912841797e-01 -4.543393135070800781e+00
3.795348882675170898e+00 -9.789649009704589844e+00 -3.199990844726562500e+01 4.152019023895263672e-01 -4.557380676269531250e+00
3.829235792160034180e+00 -9.859360694885253906e+00 -3.229157638549804688e+01 4.059379100799560547e-01 -4.571589946746826172e+00
3.863122940063476562e+00 -9.928758621215820312e+00 -3.258242034912109375e+01 3.969542980194091797e-01 -4.586004734039306641e+00
3.897009849548339844e+00 -9.997847557067871094e+00 -3.287241363525390625e+01 3.882510662078857422e-01 -4.600617408752441406e+00
3.930896997451782227e+00 -1.006663322448730469e+01 -3.316159057617187500e+01 3.798072338104248047e-01 -4.615417480468750000e+00
3.964784145355224609e+00 -1.013510227203369141e+01 -3.344990539550781250e+01 3.716228008270263672e-01 -4.630392551422119141e+00
3.998671054840087891e+00 -1.020327281951904297e+01 -3.373740005493164062e+01 3.636987209320068359e-01 -4.645537376403808594e+00
4.032557964324951172e+00 -1.027113819122314453e+01 -3.402404403686523438e+01 3.560082912445068359e-01 -4.660834789276123047e+00
4.066445350646972656e+00 -1.033869838714599609e+01 -3.430984115600585938e+01 3.485515117645263672e-01 -4.676280021667480469e+00
4.100332260131835938e+00 -1.040596008300781250e+01 -3.459478759765625000e+01 3.413274288177490234e-01 -4.691859245300292969e+00
4.134219169616699219e+00 -1.047291851043701172e+01 -3.487887573242187500e+01 3.343360424041748047e-01 -4.707558155059814453e+00
4.168106079101562500e+00 -1.053957939147949219e+01 -3.516209793090820312e+01 3.275468349456787109e-01 -4.723367691040039062e+00
4.201993465423583984e+00 -1.060594844818115234e+01 -3.544449234008789062e+01 3.209769725799560547e-01 -4.739275932312011719e+00
4.235880374908447266e+00 -1.067203235626220703e+01 -3.572604370117187500e+01 3.146102428436279297e-01 -4.755270481109619141e+00
4.269767284393310547e+00 -1.073782634735107422e+01 -3.600673675537109375e+01 3.084294795989990234e-01 -4.771341323852539062e+00
4.303654670715332031e+00 -1.080334281921386719e+01 -3.628660583496093750e+01 3.024518489837646484e-01 -4.787472248077392578e+00
4.337541580200195312e+00 -1.086857318878173828e+01 -3.656560516357421875e+01 2.966582775115966797e-01 -4.803656578063964844e+00
4.371428489685058594e+00 -1.093353843688964844e+01 -3.684379577636718750e+01 2.910430431365966797e-01 -4.819876670837402344e+00
4.405315399169921875e+00 -1.099821949005126953e+01 -3.712110900878906250e+01 2.856023311614990234e-01 -4.836117744445800781e+00
4.439202785491943359e+00 -1.106264495849609375e+01 -3.739761352539062500e+01 2.803351879119873047e-01 -4.852372169494628906e+00
4.473089694976806641e+00 -1.112679576873779297e+01 -3.767325592041015625e+01 2.752377986907958984e-01 -4.868623733520507812e+00
4.506976604461669922e+00 -1.119070339202880859e+01 -3.794808959960937500e+01 2.702949047088623047e-01 -4.884862422943115234e+00
4.540863990783691406e+00 -1.125435924530029297e+01 -3.822212219238281250e+01 2.655036449432373047e-01 -4.901074886322021484e+00
4.574750900268554688e+00 -1.131775760650634766e+01 -3.849530029296875000e+01 2.608678340911865234e-01 -4.917246341705322266e+00
4.608637809753417969e+00 -1.138091945648193359e+01 -3.876768493652343750e+01 2.563807964324951172e-01 -4.933357238769531250e+00
4.642524719238281250e+00 -1.144384956359863281e+01 -3.903926849365234375e+01 2.520368099212646484e-01 -4.949404716491699219e+00
4.676412105560302734e+00 -1.150654506683349609e+01 -3.931002807617187500e+01 2.478225231170654297e-01 -4.965371608734130859e+00
4.710299015045166016e+00 -1.156901550292968750e+01 -3.958000946044921875e+01 2.437436580657958984e-01 -4.981243133544921875e+00
4.744185924530029297e+00 -1.163126659393310547e+01 -3.984918975830078125e+01 2.397954463958740234e-01 -4.997007369995117188e+00
4.778073310852050781e+00 -1.169331359863281250e+01 -4.011763000488281250e+01 2.359759807586669922e-01 -5.012649536132812500e+00
4.811960220336914062e+00 -1.175513935089111328e+01 -4.038524627685546875e+01 2.322633266448974609e-01 -5.028156757354736328e+00
4.845847129821777344e+00 -1.181677150726318359e+01 -4.065213012695312500e+01 2.286736965179443359e-01 -5.043510437011718750e+00
4.879734039306640625e+00 -1.187820816040039062e+01 -4.091824340820312500e+01 2.251908779144287109e-01 -5.058708190917968750e+00
4.913621425628662109e+00 -1.193945217132568359e+01 -4.118360900878906250e+01 2.218196392059326172e-01 -5.073728084564208984e+00
4.947508335113525391e+00 -1.200051403045654297e+01 -4.144823455810546875e+01 2.185494899749755859e-01 -5.088553428649902344e+00
4.981395244598388672e+00 -1.206140136718750000e+01 -4.171215820312500000e+01 2.153813838958740234e-01 -5.103179454803466797e+00
5.015282154083251953e+00 -1.212212085723876953e+01 -4.197535705566406250e+01 2.123143672943115234e-01 -5.117588996887207031e+00
5.049169540405273438e+00 -1.218267345428466797e+01 -4.223785400390625000e+01 2.093322277069091797e-01 -5.131769180297851562e+00
5.083056449890136719e+00 -1.224306774139404297e+01 -4.249963760375976562e+01 2.064397335052490234e-01 -5.145708084106445312e+00
5.116943359375000000e+00 -1.230331134796142578e+01 -4.276074600219726562e+01 2.036302089691162109e-01 -5.159386634826660156e+00
5.150830745697021484e+00 -1.236341571807861328e+01 -4.302121353149414062e+01 2.009055614471435547e-01 -5.172796249389648438e+00
5.184717655181884766e+00 -1.242337512969970703e+01 -4.328099822998046875e+01 1.982533931732177734e-01 -5.185925006866455078e+00
5.218604564666748047e+00 -1.248320674896240234e+01 -4.354014968872070312e+01 1.956822872161865234e-01 -5.198754310607910156e+00
5.252491474151611328e+00 -1.254291820526123047e+01 -4.379871749877929688e+01 1.931846141815185547e-01 -5.211277961730957031e+00
5.286378860473632812e+00 -1.260250377655029297e+01 -4.405663299560546875e+01 1.907508373260498047e-01 -5.223479747772216797e+00
5.320265769958496094e+00 -1.266199207305908203e+01 -4.431401824951171875e+01 1.883885860443115234e-01 -5.235349655151367188e+00
5.354152679443359375e+00 -1.272135543823242188e+01 -4.457075500488281250e+01 1.860835552215576172e-01 -5.246868133544921875e+00
5.388040065765380859e+00 -1.278062438964843750e+01 -4.482695007324218750e+01 1.838443279266357422e-01 -5.258031845092773438e+00
5.421926975250244141e+00 -1.283981227874755859e+01 -4.508265304565429688e+01 1.816661357879638672e-01 -5.268824100494384766e+00
5.455813884735107422e+00 -1.289891147613525391e+01 -4.533781433105468750e+01 1.795356273651123047e-01 -5.279236316680908203e+00
5.489700794219970703e+00 -1.295793056488037109e+01 -4.559248352050781250e+01 1.774566173553466797e-01 -5.289252758026123047e+00
5.523588180541992188e+00 -1.301687717437744141e+01 -4.584667205810546875e+01 1.754291057586669922e-01 -5.298860549926757812e+00
5.557475090026855469e+00 -1.307576084136962891e+01 -4.610040664672851562e+01 1.734569072723388672e-01 -5.308057308197021484e+00
5.591361999511718750e+00 -1.313457775115966797e+01 -4.635368347167968750e+01 1.715304851531982422e-01 -5.316823959350585938e+00
5.625249385833740234e+00 -1.319334697723388672e+01 -4.660657882690429688e+01 1.696441173553466797e-01 -5.325155258178710938e+00
5.659136295318603516e+00 -1.325207233428955078e+01 -4.685907745361328125e+01 1.678025722503662109e-01 -5.333032608032226562e+00
5.693023204803466797e+00 -1.331074810028076172e+01 -4.711117553710937500e+01 1.660048961639404297e-01 -5.340456008911132812e+00
5.726910114288330078e+00 -1.336940288543701172e+01 -4.736297607421875000e+01 1.642453670501708984e-01 -5.347408294677734375e+00
5.760797500610351562e+00 -1.342802333831787109e+01 -4.761444091796875000e+01 1.625220775604248047e-01 -5.353884696960449219e+00
5.794684410095214844e+00 -1.348661422729492188e+01 -4.786558532714843750e+01 1.608436107635498047e-01 -5.359876155853271484e+00
5.828571319580078125e+00 -1.354520511627197266e+01 -4.811650848388671875e+01 1.591937541961669922e-01 -5.365367889404296875e+00
5.862458705902099609e+00 -1.360377025604248047e+01 -4.836713409423828125e+01 1.575829982757568359e-01 -5.370357990264892578e+00
5.896345615386962891e+00 -1.366233825683593750e+01 -4.861756896972656250e+01 1.560103893280029297e-01 -5.374832153320312500e+00
5.930232524871826172e+00 -1.372090053558349609e+01 -4.886776733398437500e+01 1.544625759124755859e-01 -5.378790855407714844e+00
5.964119434356689453e+00 -1.377947330474853516e+01 -4.911781311035156250e+01 1.529500484466552734e-01 -5.382217407226562500e+00
5.998006820678710938e+00 -1.383806324005126953e+01 -4.936775207519531250e+01 1.514718532562255859e-01 -5.385110378265380859e+00
6.031893730163574219e+00 -1.389666271209716797e+01 -4.961751937866210938e+01 1.500260829925537109e-01 -5.387466430664062500e+00
6.065780639648437500e+00 -1.395528984069824219e+01 -4.986721801757812500e+01 1.486012935638427734e-01 -5.389272689819335938e+00
6.099667549133300781e+00 -1.401394081115722656e+01 -5.011682891845703125e+01 1.472213268280029297e-01 -5.390528202056884766e+00
6.133554935455322266e+00 -1.407262229919433594e+01 -5.036640930175781250e+01 1.458623409271240234e-01 -5.391222476959228516e+00
6.167441844940185547e+00 -1.413134860992431641e+01 -5.061597442626953125e+01 1.445367336273193359e-01 -5.391358375549316406e+00
6.201328754425048828e+00 -1.419010829925537109e+01 -5.086553192138671875e+01 1.432397365570068359e-01 -5.390922069549560547e+00
6.235216140747070312e+00 -1.424891948699951172e+01 -5.111512756347656250e+01 1.419742107391357422e-01 -5.389914989471435547e+00
6.269103050231933594e+00 -1.430779361724853516e+01 -5.136483001708984375e+01 1.407411098480224609e-01 -5.388335227966308594e+00
6.302989959716796875e+00 -1.436670684814453125e+01 -5.161453628540039062e+01 1.395318508148193359e-01 -5.386177062988281250e+00
6.336876869201660156e+00 -1.442568874359130859e+01 -5.186441040039062500e+01 1.383521556854248047e-01 -5.383435726165771484e+00
6.370764255523681641e+00 -1.448473739624023438e+01 -5.211440658569335938e+01 1.372020244598388672e-01 -5.380112171173095703e+00
6.404651165008544922e+00 -1.454385471343994141e+01 -5.236456298828125000e+01 1.360890865325927734e-01 -5.376202583312988281e+00
6.438538074493408203e+00 -1.460304832458496094e+01 -5.261492538452148438e+01 1.350009441375732422e-01 -5.371706962585449219e+00
6.472425460815429688e+00 -1.466231346130371094e+01 -5.286547470092773438e+01 1.339356899261474609e-01 -5.366623878479003906e+00
6.506312370300292969e+00 -1.472166252136230469e+01 -5.311624908447265625e+01 1.329057216644287109e-01 -5.360952854156494141e+00
6.540199279785156250e+00 -1.478109645843505859e+01 -5.336729431152343750e+01 1.319072246551513672e-01 -5.354692459106445312e+00
6.574086189270019531e+00 -1.484062099456787109e+01 -5.361861419677734375e+01 1.309325695037841797e-01 -5.347844123840332031e+00
6.607973575592041016e+00 -1.490025043487548828e+01 -5.387029647827148438e+01 1.299960613250732422e-01 -5.340407371520996094e+00
6.641860485076904297e+00 -1.495995998382568359e+01 -5.412223815917968750e+01 1.290881633758544922e-01 -5.332385540008544922e+00
6.675747394561767578e+00 -1.501978397369384766e+01 -5.437456512451171875e+01 1.282088756561279297e-01 -5.323780059814453125e+00
6.709634780883789062e+00 -1.507971191406250000e+01 -5.462727355957031250e+01 1.273553371429443359e-01 -5.314584732055664062e+00
6.743521690368652344e+00 -1.513974285125732422e+01 -5.488037109375000000e+01 1.265351772308349609e-01 -5.304812431335449219e+00
6.777408599853515625e+00 -1.519989490509033203e+01 -5.513391113281250000e+01 1.257493495941162109e-01 -5.294458866119384766e+00
6.811295509338378906e+00 -1.526016235351562500e+01 -5.538788604736328125e+01 1.249883174896240234e-01 -5.283531188964843750e+00
6.845182895660400391e+00 -1.532055187225341797e+01 -5.564234924316406250e+01 1.242625713348388672e-01 -5.272029876708984375e+00
6.879069805145263672e+00 -1.538107013702392578e+01 -5.589732360839843750e+01 1.235644817352294922e-01 -5.259953022003173828e+00
6.912956714630126953e+00 -1.544172191619873047e+01 -5.615280914306640625e+01 1.228930950164794922e-01 -5.247310638427734375e+00
6.946843624114990234e+00 -1.550249767303466797e+01 -5.640880584716796875e+01 1.222598552703857422e-01 -5.234108448028564453e+00
6.980731010437011719e+00 -1.556340694427490234e+01 -5.666537094116210938e+01 1.216514110565185547e-01 -5.220344066619873047e+00
