# x, y_pred
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
0.000000000000000000e+00 1.512691974639892578e+00 2.547838687896728516e+00 -3.343129754066467285e-01 -2.368284016847610474e-01
3.322258964180946350e-02 1.543951272964477539e+00 2.533206462860107422e+00 -3.326194584369659424e-01 -4.617442190647125244e-01
6.644517928361892700e-02 1.573558449745178223e+00 2.513972043991088867e+00 -3.306202292442321777e-01 -6.907681822776794434e-01
9.966777265071868896e-02 1.601597785949707031e+00 2.490055561065673828e+00 -3.284085392951965332e-01 -9.223330616950988770e-01
1.328903585672378540e-01 1.628176689147949219e+00 2.461504697799682617e+00 -3.260724842548370361e-01 -1.154703259468078613e+00
1.661129593849182129e-01 1.653418779373168945e+00 2.428498744964599609e+00 -3.236895799636840820e-01 -1.386028409004211426e+00
1.993355453014373779e-01 1.677458763122558594e+00 2.391351461410522461e+00 -3.213235735893249512e-01 -1.614406466484069824e+00
2.325581461191177368e-01 1.700434684753417969e+00 2.350493907928466797e+00 -3.190219700336456299e-01 -1.837958216667175293e+00
2.657807171344757080e-01 1.722481489181518555e+00 2.306454896926879883e+00 -3.168154358863830566e-01 -2.054899692535400391e+00
2.990033328533172607e-01 1.743726730346679688e+00 2.259830236434936523e+00 -3.147202432155609131e-01 -2.263617515563964844e+00
3.322259187698364258e-01 1.764287352561950684e+00 2.211248159408569336e+00 -3.127410709857940674e-01 -2.462722301483154297e+00
3.654485046863555908e-01 1.784267067909240723e+00 2.161335706710815430e+00 -3.108743727207183838e-01 -2.651094913482666016e+00
3.986710906028747559e-01 1.803755998611450195e+00 2.110686540603637695e+00 -3.091124594211578369e-01 -2.827906608581542969e+00
4.318936765193939209e-01 1.822830319404602051e+00 2.059838533401489258e+00 -3.074461221694946289e-01 -2.992623329162597656e+00
4.651162922382354736e-01 1.841554403305053711e+00 2.009256601333618164e+00 -3.058672249317169189e-01 -3.144987583160400391e+00
4.983388781547546387e-01 1.859979867935180664e+00 1.959324598312377930e+00 -3.043691813945770264e-01 -3.284994125366210938e+00
5.315614342689514160e-01 1.878149747848510742e+00 1.910344362258911133e+00 -3.029480874538421631e-01 -3.412846088409423828e+00
5.647840499877929688e-01 1.896096944808959961e+00 1.862539529800415039e+00 -3.016017973423004150e-01 -3.528920650482177734e+00
5.980066657066345215e-01 1.913846969604492188e+00 1.816063165664672852e+00 -3.003294169902801514e-01 -3.633718967437744141e+00
6.312292218208312988e-01 1.931419968605041504e+00 1.771010398864746094e+00 -2.991315722465515137e-01 -3.727834939956665039e+00
6.644518375396728516e-01 1.948829770088195801e+00 1.727427244186401367e+00 -2.980084717273712158e-01 -3.811918020248413086e+00
6.976743936538696289e-01 1.966085672378540039e+00 1.685321569442749023e+00 -2.969601452350616455e-01 -3.886643886566162109e+00
7.308970093727111816e-01 1.983193397521972656e+00 1.644673109054565430e+00 -2.959861457347869873e-01 -3.952695369720458984e+00
7.641196250915527344e-01 2.000156402587890625e+00 1.605441808700561523e+00 -2.950854301452636719e-01 -4.010740280151367188e+00
7.973421812057495117e-01 2.016974449157714844e+00 1.567574024200439453e+00 -2.942560017108917236e-01 -4.061426162719726562e+00
8.305647969245910645e-01 2.033646106719970703e+00 1.531009674072265625e+00 -2.934951484203338623e-01 -4.105367183685302734e+00
8.637873530387878418e-01 2.050168991088867188e+00 1.495683312416076660e+00 -2.927998006343841553e-01 -4.143141269683837891e+00
8.970099687576293945e-01 2.066538333892822266e+00 1.461530923843383789e+00 -2.921657562255859375e-01 -4.175286293029785156e+00
9.302325844764709473e-01 2.082749605178833008e+00 1.428489446640014648e+00 -2.915897369384765625e-01 -4.202300548553466797e+00
9.634551405906677246e-01 2.098797321319580078e+00 1.396497964859008789e+00 -2.910671532154083252e-01 -4.224643707275390625e+00
9.966777563095092773e-01 2.114676475524902344e+00 1.365501880645751953e+00 -2.905940115451812744e-01 -4.242735385894775391e+00
1.029900312423706055e+00 2.130381107330322266e+00 1.335448503494262695e+00 -2.901660501956939697e-01 -4.256960868835449219e+00
1.063122868537902832e+00 2.145905971527099609e+00 1.306290864944458008e+00 -2.897793054580688477e-01 -4.267671585083007812e+00
1.096345543861389160e+00 2.161245822906494141e+00 1.277986764907836914e+00 -2.894299924373626709e-01 -4.275189399719238281e+00
1.129568099975585938e+00 2.176395893096923828e+00 1.250496983528137207e+00 -2.891146838665008545e-01 -4.279802799224853516e+00
1.162790656089782715e+00 2.191350221633911133e+00 1.223787069320678711e+00 -2.888300716876983643e-01 -4.281779289245605469e+00
1.196013331413269043e+00 2.206106901168823242e+00 1.197826147079467773e+00 -2.885734140872955322e-01 -4.281359672546386719e+00
1.229235887527465820e+00 2.220660686492919922e+00 1.172585368156433105e+00 -2.883414328098297119e-01 -4.278761386871337891e+00
1.262458443641662598e+00 2.235008955001831055e+00 1.148040294647216797e+00 -2.881321609020233154e-01 -4.274186134338378906e+00
1.295681118965148926e+00 2.249148845672607422e+00 1.124167203903198242e+00 -2.879436314105987549e-01 -4.267814636230468750e+00
1.328903675079345703e+00 2.263077735900878906e+00 1.100944757461547852e+00 -2.877732515335083008e-01 -4.259811878204345703e+00
1.362126231193542480e+00 2.276794195175170898e+00 1.078354120254516602e+00 -2.876197099685668945e-01 -4.250327587127685547e+00
1.395348787307739258e+00 2.290296792984008789e+00 1.056377410888671875e+00 -2.874818146228790283e-01 -4.239500999450683594e+00
1.428571462631225586e+00 2.303584098815917969e+00 1.034997344017028809e+00 -2.873578965663909912e-01 -4.227456092834472656e+00
1.461794018745422363e+00 2.316656112670898438e+00 1.014198303222656250e+00 -2.872466742992401123e-01 -4.214306354522705078e+00
1.495016574859619141e+00 2.329512596130371094e+00 9.939653873443603516e-01 -2.871474921703338623e-01 -4.200155258178710938e+00
1.528239250183105469e+00 2.342153072357177734e+00 9.742840528488159180e-01 -2.870593369007110596e-01 -4.185099601745605469e+00
1.561461806297302246e+00 2.354579210281372070e+00 9.551402330398559570e-01 -2.869817316532135010e-01 -4.169224262237548828e+00
1.594684362411499023e+00 2.366791248321533203e+00 9.365202188491821289e-01 -2.869135737419128418e-01 -4.152609348297119141e+00
1.627906918525695801e+00 2.378790140151977539e+00 9.184116125106811523e-01 -2.868545353412628174e-01 -4.135326385498046875e+00
1.661129593849182129e+00 2.390577793121337891e+00 9.008004665374755859e-01 -2.868040502071380615e-01 -4.117442607879638672e+00
1.694352149963378906e+00 2.402155399322509766e+00 8.836750984191894531e-01 -2.867620885372161865e-01 -4.099017143249511719e+00
1.727574706077575684e+00 2.413525581359863281e+00 8.670220375061035156e-01 -2.867276966571807861e-01 -4.080106258392333984e+00
1.760797381401062012e+00 2.424689292907714844e+00 8.508293628692626953e-01 -2.867010831832885742e-01 -4.060760498046875000e+00
1.794019937515258789e+00 2.435650110244750977e+00 8.350844383239746094e-01 -2.866813838481903076e-01 -4.041026592254638672e+00
1.827242493629455566e+00 2.446409702301025391e+00 8.197748661041259766e-01 -2.866686880588531494e-01 -4.020944595336914062e+00
1.860465168952941895e+00 2.456970453262329102e+00 8.048890233039855957e-01 -2.866627275943756104e-01 -4.000556468963623047e+00
1.893687725067138672e+00 2.467335700988769531e+00 7.904154062271118164e-01 -2.866633236408233643e-01 -3.979896068572998047e+00
1.926910281181335449e+00 2.477507114410400391e+00 7.763403654098510742e-01 -2.866701781749725342e-01 -3.958995342254638672e+00
1.960132837295532227e+00 2.487489223480224609e+00 7.626543641090393066e-01 -2.866830527782440186e-01 -3.937885284423828125e+00
1.993355512619018555e+00 2.497283697128295898e+00 7.493442296981811523e-01 -2.867022752761840820e-01 -3.916593074798583984e+00
2.026578187942504883e+00 2.506894350051879883e+00 7.363990545272827148e-01 -2.867269814014434814e-01 -3.895142316818237305e+00
2.059800624847412109e+00 2.516323328018188477e+00 7.238074541091918945e-01 -2.867574989795684814e-01 -3.873558044433593750e+00
2.093023300170898438e+00 2.525574684143066406e+00 7.115581035614013672e-01 -2.867933809757232666e-01 -3.851859569549560547e+00
2.126245737075805664e+00 2.534650802612304688e+00 6.996408700942993164e-01 -2.868348062038421631e-01 -3.830066680908203125e+00
2.159468412399291992e+00 2.543555021286010742e+00 6.880434751510620117e-01 -2.868813574314117432e-01 -3.808197498321533203e+00
2.192691087722778320e+00 2.552290916442871094e+00 6.767568588256835938e-01 -2.869331538677215576e-01 -3.786267757415771484e+00
2.225913524627685547e+00 2.560860633850097656e+00 6.657700538635253906e-01 -2.869897782802581787e-01 -3.764292716979980469e+00
2.259136199951171875e+00 2.569268703460693359e+00 6.550732851028442383e-01 -2.870516479015350342e-01 -3.742285013198852539e+00
2.292358875274658203e+00 2.577516555786132812e+00 6.446562409400939941e-01 -2.871178686618804932e-01 -3.720259189605712891e+00
2.325581312179565430e+00 2.585608482360839844e+00 6.345089673995971680e-01 -2.871889173984527588e-01 -3.698224306106567383e+00
2.358803987503051758e+00 2.593547344207763672e+00 6.246230006217956543e-01 -2.872646749019622803e-01 -3.676193714141845703e+00
2.392026662826538086e+00 2.601335763931274414e+00 6.149889230728149414e-01 -2.873446643352508545e-01 -3.654174566268920898e+00
2.425249099731445312e+00 2.608977317810058594e+00 6.055976152420043945e-01 -2.874289453029632568e-01 -3.632177829742431641e+00
2.458471775054931641e+00 2.616474628448486328e+00 5.964402556419372559e-01 -2.875174880027770996e-01 -3.610209941864013672e+00
2.491694450378417969e+00 2.623830318450927734e+00 5.875085592269897461e-01 -2.876101434230804443e-01 -3.588279724121093750e+00
2.524916887283325195e+00 2.631047964096069336e+00 5.787951946258544922e-01 -2.877069115638732910e-01 -3.566393852233886719e+00
2.558139562606811523e+00 2.638129711151123047e+00 5.702916383743286133e-01 -2.878074645996093750e-01 -3.544559240341186523e+00
2.591362237930297852e+00 2.645078659057617188e+00 5.619902610778808594e-01 -2.879118323326110840e-01 -3.522781372070312500e+00
2.624584674835205078e+00 2.651897907257080078e+00 5.538833141326904297e-01 -2.880200147628784180e-01 -3.501066446304321289e+00
2.657807350158691406e+00 2.658589363098144531e+00 5.459648370742797852e-01 -2.881315052509307861e-01 -3.479418992996215820e+00
2.691029787063598633e+00 2.665156364440917969e+00 5.382270812988281250e-01 -2.882468104362487793e-01 -3.457843780517578125e+00
2.724252462387084961e+00 2.671600818634033203e+00 5.306640863418579102e-01 -2.883653640747070312e-01 -3.436344861984252930e+00
2.757475137710571289e+00 2.677925586700439453e+00 5.232687592506408691e-01 -2.884871065616607666e-01 -3.414927482604980469e+00
2.790697574615478516e+00 2.684133291244506836e+00 5.160357952117919922e-01 -2.886123061180114746e-01 -3.393594264984130859e+00
2.823920249938964844e+00 2.690226316452026367e+00 5.089585781097412109e-01 -2.887404859066009521e-01 -3.372347831726074219e+00
2.857142925262451172e+00 2.696207046508789062e+00 5.020321607589721680e-01 -2.888714671134948730e-01 -3.351194381713867188e+00
2.890365362167358398e+00 2.702077627182006836e+00 4.952507019042968750e-01 -2.890057861804962158e-01 -3.330134868621826172e+00
2.923588037490844727e+00 2.707840442657470703e+00 4.886088669300079346e-01 -2.891426682472229004e-01 -3.309172153472900391e+00
2.956810712814331055e+00 2.713497638702392578e+00 4.821014404296875000e-01 -2.892824411392211914e-01 -3.288309574127197266e+00
2.990033149719238281e+00 2.719051599502563477e+00 4.757244586944580078e-01 -2.894248664379119873e-01 -3.267549037933349609e+00
3.023255825042724609e+00 2.724504470825195312e+00 4.694733023643493652e-01 -2.895697653293609619e-01 -3.246893167495727539e+00
3.056478500366210938e+00 2.729858398437500000e+00 4.633427560329437256e-01 -2.897173166275024414e-01 -3.226343631744384766e+00
3.089700937271118164e+00 2.735114812850952148e+00 4.573290646076202393e-01 -2.898670136928558350e-01 -3.205902576446533203e+00
3.122923612594604492e+00 2.740276575088500977e+00 4.514285326004028320e-01 -2.900194525718688965e-01 -3.185572385787963867e+00
3.156146287918090820e+00 2.745344638824462891e+00 4.456363618373870850e-01 -2.901736199855804443e-01 -3.165353775024414062e+00
3.189368724822998047e+00 2.750321626663208008e+00 4.399498999118804932e-01 -2.903302609920501709e-01 -3.145250082015991211e+00
3.222591400146484375e+00 2.755209445953369141e+00 4.343644082546234131e-01 -2.904889583587646484e-01 -3.125259876251220703e+00
