# x, y_pred
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
0.000000000000000000e+00 -4.374861419200897217e-01 3.333244025707244873e-01 -8.999992370605468750e+00 -1.000018239021301270e+00
-2.990033291280269623e-02 -1.698712229728698730e+00 2.365706264972686768e-01 -8.784128189086914062e+00 -2.739303350448608398e+00
-5.980066582560539246e-02 -2.311808347702026367e+00 -9.911140799522399902e-02 -8.007527351379394531e+00 -7.440650463104248047e+00
-8.970099687576293945e-02 -2.520995378494262695e+00 -1.696949303150177002e-01 -7.964454174041748047e+00 -7.933396339416503906e+00
-1.196013316512107849e-01 -2.694072246551513672e+00 -2.369816899299621582e-01 -7.905907154083251953e+00 -8.213406562805175781e+00
-1.495016664266586304e-01 -2.843555212020874023e+00 -2.954607903957366943e-01 -7.769384384155273438e+00 -8.437104225158691406e+00
-1.794019937515258789e-01 -2.970532417297363281e+00 -3.459925949573516846e-01 -7.574428081512451172e+00 -8.603398323059082031e+00
-2.093023210763931274e-01 -3.078457832336425781e+00 -3.896248042583465576e-01 -7.338171482086181641e+00 -8.724986076354980469e+00
-2.392026633024215698e-01 -3.170847415924072266e+00 -4.275504052639007568e-01 -7.075941085815429688e+00 -8.811870574951171875e+00
-2.691029906272888184e-01 -3.250982046127319336e+00 -4.608485102653503418e-01 -6.799989223480224609e+00 -8.872099876403808594e+00
-2.990033328533172607e-01 -3.321671247482299805e+00 -4.905280172824859619e-01 -6.519309997558593750e+00 -8.912789344787597656e+00
-3.289036452770233154e-01 -3.385056734085083008e+00 -5.174303054809570312e-01 -6.240168571472167969e+00 -8.939979553222656250e+00
-3.588039875030517578e-01 -3.442651033401489258e+00 -5.421463251113891602e-01 -5.966687679290771484e+00 -8.958337783813476562e+00
-3.887043297290802002e-01 -3.495498418807983398e+00 -5.650491714477539062e-01 -5.701395988464355469e+00 -8.971150398254394531e+00
-4.186046421527862549e-01 -3.544337034225463867e+00 -5.863735675811767578e-01 -5.445683956146240234e+00 -8.980576515197753906e+00
-4.485049843788146973e-01 -3.589704275131225586e+00 -6.062809228897094727e-01 -5.200188159942626953e+00 -8.987927436828613281e+00
-4.784053266048431396e-01 -3.631997346878051758e+00 -6.248970031738281250e-01 -4.965109825134277344e+00 -8.993974685668945312e+00
-5.083056688308715820e-01 -3.671515226364135742e+00 -6.423242092132568359e-01 -4.740408420562744141e+00 -8.999135017395019531e+00
-5.382059812545776367e-01 -3.708475351333618164e+00 -6.586501598358154297e-01 -4.525946140289306641e+00 -9.003623008728027344e+00
-5.681062936782836914e-01 -3.743045568466186523e+00 -6.739495992660522461e-01 -4.321539878845214844e+00 -9.007544517517089844e+00
-5.980066657066345215e-01 -3.775355100631713867e+00 -6.882867813110351562e-01 -4.126992702484130859e+00 -9.010950088500976562e+00
-6.279069781303405762e-01 -3.805508375167846680e+00 -7.017188072204589844e-01 -3.942092180252075195e+00 -9.013867378234863281e+00
-6.578072905540466309e-01 -3.833602190017700195e+00 -7.142963409423828125e-01 -3.766605854034423828e+00 -9.016322135925292969e+00
-6.877076625823974609e-01 -3.859729528427124023e+00 -7.260674238204956055e-01 -3.600275278091430664e+00 -9.018338203430175781e+00
-7.176079750061035156e-01 -3.883982896804809570e+00 -7.370778918266296387e-01 -3.442821741104125977e+00 -9.019943237304687500e+00
-7.475082874298095703e-01 -3.906458139419555664e+00 -7.473716139793395996e-01 -3.293942213058471680e+00 -9.021170616149902344e+00
-7.774086594581604004e-01 -3.927252054214477539e+00 -7.569921612739562988e-01 -3.153318643569946289e+00 -9.022056579589843750e+00
-8.073089718818664551e-01 -3.946465253829956055e+00 -7.659816145896911621e-01 -3.020627975463867188e+00 -9.022635459899902344e+00
-8.372092843055725098e-01 -3.964193582534790039e+00 -7.743816375732421875e-01 -2.895542860031127930e+00 -9.022943496704101562e+00
-8.671096563339233398e-01 -3.980534791946411133e+00 -7.822319269180297852e-01 -2.777738332748413086e+00 -9.023015022277832031e+00
-8.970099687576293945e-01 -3.995583772659301758e+00 -7.895707488059997559e-01 -2.666896104812622070e+00 -9.022881507873535156e+00
-9.269102811813354492e-01 -4.009428977966308594e+00 -7.964331507682800293e-01 -2.562705039978027344e+00 -9.022574424743652344e+00
-9.568106532096862793e-01 -4.022159576416015625e+00 -8.028533458709716797e-01 -2.464862108230590820e+00 -9.022121429443359375e+00
-9.867109656333923340e-01 -4.033851146697998047e+00 -8.088616728782653809e-01 -2.373073339462280273e+00 -9.021546363830566406e+00
-1.016611337661743164e+00 -4.044585704803466797e+00 -8.144872784614562988e-01 -2.287051916122436523e+00 -9.020873069763183594e+00
-1.046511650085449219e+00 -4.054431438446044922e+00 -8.197555541992187500e-01 -2.206520080566406250e+00 -9.020120620727539062e+00
-1.076411962509155273e+00 -4.063457012176513672e+00 -8.246902823448181152e-01 -2.131203651428222656e+00 -9.019309043884277344e+00
-1.106312274932861328e+00 -4.071725845336914062e+00 -8.293130397796630859e-01 -2.060837030410766602e+00 -9.018454551696777344e+00
-1.136212587356567383e+00 -4.079296588897705078e+00 -8.336433768272399902e-01 -1.995159745216369629e+00 -9.017569541931152344e+00
-1.166112899780273438e+00 -4.086222648620605469e+00 -8.376986980438232422e-01 -1.933918595314025879e+00 -9.016667366027832031e+00
-1.196013331413269043e+00 -4.092557430267333984e+00 -8.414959311485290527e-01 -1.876864910125732422e+00 -9.015759468078613281e+00
-1.225913643836975098e+00 -4.098346233367919922e+00 -8.450495600700378418e-01 -1.823759078979492188e+00 -9.014855384826660156e+00
-1.255813956260681152e+00 -4.103633403778076172e+00 -8.483738303184509277e-01 -1.774368047714233398e+00 -9.013962745666503906e+00
-1.285714268684387207e+00 -4.108461380004882812e+00 -8.514819145202636719e-01 -1.728465676307678223e+00 -9.013083457946777344e+00
-1.315614581108093262e+00 -4.112866878509521484e+00 -8.543857932090759277e-01 -1.685836195945739746e+00 -9.012228965759277344e+00
