# x, y_pred
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
0.000000000000000000e+00 1.077627778053283691e+00 6.001774311065673828e+00 2.134684944152832031e+01 4.812656879425048828e+00
1.795511245727539062e-01 1.139629483222961426e+00 6.147398471832275391e+00 2.115546035766601562e+01 4.590328693389892578e+00
3.591022491455078125e-01 1.213671684265136719e+00 6.338660717010498047e+00 2.099548721313476562e+01 4.387548923492431641e+00
5.386533737182617188e-01 1.284523367881774902e+00 6.539771556854248047e+00 2.088270378112792969e+01 4.228176593780517578e+00
7.182044982910156250e-01 1.354998707771301270e+00 6.747625350952148438e+00 2.078719329833984375e+01 4.083483695983886719e+00
8.977556228637695312e-01 1.429918646812438965e+00 6.968216419219970703e+00 2.068784904479980469e+01 3.931052207946777344e+00
1.077306747436523438e+00 1.510668873786926270e+00 7.202818870544433594e+00 2.057791328430175781e+01 3.763931512832641602e+00
1.256857872009277344e+00 1.595928311347961426e+00 7.447411060333251953e+00 2.045834732055664062e+01 3.584344625473022461e+00
1.436408996582031250e+00 1.683210492134094238e+00 7.695550918579101562e+00 2.033278656005859375e+01 3.397937774658203125e+00
1.615960121154785156e+00 1.770228981971740723e+00 7.941613674163818359e+00 2.020436668395996094e+01 3.209745645523071289e+00
1.795511245727539062e+00 1.855823159217834473e+00 8.183178901672363281e+00 2.007387542724609375e+01 3.021722078323364258e+00
1.975062370300292969e+00 1.940309643745422363e+00 8.421980857849121094e+00 1.993900299072265625e+01 2.831818342208862305e+00
2.154613494873046875e+00 2.025306224822998047e+00 8.663562774658203125e+00 1.979442977905273438e+01 2.634346246719360352e+00
2.334164619445800781e+00 2.113130569458007812e+00 8.915874481201171875e+00 1.963243293762207031e+01 2.421273469924926758e+00
2.513715744018554688e+00 2.205794572830200195e+00 9.186977386474609375e+00 1.944372558593750000e+01 2.184303045272827148e+00
2.693266868591308594e+00 2.303529024124145508e+00 9.481828689575195312e+00 1.921837615966796875e+01 1.917759656906127930e+00
2.872817993164062500e+00 2.402972936630249023e+00 9.798639297485351562e+00 1.894602584838867188e+01 1.621766328811645508e+00
3.052369117736816406e+00 2.495751380920410156e+00 1.012698650360107422e+01 1.861344909667968750e+01 1.303763151168823242e+00
3.231920242309570312e+00 2.568600416183471680e+00 1.045099353790283203e+01 1.819660568237304688e+01 9.754311442375183105e-01
3.411471366882324219e+00 2.605010032653808594e+00 1.075755596160888672e+01 1.764738464355468750e+01 6.457569003105163574e-01
3.591022491455078125e+00 2.586241245269775391e+00 1.104246616363525391e+01 1.688378715515136719e+01 3.185779452323913574e-01
3.770573616027832031e+00 2.491224288940429688e+00 1.130802249908447266e+01 1.580027484893798828e+01 2.239406108856201172e-03
3.950124740600585938e+00 2.299722671508789062e+00 1.155802154541015625e+01 1.431020164489746094e+01 -2.776950001716613770e-01
4.129675865173339844e+00 2.002291679382324219e+00 1.180045318603515625e+01 1.240739154815673828e+01 -4.854829907417297363e-01
4.309226989746093750e+00 1.614107489585876465e+00 1.205082130432128906e+01 1.020830535888671875e+01 -6.035016179084777832e-01
4.488778114318847656e+00 1.182101368904113770e+00 1.231961536407470703e+01 7.937087059020996094e+00 -6.461139321327209473e-01
4.668329238891601562e+00 7.686762213706970215e-01 1.259953594207763672e+01 5.839463233947753906e+00 -6.407781243324279785e-01
4.847880363464355469e+00 4.196580052375793457e-01 1.287558364868164062e+01 4.078689575195312500e+00 -6.045177578926086426e-01
5.027431488037109375e+00 1.500015705823898315e-01 1.313918781280517578e+01 2.701120615005493164e+00 -5.410605072975158691e-01
5.206982612609863281e+00 -4.691134393215179443e-02 1.338940525054931641e+01 1.672904253005981445e+00 -4.499388337135314941e-01
5.386533737182617188e+00 -1.855770796537399292e-01 1.362854480743408203e+01 9.287724494934082031e-01 -3.323324322700500488e-01
5.566084861755371094e+00 -2.805420160293579102e-01 1.385921001434326172e+01 4.018085002899169922e-01 -1.917362809181213379e-01
5.745635986328125000e+00 -3.437283635139465332e-01 1.408327960968017578e+01 3.522586822509765625e-02 -3.284084796905517578e-02
5.925187110900878906e+00 -3.841633796691894531e-01 1.430182170867919922e+01 -2.153294086456298828e-01 1.395180225372314453e-01
6.104738235473632812e+00 -4.084548354148864746e-01 1.451531314849853516e+01 -3.831083774566650391e-01 3.209289908409118652e-01
6.284289360046386719e+00 -4.213752150535583496e-01 1.472384452819824219e+01 -4.924976825714111328e-01 5.076392889022827148e-01
6.463840484619140625e+00 -4.263517260551452637e-01 1.492730617523193359e+01 -5.611736774444580078e-01 6.965866684913635254e-01
6.643391609191894531e+00 -4.258396029472351074e-01 1.512549495697021484e+01 -6.018233299255371094e-01 8.853580355644226074e-01
6.822942733764648438e+00 -4.215947985649108887e-01 1.531819057464599609e+01 -6.235091686248779297e-01 1.072085618972778320e+00
7.002493858337402344e+00 -4.148707985877990723e-01 1.550518131256103516e+01 -6.326501369476318359e-01 1.255365610122680664e+00
7.182044982910156250e+00 -4.065576791763305664e-01 1.568628406524658203e+01 -6.337547302246093750e-01 1.434156656265258789e+00
