# x, y_pred
3.388704359531402588e-02 -3.822643995285034180e+00 -1.273923397064208984e+00 8.554020881652832031e+00 7.667686790227890015e-03
6.777408719062805176e-02 -3.594974279403686523e+00 -1.381061315536499023e+00 9.971014976501464844e+00 1.788577064871788025e-02
1.016611307859420776e-01 -3.153493642807006836e+00 -1.328415155410766602e+00 1.046762561798095703e+01 3.190663084387779236e-02
1.355481743812561035e-01 -2.823388814926147461e+00 -1.266925930976867676e+00 1.072988224029541016e+01 5.312504991888999939e-02
1.694352179765701294e-01 -2.586337804794311523e+00 -1.215319156646728516e+00 1.090526008605957031e+01 7.385680079460144043e-02
2.033222615718841553e-01 -2.410126924514770508e+00 -1.174028158187866211e+00 1.103975772857666016e+01 9.105756878852844238e-02
2.372093051671981812e-01 -2.273029565811157227e+00 -1.140905499458312988e+00 1.115189266204833984e+01 1.050701439380645752e-01
2.710963487625122070e-01 -2.161691427230834961e+00 -1.113866090774536133e+00 1.125046634674072266e+01 1.171592772006988525e-01
3.049833774566650391e-01 -2.067946910858154297e+00 -1.091299295425415039e+00 1.134009838104248047e+01 1.284675896167755127e-01
3.388704359531402588e-01 -1.986730098724365234e+00 -1.072045207023620605e+00 1.142335987091064453e+01 1.397403180599212646e-01
3.727574646472930908e-01 -1.914810657501220703e+00 -1.055281162261962891e+00 1.150174713134765625e+01 1.513902246952056885e-01
4.066445231437683105e-01 -1.850074529647827148e+00 -1.040433168411254883e+00 1.157615947723388672e+01 1.635861694812774658e-01
4.405315518379211426e-01 -1.791084766387939453e+00 -1.027093887329101562e+00 1.164716148376464844e+01 1.763547360897064209e-01
4.744186103343963623e-01 -1.736835241317749023e+00 -1.014974117279052734e+00 1.171512699127197266e+01 1.896473467350006104e-01
5.083056688308715820e-01 -1.686593055725097656e+00 -1.003862261772155762e+00 1.178031826019287109e+01 2.033808529376983643e-01
5.421926975250244141e-01 -1.639805793762207031e+00 -9.936028718948364258e-01 1.184293174743652344e+01 2.174661457538604736e-01
5.760797262191772461e-01 -1.596045017242431641e+00 -9.840776920318603516e-01 1.190312671661376953e+01 2.318157255649566650e-01
6.099667549133300781e-01 -1.554965972900390625e+00 -9.751944541931152344e-01 1.196103763580322266e+01 2.463600337505340576e-01
6.438538432121276855e-01 -1.516290664672851562e+00 -9.668800830841064453e-01 1.201678085327148438e+01 2.610326111316680908e-01
6.777408719062805176e-01 -1.479783773422241211e+00 -9.590753316879272461e-01 1.207046794891357422e+01 2.757878601551055908e-01
7.116279006004333496e-01 -1.445244789123535156e+00 -9.517300128936767578e-01 1.212219715118408203e+01 2.905866205692291260e-01
7.455149292945861816e-01 -1.412504673004150391e+00 -9.448025226593017578e-01 1.217206096649169922e+01 3.053994476795196533e-01
7.794020175933837891e-01 -1.381413936614990234e+00 -9.382569789886474609e-01 1.222015094757080078e+01 3.202072083950042725e-01
8.132890462875366211e-01 -1.351840019226074219e+00 -9.320620298385620117e-01 1.226655292510986328e+01 3.349989950656890869e-01
8.471760749816894531e-01 -1.323668479919433594e+00 -9.261895418167114258e-01 1.231134700775146484e+01 3.497606813907623291e-01
8.810631036758422852e-01 -1.296795845031738281e+00 -9.206166267395019531e-01 1.235461044311523438e+01 3.644906580448150635e-01
9.149501919746398926e-01 -1.271129608154296875e+00 -9.153193235397338867e-01 1.239641857147216797e+01 3.791815936565399170e-01
9.488372206687927246e-01 -1.246587991714477539e+00 -9.102797508239746094e-01 1.243684101104736328e+01 3.938383758068084717e-01
9.827242493629455566e-01 -1.223094940185546875e+00 -9.054794311523437500e-01 1.247594738006591797e+01 4.084599316120147705e-01
1.016611337661743164e+00 -1.200582265853881836e+00 -9.009025096893310547e-01 1.251379680633544922e+01 4.230449497699737549e-01
1.050498366355895996e+00 -1.178989410400390625e+00 -8.965341448783874512e-01 1.255045795440673828e+01 4.376005232334136963e-01
1.084385395050048828e+00 -1.158257722854614258e+00 -8.923605680465698242e-01 1.258598709106445312e+01 4.521276056766510010e-01
1.118272423744201660e+00 -1.138338804244995117e+00 -8.883701562881469727e-01 1.262043857574462891e+01 4.666279852390289307e-01
1.152159452438354492e+00 -1.119183301925659180e+00 -8.845521807670593262e-01 1.265386486053466797e+01 4.811042845249176025e-01
1.186046481132507324e+00 -1.100747346878051758e+00 -8.808958530426025391e-01 1.268631649017333984e+01 4.955621063709259033e-01
1.219933509826660156e+00 -1.082992076873779297e+00 -8.773905634880065918e-01 1.271784114837646484e+01 5.099995732307434082e-01
1.253820538520812988e+00 -1.065878868103027344e+00 -8.740288019180297852e-01 1.274848365783691406e+01 5.244222879409790039e-01
1.287707686424255371e+00 -1.049374818801879883e+00 -8.708027601242065430e-01 1.277828693389892578e+01 5.388272404670715332e-01
1.321594715118408203e+00 -1.033447742462158203e+00 -8.677043914794921875e-01 1.280728816986083984e+01 5.532205700874328613e-01
1.355481743812561035e+00 -1.018065690994262695e+00 -8.647263646125793457e-01 1.283552646636962891e+01 5.676016211509704590e-01
1.389368772506713867e+00 -1.003205299377441406e+00 -8.618632555007934570e-01 1.286303806304931641e+01 5.819702744483947754e-01
1.423255801200866699e+00 -9.888376593589782715e-01 -8.591085672378540039e-01 1.288985633850097656e+01 5.963277220726013184e-01
1.457142829895019531e+00 -9.749380946159362793e-01 -8.564561605453491211e-01 1.291601181030273438e+01 6.106740236282348633e-01
1.491029858589172363e+00 -9.614879488945007324e-01 -8.539018630981445312e-01 1.294153308868408203e+01 6.250075697898864746e-01
1.524916887283325195e+00 -9.484638571739196777e-01 -8.514404892921447754e-01 1.296645069122314453e+01 6.393302083015441895e-01
1.558804035186767578e+00 -9.358449578285217285e-01 -8.490673899650573730e-01 1.299078655242919922e+01 6.536405086517333984e-01
1.592691063880920410e+00 -9.236142039299011230e-01 -8.467789888381958008e-01 1.301457118988037109e+01 6.679397225379943848e-01
1.626578092575073242e+00 -9.117543101310729980e-01 -8.445706963539123535e-01 1.303782463073730469e+01 6.822242140769958496e-01
1.660465121269226074e+00 -9.002481102943420410e-01 -8.424389362335205078e-01 1.306056785583496094e+01 6.964971423149108887e-01
1.694352149963378906e+00 -8.890810608863830566e-01 -8.403805494308471680e-01 1.308282279968261719e+01 7.107537984848022461e-01
1.728239178657531738e+00 -8.782381415367126465e-01 -8.383918404579162598e-01 1.310461044311523438e+01 7.249945998191833496e-01
1.762126207351684570e+00 -8.677049279212951660e-01 -8.364702463150024414e-01 1.312594699859619141e+01 7.392192482948303223e-01
1.796013236045837402e+00 -8.574693799018859863e-01 -8.346126675605773926e-01 1.314685249328613281e+01 7.534277439117431641e-01
1.829900383949279785e+00 -8.475190997123718262e-01 -8.328166604042053223e-01 1.316733932495117188e+01 7.676166892051696777e-01
1.863787412643432617e+00 -8.378422856330871582e-01 -8.310788273811340332e-01 1.318742656707763672e+01 7.817884087562561035e-01
1.897674441337585449e+00 -8.284273743629455566e-01 -8.293978571891784668e-01 1.320712757110595703e+01 7.959405183792114258e-01
1.931561470031738281e+00 -8.192653059959411621e-01 -8.277706503868103027e-01 1.322645664215087891e+01 8.100719451904296875e-01
1.965448498725891113e+00 -8.103449940681457520e-01 -8.261955976486206055e-01 1.324542713165283203e+01 8.241828083992004395e-01
1.999335527420043945e+00 -8.016580939292907715e-01 -8.246703743934631348e-01 1.326405239105224609e+01 8.382722139358520508e-01
2.033222675323486328e+00 -7.931945919990539551e-01 -8.231927156448364258e-01 1.328234291076660156e+01 8.523390889167785645e-01
2.067109584808349609e+00 -7.849466204643249512e-01 -8.217613697052001953e-01 1.330031108856201172e+01 8.663840293884277344e-01
2.100996732711791992e+00 -7.769064307212829590e-01 -8.203744888305664062e-01 1.331796932220458984e+01 8.804081678390502930e-01
2.134883642196655273e+00 -7.690655589103698730e-01 -8.190297484397888184e-01 1.333532333374023438e+01 8.944079279899597168e-01
2.168770790100097656e+00 -7.614178061485290527e-01 -8.177258968353271484e-01 1.335238933563232422e+01 9.083861112594604492e-01
2.202657699584960938e+00 -7.539547085762023926e-01 -8.164623379707336426e-01 1.336917209625244141e+01 9.223393797874450684e-01
2.236544847488403320e+00 -7.466706633567810059e-01 -8.152357935905456543e-01 1.338568115234375000e+01 9.362699985504150391e-01
2.270431995391845703e+00 -7.395597100257873535e-01 -8.140466809272766113e-01 1.340192604064941406e+01 9.501773118972778320e-01
2.304318904876708984e+00 -7.326151728630065918e-01 -8.128924965858459473e-01 1.341791534423828125e+01 9.640618562698364258e-01
2.338206052780151367e+00 -7.258313298225402832e-01 -8.117721080780029297e-01 1.343365764617919922e+01 9.779235124588012695e-01
2.372092962265014648e+00 -7.192026972770690918e-01 -8.106845617294311523e-01 1.344915866851806641e+01 9.917609691619873047e-01
2.405980110168457031e+00 -7.127240300178527832e-01 -8.096286654472351074e-01 1.346442699432373047e+01 1.005578041076660156e+00
2.439867019653320312e+00 -7.063896059989929199e-01 -8.086037635803222656e-01 1.347946834564208984e+01 1.019370317459106445e+00
2.473754167556762695e+00 -7.001970410346984863e-01 -8.076078891754150391e-01 1.349429035186767578e+01 1.033143043518066406e+00
2.507641077041625977e+00 -6.941385865211486816e-01 -8.066405057907104492e-01 1.350889873504638672e+01 1.046892881393432617e+00
2.541528224945068359e+00 -6.882113814353942871e-01 -8.056999444961547852e-01 1.352330112457275391e+01 1.060621976852416992e+00
2.575415372848510742e+00 -6.824107766151428223e-01 -8.047864437103271484e-01 1.353750228881835938e+01 1.074330091476440430e+00
2.609302282333374023e+00 -6.767336726188659668e-01 -8.038985133171081543e-01 1.355150699615478516e+01 1.088018059730529785e+00
2.643189430236816406e+00 -6.711747050285339355e-01 -8.030351996421813965e-01 1.356532382965087891e+01 1.101686716079711914e+00
2.677076339721679688e+00 -6.657313704490661621e-01 -8.021958470344543457e-01 1.357895565032958984e+01 1.115336418151855469e+00
2.710963487625122070e+00 -6.603990197181701660e-01 -8.013794422149658203e-01 1.359240818023681641e+01 1.128967404365539551e+00
2.744850397109985352e+00 -6.551753878593444824e-01 -8.005848526954650879e-01 1.360568714141845703e+01 1.142580986022949219e+00
2.778737545013427734e+00 -6.500559449195861816e-01 -7.998120784759521484e-01 1.361879634857177734e+01 1.156177282333374023e+00
2.812624692916870117e+00 -6.450375914573669434e-01 -7.990605831146240234e-01 1.363173961639404297e+01 1.169757127761840820e+00
2.846511602401733398e+00 -6.401180624961853027e-01 -7.983285188674926758e-01 1.364452362060546875e+01 1.183319568634033203e+00
2.880398750305175781e+00 -6.352943778038024902e-01 -7.976161837577819824e-01 1.365714931488037109e+01 1.196868658065795898e+00
2.914285659790039062e+00 -6.305626034736633301e-01 -7.969224452972412109e-01 1.366962528228759766e+01 1.210403203964233398e+00
2.948172807693481445e+00 -6.259215474128723145e-01 -7.962467670440673828e-01 1.368195343017578125e+01 1.223923206329345703e+00
2.982059717178344727e+00 -6.213673949241638184e-01 -7.955892682075500488e-01 1.369413661956787109e+01 1.237429261207580566e+00
3.015946865081787109e+00 -6.168975234031677246e-01 -7.949483990669250488e-01 1.370617866516113281e+01 1.250923871994018555e+00
3.049833774566650391e+00 -6.125100255012512207e-01 -7.943240404129028320e-01 1.371808528900146484e+01 1.264406204223632812e+00
3.083720922470092773e+00 -6.082023978233337402e-01 -7.937155365943908691e-01 1.372985744476318359e+01 1.277878284454345703e+00
3.117608070373535156e+00 -6.039726734161376953e-01 -7.931222319602966309e-01 1.374150085449218750e+01 1.291339874267578125e+00
3.151494979858398438e+00 -5.998178124427795410e-01 -7.925443649291992188e-01 1.375301837921142578e+01 1.304790019989013672e+00
3.185382127761840820e+00 -5.957366228103637695e-01 -7.919806241989135742e-01 1.376441097259521484e+01 1.318232178688049316e+00
3.219269037246704102e+00 -5.917258858680725098e-01 -7.914308905601501465e-01 1.377568340301513672e+01 1.331666111946105957e+00
3.253156185150146484e+00 -5.877853631973266602e-01 -7.908943891525268555e-01 1.378684043884277344e+01 1.345091819763183594e+00
3.287043094635009766e+00 -5.839123725891113281e-01 -7.903715372085571289e-01 1.379788017272949219e+01 1.358507394790649414e+00
3.320930242538452148e+00 -5.801032781600952148e-01 -7.898609042167663574e-01 1.380881214141845703e+01 1.371921777725219727e+00
3.354817390441894531e+00 -5.763587355613708496e-01 -7.893627882003784180e-01 1.381963348388671875e+01 1.385326385498046875e+00
3.388704299926757812e+00 -5.726762413978576660e-01 -7.888765335083007812e-01 1.383034706115722656e+01 1.398727059364318848e+00
3.422591447830200195e+00 -5.690535902976989746e-01 -7.884018421173095703e-01 1.384095859527587891e+01 1.412120699882507324e+00
3.456478357315063477e+00 -5.654893517494201660e-01 -7.879382371902465820e-01 1.385146808624267578e+01 1.425511240959167480e+00
3.490365505218505859e+00 -5.619826316833496094e-01 -7.874855995178222656e-01 1.386187839508056641e+01 1.438897132873535156e+00
3.524252414703369141e+00 -5.585311651229858398e-01 -7.870433926582336426e-01 1.387219524383544922e+01 1.452280759811401367e+00
3.558139562606811523e+00 -5.551338791847229004e-01 -7.866113781929016113e-01 1.388241481781005859e+01 1.465661287307739258e+00
3.592026472091674805e+00 -5.517893433570861816e-01 -7.861891388893127441e-01 1.389254283905029297e+01 1.479038476943969727e+00
3.625913619995117188e+00 -5.484958291053771973e-01 -7.857764959335327148e-01 1.390258216857910156e+01 1.492416143417358398e+00
3.659800767898559570e+00 -5.452524423599243164e-01 -7.853732109069824219e-01 1.391253185272216797e+01 1.505788683891296387e+00
3.693687677383422852e+00 -5.420579314231872559e-01 -7.849785089492797852e-01 1.392239856719970703e+01 1.519162416458129883e+00
3.727574825286865234e+00 -5.389097332954406738e-01 -7.845931053161621094e-01 1.393217945098876953e+01 1.532535552978515625e+00
3.761461734771728516e+00 -5.358086228370666504e-01 -7.842158675193786621e-01 1.394187927246093750e+01 1.545907735824584961e+00
3.795348882675170898e+00 -5.327522158622741699e-01 -7.838470935821533203e-01 1.395149898529052734e+01 1.559281706809997559e+00
3.829235792160034180e+00 -5.297400355339050293e-01 -7.834863662719726562e-01 1.396103954315185547e+01 1.572653412818908691e+00
3.863122940063476562e+00 -5.267702937126159668e-01 -7.831332087516784668e-01 1.397050380706787109e+01 1.586027503013610840e+00
3.897009849548339844e+00 -5.238413214683532715e-01 -7.827872037887573242e-01 1.397989463806152344e+01 1.599403738975524902e+00
3.930896997451782227e+00 -5.209539532661437988e-01 -7.824490070343017578e-01 1.398921108245849609e+01 1.612778186798095703e+00
3.964784145355224609e+00 -5.181060433387756348e-01 -7.821174860000610352e-01 1.399845409393310547e+01 1.626156449317932129e+00
3.998671054840087891e+00 -5.152963995933532715e-01 -7.817933559417724609e-01 1.400762844085693359e+01 1.639536976814270020e+00
4.032557964324951172e+00 -5.125247240066528320e-01 -7.814752459526062012e-01 1.401673412322998047e+01 1.652917861938476562e+00
4.066445350646972656e+00 -5.097899436950683594e-01 -7.811644077301025391e-01 1.402577209472656250e+01 1.666303038597106934e+00
4.100332260131835938e+00 -5.070909857749938965e-01 -7.808593511581420898e-01 1.403474521636962891e+01 1.679689884185791016e+00
4.134219169616699219e+00 -5.044271349906921387e-01 -7.805601954460144043e-01 1.404365253448486328e+01 1.693078756332397461e+00
4.168106079101562500e+00 -5.017973184585571289e-01 -7.802680134773254395e-01 1.405249691009521484e+01 1.706471204757690430e+00
4.201993465423583984e+00 -4.992005228996276855e-01 -7.799804210662841797e-01 1.406128025054931641e+01 1.719868540763854980e+00
4.235880374908447266e+00 -4.966375231742858887e-01 -7.796990275382995605e-01 1.407000350952148438e+01 1.733268022537231445e+00
4.269767284393310547e+00 -4.941046237945556641e-01 -7.794233560562133789e-01 1.407866764068603516e+01 1.746670603752136230e+00
4.303654670715332031e+00 -4.916033148765563965e-01 -7.791524529457092285e-01 1.408727169036865234e+01 1.760078549385070801e+00
4.337541580200195312e+00 -4.891321659088134766e-01 -7.788876295089721680e-01 1.409581947326660156e+01 1.773488283157348633e+00
4.371428489685058594e+00 -4.866902828216552734e-01 -7.786265611648559570e-01 1.410431098937988281e+01 1.786903142929077148e+00
4.405315399169921875e+00 -4.842776656150817871e-01 -7.783712744712829590e-01 1.411275005340576172e+01 1.800321340560913086e+00
4.439202785491943359e+00 -4.818945527076721191e-01 -7.781207561492919922e-01 1.412113094329833984e+01 1.813742041587829590e+00
4.473089694976806641e+00 -4.795382022857666016e-01 -7.778743505477905273e-01 1.412946128845214844e+01 1.827167987823486328e+00
4.506976604461669922e+00 -4.772076010704040527e-01 -7.776331305503845215e-01 1.413774204254150391e+01 1.840598106384277344e+00
4.540863990783691406e+00 -4.749047160148620605e-01 -7.773957252502441406e-01 1.414597034454345703e+01 1.854033470153808594e+00
4.574750900268554688e+00 -4.726272225379943848e-01 -7.771625518798828125e-01 1.415414714813232422e+01 1.867469668388366699e+00
4.608637809753417969e+00 -4.703748822212219238e-01 -7.769341468811035156e-01 1.416227626800537109e+01 1.880912542343139648e+00
4.642524719238281250e+00 -4.681465029716491699e-01 -7.767096161842346191e-01 1.417035770416259766e+01 1.894359827041625977e+00
4.676412105560302734e+00 -4.659433960914611816e-01 -7.764889001846313477e-01 1.417839145660400391e+01 1.907810211181640625e+00
4.710299015045166016e+00 -4.637625813484191895e-01 -7.762722969055175781e-01 1.418637943267822266e+01 1.921263694763183594e+00
4.744185924530029297e+00 -4.616056084632873535e-01 -7.760593295097351074e-01 1.419432258605957031e+01 1.934722304344177246e+00
4.778073310852050781e+00 -4.594711661338806152e-01 -7.758495211601257324e-01 1.420221996307373047e+01 1.948185205459594727e+00
4.811960220336914062e+00 -4.573585391044616699e-01 -7.756439447402954102e-01 1.421007251739501953e+01 1.961651802062988281e+00
4.845847129821777344e+00 -4.552671909332275391e-01 -7.754418849945068359e-01 1.421788120269775391e+01 1.975120306015014648e+00
4.879734039306640625e+00 -4.531968235969543457e-01 -7.752428650856018066e-01 1.422565174102783203e+01 1.988595962524414062e+00
4.913621425628662109e+00 -4.511473774909973145e-01 -7.750475406646728516e-01 1.423337650299072266e+01 2.002073764801025391e+00
4.947508335113525391e+00 -4.491186738014221191e-01 -7.748550176620483398e-01 1.424106121063232422e+01 2.015552759170532227e+00
4.981395244598388672e+00 -4.471088051795959473e-01 -7.746660709381103516e-01 1.424870586395263672e+01 2.029038190841674805e+00
5.015282154083251953e+00 -4.451186060905456543e-01 -7.744802236557006836e-01 1.425631141662597656e+01 2.042527437210083008e+00
5.049169540405273438e+00 -4.431481957435607910e-01 -7.742964625358581543e-01 1.426387786865234375e+01 2.056018352508544922e+00
5.083056449890136719e+00 -4.411950111389160156e-01 -7.741166353225708008e-01 1.427140331268310547e+01 2.069512128829956055e+00
5.116943359375000000e+00 -4.392612576484680176e-01 -7.739393711090087891e-01 1.427889347076416016e+01 2.083010435104370117e+00
5.150830745697021484e+00 -4.373444318771362305e-01 -7.737649679183959961e-01 1.428634548187255859e+01 2.096509695053100586e+00
5.184717655181884766e+00 -4.354459047317504883e-01 -7.735934257507324219e-01 1.429376220703125000e+01 2.110012769699096680e+00
5.218604564666748047e+00 -4.335641860961914062e-01 -7.734244465827941895e-01 1.430114173889160156e+01 2.123518228530883789e+00
5.252491474151611328e+00 -4.316988587379455566e-01 -7.732580900192260742e-01 1.430848407745361328e+01 2.137024402618408203e+00
5.286378860473632812e+00 -4.298500418663024902e-01 -7.730941772460937500e-01 1.431579399108886719e+01 2.150535821914672852e+00
5.320265769958496094e+00 -4.280174374580383301e-01 -7.729328274726867676e-01 1.432306861877441406e+01 2.164048194885253906e+00
5.354152679443359375e+00 -4.262008070945739746e-01 -7.727741599082946777e-01 1.433030796051025391e+01 2.177561283111572266e+00
5.388040065765380859e+00 -4.243986606597900391e-01 -7.726175189018249512e-01 1.433751392364501953e+01 2.191077470779418945e+00
5.421926975250244141e+00 -4.226133227348327637e-01 -7.724636197090148926e-01 1.434468746185302734e+01 2.204593420028686523e+00
5.455813884735107422e+00 -4.208412170410156250e-01 -7.723112106323242188e-01 1.435182666778564453e+01 2.218113422393798828e+00
5.489700794219970703e+00 -4.190854430198669434e-01 -7.721619606018066406e-01 1.435893726348876953e+01 2.231631278991699219e+00
5.523588180541992188e+00 -4.173435568809509277e-01 -7.720148563385009766e-01 1.436601161956787109e+01 2.245152235031127930e+00
5.557475090026855469e+00 -4.156152606010437012e-01 -7.718690633773803711e-01 1.437305736541748047e+01 2.258673191070556641e+00
5.591361999511718750e+00 -4.139006733894348145e-01 -7.717260718345642090e-01 1.438007164001464844e+01 2.272193908691406250e+00
5.625249385833740234e+00 -4.122001528739929199e-01 -7.715849280357360840e-01 1.438705539703369141e+01 2.285714864730834961e+00
5.659136295318603516e+00 -4.105125665664672852e-01 -7.714455723762512207e-01 1.439400959014892578e+01 2.299239635467529297e+00
5.693023204803466797e+00 -4.088380932807922363e-01 -7.713085412979125977e-01 1.440093326568603516e+01 2.312761545181274414e+00
5.726910114288330078e+00 -4.071770310401916504e-01 -7.711735963821411133e-01 1.440782642364501953e+01 2.326281309127807617e+00
5.760797500610351562e+00 -4.055277705192565918e-01 -7.710398435592651367e-01 1.441469287872314453e+01 2.339803457260131836e+00
5.794684410095214844e+00 -4.038911461830139160e-01 -7.709083557128906250e-01 1.442152881622314453e+01 2.353324174880981445e+00
5.828571319580078125e+00 -4.022665619850158691e-01 -7.707790136337280273e-01 1.442833709716796875e+01 2.366842985153198242e+00
5.862458705902099609e+00 -4.006553292274475098e-01 -7.706506252288818359e-01 1.443511676788330078e+01 2.380360126495361328e+00
5.896345615386962891e+00 -3.990547060966491699e-01 -7.705245614051818848e-01 1.444186878204345703e+01 2.393876552581787109e+00
5.930232524871826172e+00 -3.974655270576477051e-01 -7.704001665115356445e-01 1.444859409332275391e+01 2.407390594482421875e+00
5.964119434356689453e+00 -3.958883881568908691e-01 -7.702773213386535645e-01 1.445529079437255859e+01 2.420901536941528320e+00
5.998006820678710938e+00 -3.943226933479309082e-01 -7.701563239097595215e-01 1.446196174621582031e+01 2.434411287307739258e+00
6.031893730163574219e+00 -3.927670121192932129e-01 -7.700363993644714355e-01 1.446860694885253906e+01 2.447920560836791992e+00
6.065780639648437500e+00 -3.912221789360046387e-01 -7.699188590049743652e-01 1.447522449493408203e+01 2.461424350738525391e+00
6.099667549133300781e+00 -3.896884918212890625e-01 -7.698020935058593750e-01 1.448181724548339844e+01 2.474927663803100586e+00
6.133554935455322266e+00 -3.881652951240539551e-01 -7.696874737739562988e-01 1.448838329315185547e+01 2.488425493240356445e+00
6.167441844940185547e+00 -3.866530060768127441e-01 -7.695738673210144043e-01 1.449492359161376953e+01 2.501921176910400391e+00
6.201328754425048828e+00 -3.851498961448669434e-01 -7.694616913795471191e-01 1.450143909454345703e+01 2.515412569046020508e+00
6.235216140747070312e+00 -3.836576342582702637e-01 -7.693513631820678711e-01 1.450792980194091797e+01 2.528899669647216797e+00
6.269103050231933594e+00 -3.821742534637451172e-01 -7.692421078681945801e-01 1.451439666748046875e+01 2.542383432388305664e+00
6.302989959716796875e+00 -3.807004094123840332e-01 -7.691342830657958984e-01 1.452083778381347656e+01 2.555861949920654297e+00
6.336876869201660156e+00 -3.792373538017272949e-01 -7.690281867980957031e-01 1.452725505828857422e+01 2.569334745407104492e+00
6.370764255523681641e+00 -3.777831792831420898e-01 -7.689228653907775879e-01 1.453364849090576172e+01 2.582803964614868164e+00
6.404651165008544922e+00 -3.763383626937866211e-01 -7.688193917274475098e-01 1.454001808166503906e+01 2.596268415451049805e+00
6.438538074493408203e+00 -3.749023079872131348e-01 -7.687167525291442871e-01 1.454636287689208984e+01 2.609725475311279297e+00
6.472425460815429688e+00 -3.734760880470275879e-01 -7.686156630516052246e-01 1.455268669128417969e+01 2.623177289962768555e+00
6.506312370300292969e+00 -3.720578551292419434e-01 -7.685157060623168945e-01 1.455898571014404297e+01 2.636626482009887695e+00
6.540199279785156250e+00 -3.706487417221069336e-01 -7.684170007705688477e-01 1.456526279449462891e+01 2.650064468383789062e+00
6.574086189270019531e+00 -3.692486882209777832e-01 -7.683190107345581055e-01 1.457151508331298828e+01 2.663496971130371094e+00
6.607973575592041016e+00 -3.678559660911560059e-01 -7.682226896286010742e-01 1.457774639129638672e+01 2.676923990249633789e+00
6.641860485076904297e+00 -3.664723038673400879e-01 -7.681277394294738770e-01 1.458395481109619141e+01 2.690343618392944336e+00
6.675747394561767578e+00 -3.650971651077270508e-01 -7.680336833000183105e-01 1.459014034271240234e+01 2.703755140304565430e+00
6.709634780883789062e+00 -3.637304306030273438e-01 -7.679408788681030273e-01 1.459630298614501953e+01 2.717160940170288086e+00
