# x, y_pred
6.777408719062805176e-02 -3.762647390365600586e+00 -3.960326671600341797e+00 9.592573165893554688e+00 -1.171445369720458984e+00
1.016611307859420776e-01 -3.964789628982543945e+00 -4.458288192749023438e+00 8.735540390014648438e+00 -1.371057033538818359e+00
1.355481743812561035e-01 -4.136362075805664062e+00 -4.879243373870849609e+00 8.024355888366699219e+00 -1.548623681068420410e+00
1.694352179765701294e-01 -4.293729782104492188e+00 -5.266566276550292969e+00 7.399658203125000000e+00 -1.713980913162231445e+00
2.033222615718841553e-01 -4.442768096923828125e+00 -5.638131141662597656e+00 6.841723442077636719e+00 -1.869370698928833008e+00
2.372093051671981812e-01 -4.585525989532470703e+00 -6.001506805419921875e+00 6.342394351959228516e+00 -2.014653205871582031e+00
2.710963487625122070e-01 -4.722688674926757812e+00 -6.359757900238037109e+00 5.895943641662597656e+00 -2.149366140365600586e+00
3.049833774566650391e-01 -4.854525566101074219e+00 -6.713930130004882812e+00 5.496767520904541016e+00 -2.273357391357421875e+00
3.388704359531402588e-01 -4.981267929077148438e+00 -7.064319610595703125e+00 5.139170646667480469e+00 -2.386879920959472656e+00
3.727574646472930908e-01 -5.103208541870117188e+00 -7.411075592041015625e+00 4.817736148834228516e+00 -2.490471839904785156e+00
4.066445231437683105e-01 -5.220725059509277344e+00 -7.754470348358154297e+00 4.527533531188964844e+00 -2.584827661514282227e+00
4.405315518379211426e-01 -5.334228038787841797e+00 -8.094849586486816406e+00 4.264307975769042969e+00 -2.670686960220336914e+00
4.744186103343963623e-01 -5.444142341613769531e+00 -8.432700157165527344e+00 4.024459838867187500e+00 -2.748770236968994141e+00
5.083056688308715820e-01 -5.550889492034912109e+00 -8.768552780151367188e+00 3.804962158203125000e+00 -2.819760799407958984e+00
5.421926975250244141e-01 -5.654860496520996094e+00 -9.102935791015625000e+00 3.603307247161865234e+00 -2.884279727935791016e+00
5.760797262191772461e-01 -5.756422042846679688e+00 -9.436382293701171875e+00 3.417401790618896484e+00 -2.942894220352172852e+00
6.099667549133300781e-01 -5.855909824371337891e+00 -9.769363403320312500e+00 3.245485544204711914e+00 -2.996125221252441406e+00
6.438538432121276855e-01 -5.953623294830322266e+00 -1.010232639312744141e+01 3.086079359054565430e+00 -3.044443607330322266e+00
6.777408719062805176e-01 -6.049832344055175781e+00 -1.043560504913330078e+01 2.937925577163696289e+00 -3.088284730911254883e+00
7.116279006004333496e-01 -6.144788265228271484e+00 -1.076955509185791016e+01 2.799924135208129883e+00 -3.128057956695556641e+00
7.455149292945861816e-01 -6.238712310791015625e+00 -1.110443592071533203e+01 2.671120643615722656e+00 -3.164143800735473633e+00
7.794020175933837891e-01 -6.331799030303955078e+00 -1.144046974182128906e+01 2.550685167312622070e+00 -3.196894168853759766e+00
8.132890462875366211e-01 -6.424236774444580078e+00 -1.177786540985107422e+01 2.437859535217285156e+00 -3.226648092269897461e+00
8.471760749816894531e-01 -6.516170501708984375e+00 -1.211671829223632812e+01 2.331987857818603516e+00 -3.253710746765136719e+00
8.810631036758422852e-01 -6.607745170593261719e+00 -1.245718097686767578e+01 2.232477664947509766e+00 -3.278371572494506836e+00
9.149501919746398926e-01 -6.699084281921386719e+00 -1.279933643341064453e+01 2.138785123825073242e+00 -3.300898551940917969e+00
9.488372206687927246e-01 -6.790284156799316406e+00 -1.314321899414062500e+01 2.050440311431884766e+00 -3.321532011032104492e+00
9.827242493629455566e-01 -6.881440162658691406e+00 -1.348890113830566406e+01 1.966996908187866211e+00 -3.340497493743896484e+00
1.016611337661743164e+00 -6.972619533538818359e+00 -1.383638286590576172e+01 1.888084173202514648e+00 -3.357989311218261719e+00
1.050498366355895996e+00 -7.063885211944580078e+00 -1.418569850921630859e+01 1.813342094421386719e+00 -3.374187707901000977e+00
1.084385395050048828e+00 -7.155274868011474609e+00 -1.453679847717285156e+01 1.742465257644653320e+00 -3.389247417449951172e+00
1.118272423744201660e+00 -7.246827602386474609e+00 -1.488968276977539062e+01 1.675171613693237305e+00 -3.403307199478149414e+00
1.152159452438354492e+00 -7.338562965393066406e+00 -1.524432373046875000e+01 1.611218690872192383e+00 -3.416483402252197266e+00
1.186046481132507324e+00 -7.430494785308837891e+00 -1.560067653656005859e+01 1.550375461578369141e+00 -3.428882360458374023e+00
1.219933509826660156e+00 -7.522636413574218750e+00 -1.595871448516845703e+01 1.492443799972534180e+00 -3.440590381622314453e+00
1.253820538520812988e+00 -7.614980220794677734e+00 -1.631836891174316406e+01 1.437247037887573242e+00 -3.451683521270751953e+00
1.287707686424255371e+00 -7.707516670227050781e+00 -1.667955970764160156e+01 1.384625673294067383e+00 -3.462222814559936523e+00
1.321594715118408203e+00 -7.800234317779541016e+00 -1.704223251342773438e+01 1.334430932998657227e+00 -3.472264766693115234e+00
1.355481743812561035e+00 -7.893120288848876953e+00 -1.740630912780761719e+01 1.286536216735839844e+00 -3.481852531433105469e+00
1.389368772506713867e+00 -7.986156940460205078e+00 -1.777173995971679688e+01 1.240813970565795898e+00 -3.491024732589721680e+00
1.423255801200866699e+00 -8.079319000244140625e+00 -1.813840293884277344e+01 1.197160005569458008e+00 -3.499814033508300781e+00
1.457142829895019531e+00 -8.172588348388671875e+00 -1.850624656677246094e+01 1.155470371246337891e+00 -3.508247852325439453e+00
1.491029858589172363e+00 -8.265928268432617188e+00 -1.887513351440429688e+01 1.115653753280639648e+00 -3.516349315643310547e+00
1.524916887283325195e+00 -8.359334945678710938e+00 -1.924503517150878906e+01 1.077617406845092773e+00 -3.524138450622558594e+00
1.558804035186767578e+00 -8.452766418457031250e+00 -1.961583328247070312e+01 1.041281700134277344e+00 -3.531633377075195312e+00
1.592691063880920410e+00 -8.546215057373046875e+00 -1.998746109008789062e+01 1.006562948226928711e+00 -3.538850069046020508e+00
1.626578092575073242e+00 -8.639642715454101562e+00 -2.035978507995605469e+01 9.733979701995849609e-01 -3.545801162719726562e+00
1.660465121269226074e+00 -8.733032226562500000e+00 -2.073273086547851562e+01 9.417111873626708984e-01 -3.552500009536743164e+00
1.694352149963378906e+00 -8.826354980468750000e+00 -2.110619354248046875e+01 9.114372730255126953e-01 -3.558958530426025391e+00
1.728239178657531738e+00 -8.919603347778320312e+00 -2.148013877868652344e+01 8.825116157531738281e-01 -3.565186500549316406e+00
1.762126207351684570e+00 -9.012756347656250000e+00 -2.185444641113281250e+01 8.548712730407714844e-01 -3.571194648742675781e+00
1.796013236045837402e+00 -9.105770111083984375e+00 -2.222896957397460938e+01 8.284680843353271484e-01 -3.576992034912109375e+00
1.829900383949279785e+00 -9.198665618896484375e+00 -2.260375022888183594e+01 8.032336235046386719e-01 -3.582589626312255859e+00
1.863787412643432617e+00 -9.291399002075195312e+00 -2.297862434387207031e+01 7.791204452514648438e-01 -3.587994337081909180e+00
1.897674441337585449e+00 -9.383970260620117188e+00 -2.335354423522949219e+01 7.560739517211914062e-01 -3.593216896057128906e+00
1.931561470031738281e+00 -9.476354598999023438e+00 -2.372841072082519531e+01 7.340478897094726562e-01 -3.598263502120971680e+00
1.965448498725891113e+00 -9.568559646606445312e+00 -2.410322570800781250e+01 7.129924297332763672e-01 -3.603145360946655273e+00
1.999335527420043945e+00 -9.660562515258789062e+00 -2.447787094116210938e+01 6.928637027740478516e-01 -3.607866764068603516e+00
2.033222675323486328e+00 -9.752347946166992188e+00 -2.485226440429687500e+01 6.736154556274414062e-01 -3.612438201904296875e+00
2.067109584808349609e+00 -9.843917846679687500e+00 -2.522640037536621094e+01 6.552085876464843750e-01 -3.616865634918212891e+00
2.100996732711791992e+00 -9.935262680053710938e+00 -2.560020065307617188e+01 6.375997066497802734e-01 -3.621156692504882812e+00
2.134883642196655273e+00 -1.002638244628906250e+01 -2.597364807128906250e+01 6.207499504089355469e-01 -3.625319957733154297e+00
2.168770790100097656e+00 -1.011725616455078125e+01 -2.634662246704101562e+01 6.046271324157714844e-01 -3.629358530044555664e+00
2.202657699584960938e+00 -1.020790290832519531e+01 -2.671917915344238281e+01 5.891914367675781250e-01 -3.633284091949462891e+00
2.236544847488403320e+00 -1.029832267761230469e+01 -2.709128189086914062e+01 5.744075775146484375e-01 -3.637098789215087891e+00
2.270431995391845703e+00 -1.038847732543945312e+01 -2.746276473999023438e+01 5.602498054504394531e-01 -3.640809774398803711e+00
2.304318904876708984e+00 -1.047840499877929688e+01 -2.783375167846679688e+01 5.466821193695068359e-01 -3.644424438476562500e+00
2.338206052780151367e+00 -1.056809806823730469e+01 -2.820417022705078125e+01 5.336744785308837891e-01 -3.647947072982788086e+00
2.372092962265014648e+00 -1.065755462646484375e+01 -2.857400131225585938e+01 5.211994647979736328e-01 -3.651381969451904297e+00
2.405980110168457031e+00 -1.074676704406738281e+01 -2.894318580627441406e+01 5.092346668243408203e-01 -3.654736518859863281e+00
2.439867019653320312e+00 -1.083576202392578125e+01 -2.931181716918945312e+01 4.977452754974365234e-01 -3.658014774322509766e+00
2.473754167556762695e+00 -1.092451477050781250e+01 -2.967974662780761719e+01 4.867177009582519531e-01 -3.661221981048583984e+00
2.507641077041625977e+00 -1.101306152343750000e+01 -3.004712295532226562e+01 4.761190414428710938e-01 -3.664360761642456055e+00
2.541528224945068359e+00 -1.110138130187988281e+01 -3.041382217407226562e+01 4.659361839294433594e-01 -3.667436599731445312e+00
2.575415372848510742e+00 -1.118948173522949219e+01 -3.077984619140625000e+01 4.561417102813720703e-01 -3.670453071594238281e+00
2.609302282333374023e+00 -1.127738380432128906e+01 -3.114528656005859375e+01 4.467179775238037109e-01 -3.673414230346679688e+00
2.643189430236816406e+00 -1.136508941650390625e+01 -3.151008605957031250e+01 4.376456737518310547e-01 -3.676322937011718750e+00
2.677076339721679688e+00 -1.145259094238281250e+01 -3.187424468994140625e+01 4.289073944091796875e-01 -3.679183959960937500e+00
2.710963487625122070e+00 -1.153991508483886719e+01 -3.223781967163085938e+01 4.204833507537841797e-01 -3.681998252868652344e+00
2.744850397109985352e+00 -1.162705230712890625e+01 -3.260075378417968750e+01 4.123628139495849609e-01 -3.684769868850708008e+00
2.778737545013427734e+00 -1.171403121948242188e+01 -3.296317672729492188e+01 4.045243263244628906e-01 -3.687502861022949219e+00
2.812624692916870117e+00 -1.180083847045898438e+01 -3.332498168945312500e+01 3.969583511352539062e-01 -3.690196752548217773e+00
2.846511602401733398e+00 -1.188749694824218750e+01 -3.368626403808593750e+01 3.896465301513671875e-01 -3.692856788635253906e+00
2.880398750305175781e+00 -1.197400474548339844e+01 -3.404698562622070312e+01 3.825802803039550781e-01 -3.695482492446899414e+00
2.914285659790039062e+00 -1.206038093566894531e+01 -3.440723037719726562e+01 3.757450580596923828e-01 -3.698077678680419922e+00
2.948172807693481445e+00 -1.214661598205566406e+01 -3.476693725585937500e+01 3.691275119781494141e-01 -3.700644016265869141e+00
2.982059717178344727e+00 -1.223272895812988281e+01 -3.512616729736328125e+01 3.627190589904785156e-01 -3.703181982040405273e+00
3.015946865081787109e+00 -1.231873321533203125e+01 -3.548496627807617188e+01 3.565056324005126953e-01 -3.705693960189819336e+00
3.049833774566650391e+00 -1.240464210510253906e+01 -3.584337997436523438e+01 3.504817485809326172e-01 -3.708181858062744141e+00
3.083720922470092773e+00 -1.249043464660644531e+01 -3.620129776000976562e+01 3.446381092071533203e-01 -3.710646390914916992e+00
3.117608070373535156e+00 -1.257615852355957031e+01 -3.655894470214843750e+01 3.389613628387451172e-01 -3.713088512420654297e+00
3.151494979858398438e+00 -1.266178512573242188e+01 -3.691615676879882812e+01 3.334448337554931641e-01 -3.715508937835693359e+00
3.185382127761840820e+00 -1.274734878540039062e+01 -3.727305984497070312e+01 3.280799388885498047e-01 -3.717910528182983398e+00
3.219269037246704102e+00 -1.283284950256347656e+01 -3.762968444824218750e+01 3.228616714477539062e-01 -3.720291614532470703e+00
3.253156185150146484e+00 -1.291828155517578125e+01 -3.798598861694335938e+01 3.177819252014160156e-01 -3.722653388977050781e+00
3.287043094635009766e+00 -1.300366783142089844e+01 -3.834202575683593750e+01 3.128349781036376953e-01 -3.724997520446777344e+00
3.320930242538452148e+00 -1.308900833129882812e+01 -3.869781494140625000e+01 3.080110549926757812e-01 -3.727323055267333984e+00
3.354817390441894531e+00 -1.317431259155273438e+01 -3.905340957641601562e+01 3.033065795898437500e-01 -3.729630231857299805e+00
3.388704299926757812e+00 -1.325959205627441406e+01 -3.940881729125976562e+01 2.987151145935058594e-01 -3.731922626495361328e+00
3.422591447830200195e+00 -1.334484481811523438e+01 -3.976403045654296875e+01 2.942318916320800781e-01 -3.734195232391357422e+00
3.456478357315063477e+00 -1.343007850646972656e+01 -4.011911392211914062e+01 2.898533344268798828e-01 -3.736451148986816406e+00
3.490365505218505859e+00 -1.351530456542968750e+01 -4.047407531738281250e+01 2.855732440948486328e-01 -3.738690853118896484e+00
3.524252414703369141e+00 -1.360051345825195312e+01 -4.082888031005859375e+01 2.813870906829833984e-01 -3.740911960601806641e+00
3.558139562606811523e+00 -1.368572998046875000e+01 -4.118362426757812500e+01 2.772912979125976562e-01 -3.743115901947021484e+00
3.592026472091674805e+00 -1.377094459533691406e+01 -4.153828430175781250e+01 2.732808589935302734e-01 -3.745302200317382812e+00
3.625913619995117188e+00 -1.385615730285644531e+01 -4.189284515380859375e+01 2.693538665771484375e-01 -3.747470378875732422e+00
3.659800767898559570e+00 -1.394139862060546875e+01 -4.224744033813476562e+01 2.655062675476074219e-01 -3.749619483947753906e+00
3.693687677383422852e+00 -1.402664947509765625e+01 -4.260197067260742188e+01 2.617356777191162109e-01 -3.751749753952026367e+00
3.727574825286865234e+00 -1.411192893981933594e+01 -4.295654296875000000e+01 2.580378055572509766e-01 -3.753860712051391602e+00
3.761461734771728516e+00 -1.419720268249511719e+01 -4.331100463867187500e+01 2.544107437133789062e-01 -3.755949497222900391e+00
3.795348882675170898e+00 -1.428251647949218750e+01 -4.366554641723632812e+01 2.508537769317626953e-01 -3.758018255233764648e+00
3.829235792160034180e+00 -1.436784934997558594e+01 -4.402009201049804688e+01 2.473578453063964844e-01 -3.760066509246826172e+00
3.863122940063476562e+00 -1.445322990417480469e+01 -4.437475204467773438e+01 2.439298629760742188e-01 -3.762090206146240234e+00
3.897009849548339844e+00 -1.453861427307128906e+01 -4.472935485839843750e+01 2.405614852905273438e-01 -3.764090061187744141e+00
3.930896997451782227e+00 -1.462405586242675781e+01 -4.508410644531250000e+01 2.372534275054931641e-01 -3.766065597534179688e+00
3.964784145355224609e+00 -1.470951461791992188e+01 -4.543886566162109375e+01 2.340035438537597656e-01 -3.768015146255493164e+00
3.998671054840087891e+00 -1.479499244689941406e+01 -4.579363632202148438e+01 2.308101654052734375e-01 -3.769938468933105469e+00
4.032557964324951172e+00 -1.488051986694335938e+01 -4.614855194091796875e+01 2.276730537414550781e-01 -3.771831989288330078e+00
4.066445350646972656e+00 -1.496606636047363281e+01 -4.650347900390625000e+01 2.245883941650390625e-01 -3.773697853088378906e+00
4.100332260131835938e+00 -1.505165481567382812e+01 -4.685853576660156250e+01 2.215585708618164062e-01 -3.775532245635986328e+00
4.134219169616699219e+00 -1.513726997375488281e+01 -4.721366500854492188e+01 2.185781002044677734e-01 -3.777334213256835938e+00
4.168106079101562500e+00 -1.522290992736816406e+01 -4.756884765625000000e+01 2.156496047973632812e-01 -3.779103279113769531e+00
4.201993465423583984e+00 -1.530858421325683594e+01 -4.792413711547851562e+01 2.127716541290283203e-01 -3.780836820602416992e+00
4.235880374908447266e+00 -1.539428329467773438e+01 -4.827950668334960938e+01 2.099411487579345703e-01 -3.782533645629882812e+00
4.269767284393310547e+00 -1.548001098632812500e+01 -4.863496780395507812e+01 2.071604728698730469e-01 -3.784192562103271484e+00
4.303654670715332031e+00 -1.556575012207031250e+01 -4.899047470092773438e+01 2.044279575347900391e-01 -3.785810947418212891e+00
4.337541580200195312e+00 -1.565151214599609375e+01 -4.934605789184570312e+01 2.017440795898437500e-01 -3.787389278411865234e+00
4.371428489685058594e+00 -1.573729324340820312e+01 -4.970172500610351562e+01 1.991045475006103516e-01 -3.788921833038330078e+00
4.405315399169921875e+00 -1.582309913635253906e+01 -5.005751419067382812e+01 1.965117454528808594e-01 -3.790410280227661133e+00
4.439202785491943359e+00 -1.590890312194824219e+01 -5.041330718994140625e+01 1.939671039581298828e-01 -3.791851997375488281e+00
4.473089694976806641e+00 -1.599471855163574219e+01 -5.076917266845703125e+01 1.914653778076171875e-01 -3.793244361877441406e+00
4.506976604461669922e+00 -1.608053970336914062e+01 -5.112510681152343750e+01 1.890106201171875000e-01 -3.794584274291992188e+00
4.540863990783691406e+00 -1.616636657714843750e+01 -5.148110961914062500e+01 1.866037845611572266e-01 -3.795872211456298828e+00
4.574750900268554688e+00 -1.625219726562500000e+01 -5.183717346191406250e+01 1.842389106750488281e-01 -3.797104835510253906e+00
4.608637809753417969e+00 -1.633799743652343750e+01 -5.219318771362304688e+01 1.819190979003906250e-01 -3.798279285430908203e+00
4.642524719238281250e+00 -1.642380523681640625e+01 -5.254930496215820312e+01 1.796460151672363281e-01 -3.799395084381103516e+00
4.676412105560302734e+00 -1.650959587097167969e+01 -5.290544128417968750e+01 1.774177551269531250e-01 -3.800447702407836914e+00
4.710299015045166016e+00 -1.659539222717285156e+01 -5.326166915893554688e+01 1.752314567565917969e-01 -3.801436424255371094e+00
4.744185924530029297e+00 -1.668115806579589844e+01 -5.361787796020507812e+01 1.730916500091552734e-01 -3.802359104156494141e+00
4.778073310852050781e+00 -1.676690483093261719e+01 -5.397413253784179688e+01 1.709959506988525391e-01 -3.803211450576782227e+00
4.811960220336914062e+00 -1.685260581970214844e+01 -5.433031845092773438e+01 1.689438819885253906e-01 -3.803993225097656250e+00
4.845847129821777344e+00 -1.693830108642578125e+01 -5.468659973144531250e+01 1.669347286224365234e-01 -3.804700851440429688e+00
4.879734039306640625e+00 -1.702393913269042969e+01 -5.504281997680664062e+01 1.649713516235351562e-01 -3.805331707000732422e+00
4.913621425628662109e+00 -1.710957145690917969e+01 -5.539913558959960938e+01 1.630487442016601562e-01 -3.805885314941406250e+00
4.947508335113525391e+00 -1.719513893127441406e+01 -5.575535202026367188e+01 1.611709594726562500e-01 -3.806356430053710938e+00
4.981395244598388672e+00 -1.728066253662109375e+01 -5.611156845092773438e+01 1.593368053436279297e-01 -3.806742191314697266e+00
5.015282154083251953e+00 -1.736617851257324219e+01 -5.646792602539062500e+01 1.575453281402587891e-01 -3.807041645050048828e+00
5.049169540405273438e+00 -1.745161628723144531e+01 -5.682413101196289062e+01 1.557948589324951172e-01 -3.807251930236816406e+00
5.083056449890136719e+00 -1.753701019287109375e+01 -5.718039703369140625e+01 1.540880203247070312e-01 -3.807370185852050781e+00
5.116943359375000000e+00 -1.762235450744628906e+01 -5.753661727905273438e+01 1.524226665496826172e-01 -3.807393789291381836e+00
5.150830745697021484e+00 -1.770762634277343750e+01 -5.789279937744140625e+01 1.507976055145263672e-01 -3.807318687438964844e+00
5.184717655181884766e+00 -1.779286003112792969e+01 -5.824903488159179688e+01 1.492137908935546875e-01 -3.807145118713378906e+00
5.218604564666748047e+00 -1.787801933288574219e+01 -5.860519790649414062e+01 1.476712226867675781e-01 -3.806866407394409180e+00
5.252491474151611328e+00 -1.796312332153320312e+01 -5.896138381958007812e+01 1.461684703826904297e-01 -3.806483507156372070e+00
5.286378860473632812e+00 -1.804817771911621094e+01 -5.931760406494140625e+01 1.447038650512695312e-01 -3.805990934371948242e+00
5.320265769958496094e+00 -1.813316917419433594e+01 -5.967382812500000000e+01 1.432774066925048828e-01 -3.805388212203979492e+00
5.354152679443359375e+00 -1.821808624267578125e+01 -6.003001785278320312e+01 1.418905258178710938e-01 -3.804669857025146484e+00
5.388040065765380859e+00 -1.830293655395507812e+01 -6.038619613647460938e+01 1.405396461486816406e-01 -3.803834915161132812e+00
5.421926975250244141e+00 -1.838773536682128906e+01 -6.074245834350585938e+01 1.392254829406738281e-01 -3.802880525588989258e+00
5.455813884735107422e+00 -1.847244644165039062e+01 -6.109863662719726562e+01 1.379473209381103516e-01 -3.801804065704345703e+00
5.489700794219970703e+00 -1.855710411071777344e+01 -6.145489883422851562e+01 1.367022991180419922e-01 -3.800601482391357422e+00
5.523588180541992188e+00 -1.864171409606933594e+01 -6.181125640869140625e+01 1.354925632476806641e-01 -3.799270868301391602e+00
5.557475090026855469e+00 -1.872623443603515625e+01 -6.216756057739257812e+01 1.343140602111816406e-01 -3.797810554504394531e+00
5.591361999511718750e+00 -1.881069374084472656e+01 -6.252389907836914062e+01 1.331696510314941406e-01 -3.796217679977416992e+00
5.625249385833740234e+00 -1.889510536193847656e+01 -6.288037490844726562e+01 1.320552825927734375e-01 -3.794487714767456055e+00
5.659136295318603516e+00 -1.897944259643554688e+01 -6.323686599731445312e+01 1.309711933135986328e-01 -3.792618274688720703e+00
5.693023204803466797e+00 -1.906372833251953125e+01 -6.359344863891601562e+01 1.299155950546264648e-01 -3.790609121322631836e+00
5.726910114288330078e+00 -1.914793586730957031e+01 -6.395006179809570312e+01 1.288877725601196289e-01 -3.788455486297607422e+00
5.760797500610351562e+00 -1.923209190368652344e+01 -6.430678558349609375e+01 1.278861761093139648e-01 -3.786155462265014648e+00
5.794684410095214844e+00 -1.931621360778808594e+01 -6.466368865966796875e+01 1.269111633300781250e-01 -3.783705234527587891e+00
5.828571319580078125e+00 -1.940026092529296875e+01 -6.502063751220703125e+01 1.259596347808837891e-01 -3.781104564666748047e+00
5.862458705902099609e+00 -1.948425483703613281e+01 -6.537767028808593750e+01 1.250308752059936523e-01 -3.778349876403808594e+00
5.896345615386962891e+00 -1.956821441650390625e+01 -6.573492431640625000e+01 1.241253614425659180e-01 -3.775437593460083008e+00
5.930232524871826172e+00 -1.965212821960449219e+01 -6.609232330322265625e+01 1.232402324676513672e-01 -3.772368192672729492e+00
5.964119434356689453e+00 -1.973599433898925781e+01 -6.644986724853515625e+01 1.223769187927246094e-01 -3.769135475158691406e+00
5.998006820678710938e+00 -1.981982803344726562e+01 -6.680760955810546875e+01 1.215283870697021484e-01 -3.765740871429443359e+00
6.031893730163574219e+00 -1.990361976623535156e+01 -6.716551971435546875e+01 1.206997632980346680e-01 -3.762179374694824219e+00
6.065780639648437500e+00 -1.998738670349121094e+01 -6.752365875244140625e+01 1.198877096176147461e-01 -3.758448123931884766e+00
6.099667549133300781e+00 -2.007112312316894531e+01 -6.788201141357421875e+01 1.190898418426513672e-01 -3.754548788070678711e+00
6.133554935455322266e+00 -2.015483093261718750e+01 -6.824058532714843750e+01 1.183069944381713867e-01 -3.750475645065307617e+00
6.167441844940185547e+00 -2.023852729797363281e+01 -6.859944152832031250e+01 1.175369024276733398e-01 -3.746226310729980469e+00
6.201328754425048828e+00 -2.032220268249511719e+01 -6.895851135253906250e+01 1.167789697647094727e-01 -3.741801977157592773e+00
6.235216140747070312e+00 -2.040586662292480469e+01 -6.931791687011718750e+01 1.160331964492797852e-01 -3.737195968627929688e+00
6.269103050231933594e+00 -2.048951911926269531e+01 -6.967755126953125000e+01 1.152967214584350586e-01 -3.732409000396728516e+00
6.302989959716796875e+00 -2.057317543029785156e+01 -7.003751373291015625e+01 1.145683526992797852e-01 -3.727437734603881836e+00
6.336876869201660156e+00 -2.065682220458984375e+01 -7.039776611328125000e+01 1.138503551483154297e-01 -3.722281694412231445e+00
6.370764255523681641e+00 -2.074049568176269531e+01 -7.075842285156250000e+01 1.131392717361450195e-01 -3.716935396194458008e+00
6.404651165008544922e+00 -2.082416152954101562e+01 -7.111936950683593750e+01 1.124361753463745117e-01 -3.711401224136352539e+00
6.438538074493408203e+00 -2.090786170959472656e+01 -7.148073577880859375e+01 1.117380857467651367e-01 -3.705671787261962891e+00
6.472425460815429688e+00 -2.099157333374023438e+01 -7.184245300292968750e+01 1.110467910766601562e-01 -3.699747562408447266e+00
6.506312370300292969e+00 -2.107533073425292969e+01 -7.220463562011718750e+01 1.103600263595581055e-01 -3.693626880645751953e+00
6.540199279785156250e+00 -2.115910148620605469e+01 -7.256716156005859375e+01 1.096780300140380859e-01 -3.687308311462402344e+00
6.574086189270019531e+00 -2.124291610717773438e+01 -7.293013000488281250e+01 1.090017557144165039e-01 -3.680787086486816406e+00
6.607973575592041016e+00 -2.132677841186523438e+01 -7.329355621337890625e+01 1.083283424377441406e-01 -3.674061536788940430e+00
6.641860485076904297e+00 -2.141069793701171875e+01 -7.365749359130859375e+01 1.076599359512329102e-01 -3.667129755020141602e+00
6.675747394561767578e+00 -2.149467849731445312e+01 -7.402188873291015625e+01 1.069941520690917969e-01 -3.659989356994628906e+00
6.709634780883789062e+00 -2.157873344421386719e+01 -7.438687133789062500e+01 1.063321828842163086e-01 -3.652635335922241211e+00
6.743521690368652344e+00 -2.166283607482910156e+01 -7.475228881835937500e+01 1.056751012802124023e-01 -3.645071268081665039e+00
6.777408599853515625e+00 -2.174702453613281250e+01 -7.511826324462890625e+01 1.050217151641845703e-01 -3.637289047241210938e+00
6.811295509338378906e+00 -2.183130455017089844e+01 -7.548484039306640625e+01 1.043723821640014648e-01 -3.629288196563720703e+00
6.845182895660400391e+00 -2.191568565368652344e+01 -7.585204315185546875e+01 1.037276983261108398e-01 -3.621062994003295898e+00
6.879069805145263672e+00 -2.200016212463378906e+01 -7.621984863281250000e+01 1.030875444412231445e-01 -3.612614393234252930e+00
6.912956714630126953e+00 -2.208473587036132812e+01 -7.658824157714843750e+01 1.024540662765502930e-01 -3.603939533233642578e+00
6.946843624114990234e+00 -2.216944503784179688e+01 -7.695738220214843750e+01 1.018261909484863281e-01 -3.595031499862670898e+00
6.980731010437011719e+00 -2.225425720214843750e+01 -7.732711791992187500e+01 1.012041568756103516e-01 -3.585891246795654297e+00
