# x, y_pred
2.168770790100097656e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.202657699584960938e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.236544847488403320e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.270431995391845703e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.304318904876708984e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.338206052780151367e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.372092962265014648e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.405980110168457031e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.439867019653320312e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.473754167556762695e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.507641077041625977e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.541528224945068359e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.575415372848510742e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.609302282333374023e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.643189430236816406e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.677076339721679688e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.710963487625122070e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.744850397109985352e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.778737545013427734e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.812624692916870117e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.846511602401733398e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.880398750305175781e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.914285659790039062e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.948172807693481445e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
2.982059717178344727e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.015946865081787109e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.049833774566650391e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.083720922470092773e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.117608070373535156e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.151494979858398438e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.185382127761840820e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.219269037246704102e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.253156185150146484e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.287043094635009766e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.320930242538452148e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.354817390441894531e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.388704299926757812e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.422591447830200195e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.456478357315063477e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.490365505218505859e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.524252414703369141e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.558139562606811523e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.592026472091674805e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.625913619995117188e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.659800767898559570e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.693687677383422852e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.727574825286865234e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.761461734771728516e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.795348882675170898e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.829235792160034180e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.863122940063476562e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.897009849548339844e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.930896997451782227e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.964784145355224609e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
3.998671054840087891e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.032557964324951172e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.066445350646972656e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.100332260131835938e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.134219169616699219e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.168106079101562500e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.201993465423583984e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.235880374908447266e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.269767284393310547e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.303654670715332031e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.337541580200195312e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.371428489685058594e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.405315399169921875e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.439202785491943359e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.473089694976806641e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.506976604461669922e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.540863990783691406e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.574750900268554688e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.608637809753417969e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.642524719238281250e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.676412105560302734e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.710299015045166016e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.744185924530029297e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.778073310852050781e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.811960220336914062e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.845847129821777344e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.879734039306640625e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.913621425628662109e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.947508335113525391e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
4.981395244598388672e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.015282154083251953e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.049169540405273438e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.083056449890136719e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.116943359375000000e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.150830745697021484e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.184717655181884766e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.218604564666748047e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.252491474151611328e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.286378860473632812e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.320265769958496094e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.354152679443359375e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.388040065765380859e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.421926975250244141e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.455813884735107422e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.489700794219970703e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.523588180541992188e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.557475090026855469e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.591361999511718750e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.625249385833740234e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.659136295318603516e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.693023204803466797e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.726910114288330078e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.760797500610351562e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.794684410095214844e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.828571319580078125e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.862458705902099609e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.896345615386962891e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.930232524871826172e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.964119434356689453e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
5.998006820678710938e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.031893730163574219e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.065780639648437500e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.099667549133300781e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.133554935455322266e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.167441844940185547e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.201328754425048828e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.235216140747070312e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.269103050231933594e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.302989959716796875e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.336876869201660156e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.370764255523681641e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.404651165008544922e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.438538074493408203e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.472425460815429688e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.506312370300292969e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.540199279785156250e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.574086189270019531e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.607973575592041016e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.641860485076904297e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.675747394561767578e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.709634780883789062e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.743521690368652344e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.777408599853515625e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.811295509338378906e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.845182895660400391e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.879069805145263672e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.912956714630126953e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.946843624114990234e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
6.980731010437011719e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.014617919921875000e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.048504829406738281e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.082392215728759766e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.116279125213623047e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.150166034698486328e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.184052944183349609e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
7.217940330505371094e+00 1.820088386535644531e+00 6.035147190093994141e+00 -7.929687500000000000e-01 1.033526659011840820e+00
