# x, y_pred
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
0.000000000000000000e+00 1.523935515433549881e-02 5.443272367119789124e-02 2.075028419494628906e-01 4.667387902736663818e-02
2.543640881776809692e-02 1.508141588419675827e-02 5.483895540237426758e-02 2.067386358976364136e-01 4.696443676948547363e-02
5.087281763553619385e-02 1.492742169648408890e-02 5.524682998657226562e-02 2.059876918792724609e-01 4.725639522075653076e-02
7.630922645330429077e-02 1.477736514061689377e-02 5.565639957785606384e-02 2.052501589059829712e-01 4.754979163408279419e-02
1.017456352710723877e-01 1.463128160685300827e-02 5.606764554977416992e-02 2.045259922742843628e-01 4.784455895423889160e-02
1.271820515394210815e-01 1.448914874345064163e-02 5.648061260581016541e-02 2.038152217864990234e-01 4.814073443412780762e-02
1.526184529066085815e-01 1.435096468776464462e-02 5.689526349306106567e-02 2.031178474426269531e-01 4.843830317258834839e-02
1.780548691749572754e-01 1.421676296740770340e-02 5.731164664030075073e-02 2.024340033531188965e-01 4.873727262020111084e-02
2.034912705421447754e-01 1.408652309328317642e-02 5.772975087165832520e-02 2.017635852098464966e-01 4.903763532638549805e-02
2.289276868104934692e-01 1.396026182919740677e-02 5.814956873655319214e-02 2.011066824197769165e-01 4.933939874172210693e-02
2.543641030788421631e-01 1.383797172456979752e-02 5.857114121317863464e-02 2.004633098840713501e-01 4.964255541563034058e-02
2.798005044460296631e-01 1.371967513114213943e-02 5.899446457624435425e-02 1.998334825038909912e-01 4.994709044694900513e-02
3.052369058132171631e-01 1.360535714775323868e-02 5.941953510046005249e-02 1.992172151803970337e-01 5.025304108858108521e-02
3.306733071804046631e-01 1.349502149969339371e-02 5.984635651111602783e-02 1.986145228147506714e-01 5.056036263704299927e-02
3.561097383499145508e-01 1.338868495076894760e-02 6.027495488524436951e-02 1.980254203081130981e-01 5.086906254291534424e-02
3.815461397171020508e-01 1.328634191304445267e-02 6.070533022284507751e-02 1.974499076604843140e-01 5.117914825677871704e-02
4.069825410842895508e-01 1.318799238651990891e-02 6.113747507333755493e-02 1.968880593776702881e-01 5.149061977863311768e-02
4.324189424514770508e-01 1.309364568442106247e-02 6.157142296433448792e-02 1.963398307561874390e-01 5.180347710847854614e-02
4.578553736209869385e-01 1.300328131765127182e-02 6.200715154409408569e-02 1.958052366971969604e-01 5.211769789457321167e-02
4.832917749881744385e-01 1.291693653911352158e-02 6.244467571377754211e-02 1.952843517065048218e-01 5.243329703807830811e-02
5.087282061576843262e-01 1.283458340913057327e-02 6.288400292396545410e-02 1.947771012783050537e-01 5.275026708841323853e-02
5.341646075248718262e-01 1.275623310357332230e-02 6.332514435052871704e-02 1.942835450172424316e-01 5.306860059499740601e-02
5.596010088920593262e-01 1.268188748508691788e-02 6.376807391643524170e-02 1.938036829233169556e-01 5.338830500841140747e-02
5.850374102592468262e-01 1.261153910309076309e-02 6.421283632516860962e-02 1.933375000953674316e-01 5.370935052633285522e-02
6.104738116264343262e-01 1.254519913345575333e-02 6.465940922498703003e-02 1.928850561380386353e-01 5.403177440166473389e-02
6.359102129936218262e-01 1.248285640031099319e-02 6.510782241821289062e-02 1.924463063478469849e-01 5.435553938150405884e-02
6.613466143608093262e-01 1.242450345307588577e-02 6.555803120136260986e-02 1.920212656259536743e-01 5.468066036701202393e-02
6.867830157279968262e-01 1.237016636878252029e-02 6.601008027791976929e-02 1.916099637746810913e-01 5.500712245702743530e-02
7.122194766998291016e-01 1.231982465833425522e-02 6.646397709846496582e-02 1.912123709917068481e-01 5.533492565155029297e-02
7.376558780670166016e-01 1.227347832173109055e-02 6.691969931125640869e-02 1.908284872770309448e-01 5.566407740116119385e-02
7.630922794342041016e-01 1.223112363368272781e-02 6.737726926803588867e-02 1.904583722352981567e-01 5.599454045295715332e-02
7.885286808013916016e-01 1.219276431947946548e-02 6.783664971590042114e-02 1.901019215583801270e-01 5.632635951042175293e-02
8.139650821685791016e-01 1.215839665383100510e-02 6.829789280891418457e-02 1.897592395544052124e-01 5.665947496891021729e-02
8.394014835357666016e-01 1.212801318615674973e-02 6.876098364591598511e-02 1.894302666187286377e-01 5.699391663074493408e-02
8.648378849029541016e-01 1.210160832852125168e-02 6.922590732574462891e-02 1.891149878501892090e-01 5.732967704534530640e-02
8.902742862701416016e-01 1.207918580621480942e-02 6.969270110130310059e-02 1.888134181499481201e-01 5.766674131155014038e-02
9.157107472419738770e-01 1.206074003130197525e-02 7.016132026910781860e-02 1.885255575180053711e-01 5.800510942935943604e-02
9.411471486091613770e-01 1.204628217965364456e-02 7.063177973031997681e-02 1.882513910531997681e-01 5.834476649761199951e-02
9.665835499763488770e-01 1.203577686101198196e-02 7.110411673784255981e-02 1.879909485578536987e-01 5.868572741746902466e-02
9.920199513435363770e-01 1.202925574034452438e-02 7.157826423645019531e-02 1.877441257238388062e-01 5.902796983718872070e-02
1.017456412315368652e+00 1.202667597681283951e-02 7.205427438020706177e-02 1.875110119581222534e-01 5.937149375677108765e-02
1.042892813682556152e+00 1.202805433422327042e-02 7.253213226795196533e-02 1.872915476560592651e-01 5.971626937389373779e-02
1.068329215049743652e+00 1.203337777405977249e-02 7.301186025142669678e-02 1.870857179164886475e-01 6.006234139204025269e-02
1.093765616416931152e+00 1.204265933483839035e-02 7.349339872598648071e-02 1.868935525417327881e-01 6.040965020656585693e-02
1.119202017784118652e+00 1.205586548894643784e-02 7.397682964801788330e-02 1.867149919271469116e-01 6.075825542211532593e-02
1.144638419151306152e+00 1.207299996167421341e-02 7.446205615997314453e-02 1.865500658750534058e-01 6.110806018114089966e-02
1.170074820518493652e+00 1.209407206624746323e-02 7.494917511940002441e-02 1.863986849784851074e-01 6.145912408828735352e-02
1.195511221885681152e+00 1.211905572563409805e-02 7.543809711933135986e-02 1.862609088420867920e-01 6.181141734123229980e-02
1.220947623252868652e+00 1.214796770364046097e-02 7.592888176441192627e-02 1.861366927623748779e-01 6.216493248939514160e-02
1.246384024620056152e+00 1.218077074736356735e-02 7.642149925231933594e-02 1.860259771347045898e-01 6.251968443393707275e-02
1.271820425987243652e+00 1.221747044473886490e-02 7.691595703363418579e-02 1.859288066625595093e-01 6.287562847137451172e-02
1.297256827354431152e+00 1.225803885608911514e-02 7.741222530603408813e-02 1.858451217412948608e-01 6.323277950286865234e-02
1.322693228721618652e+00 1.230252999812364578e-02 7.791034132242202759e-02 1.857749521732330322e-01 6.359113007783889771e-02
1.348129630088806152e+00 1.235086005181074142e-02 7.841029763221740723e-02 1.857181936502456665e-01 6.395065784454345703e-02
1.373566031455993652e+00 1.240307558327913284e-02 7.891204953193664551e-02 1.856748759746551514e-01 6.431137770414352417e-02
1.399002552032470703e+00 1.245915424078702927e-02 7.941567152738571167e-02 1.856449991464614868e-01 6.467325985431671143e-02
1.424438953399658203e+00 1.251905318349599838e-02 7.992108166217803955e-02 1.856285184621810913e-01 6.503631174564361572e-02
1.449875354766845703e+00 1.258280035108327866e-02 8.042830973863601685e-02 1.856253296136856079e-01 6.540051847696304321e-02
1.475311756134033203e+00 1.265037711709737778e-02 8.093733340501785278e-02 1.856354922056198120e-01 6.576585769653320312e-02
1.500748157501220703e+00 1.272177975624799728e-02 8.144819736480712891e-02 1.856589764356613159e-01 6.613234430551528931e-02
1.526184558868408203e+00 1.279699895530939102e-02 8.196083456277847290e-02 1.856957226991653442e-01 6.649993360042572021e-02
1.551620960235595703e+00 1.287598628550767899e-02 8.247528225183486938e-02 1.857457309961318970e-01 6.686867773532867432e-02
1.577057361602783203e+00 1.295878458768129349e-02 8.299153298139572144e-02 1.858089566230773926e-01 6.723851710557937622e-02
1.602493762969970703e+00 1.304535102099180222e-02 8.350955694913864136e-02 1.858853548765182495e-01 6.760944426059722900e-02
1.627930164337158203e+00 1.313569862395524979e-02 8.402937650680541992e-02 1.859749108552932739e-01 6.798144429922103882e-02
1.653366565704345703e+00 1.322979386895895004e-02 8.455098420381546021e-02 1.860775798559188843e-01 6.835454702377319336e-02
1.678802967071533203e+00 1.332762558013200760e-02 8.507432043552398682e-02 1.861933618783950806e-01 6.872871518135070801e-02
1.704239368438720703e+00 1.342920493334531784e-02 8.559945970773696899e-02 1.863221377134323120e-01 6.910393387079238892e-02
1.729675769805908203e+00 1.353450771421194077e-02 8.612636476755142212e-02 1.864639818668365479e-01 6.948021799325942993e-02
1.755112171173095703e+00 1.364350039511919022e-02 8.665502071380615234e-02 1.866188347339630127e-01 6.985753029584884644e-02
1.780548572540283203e+00 1.375621277838945389e-02 8.718541264533996582e-02 1.867865771055221558e-01 7.023587077856063843e-02
1.805985093116760254e+00 1.387260388582944870e-02 8.771756291389465332e-02 1.869672685861587524e-01 7.061522454023361206e-02
1.831421494483947754e+00 1.399267558008432388e-02 8.825144916772842407e-02 1.871608197689056396e-01 7.099559158086776733e-02
1.856857895851135254e+00 1.411641109734773636e-02 8.878704905509948730e-02 1.873671710491180420e-01 7.137692719697952271e-02
1.882294297218322754e+00 1.424376759678125381e-02 8.932439982891082764e-02 1.875862926244735718e-01 7.175929099321365356e-02
1.907730698585510254e+00 1.437478419393301010e-02 8.986343443393707275e-02 1.878182888031005859e-01 7.214261591434478760e-02
1.933167099952697754e+00 1.450941618531942368e-02 9.040420502424240112e-02 1.880628913640975952e-01 7.252687960863113403e-02
1.958603501319885254e+00 1.464765798300504684e-02 9.094667434692382812e-02 1.883201748132705688e-01 7.291211187839508057e-02
1.984039902687072754e+00 1.478946674615144730e-02 9.149083495140075684e-02 1.885900944471359253e-01 7.329828292131423950e-02
2.009476423263549805e+00 1.493490021675825119e-02 9.203668683767318726e-02 1.888726204633712769e-01 7.368539273738861084e-02
2.034912824630737305e+00 1.508388575166463852e-02 9.258420020341873169e-02 1.891676485538482666e-01 7.407337427139282227e-02
2.060349225997924805e+00 1.523642707616090775e-02 9.313338249921798706e-02 1.894751638174057007e-01 7.446227222681045532e-02
2.085785627365112305e+00 1.539249811321496964e-02 9.368424117565155029e-02 1.897951811552047729e-01 7.485208660364151001e-02
2.111222028732299805e+00 1.555208768695592880e-02 9.423674643039703369e-02 1.901274770498275757e-01 7.524277269840240479e-02
2.136658430099487305e+00 1.571520790457725525e-02 9.479090571403503418e-02 1.904722601175308228e-01 7.563431560993194580e-02
2.162094831466674805e+00 1.588181033730506897e-02 9.534671902656555176e-02 1.908292919397354126e-01 7.602670788764953613e-02
2.187531232833862305e+00 1.605189219117164612e-02 9.590411931276321411e-02 1.911985725164413452e-01 7.641997188329696655e-02
2.212967634201049805e+00 1.622546836733818054e-02 9.646316617727279663e-02 1.915800422430038452e-01 7.681403309106826782e-02
2.238404035568237305e+00 1.640247181057929993e-02 9.702382236719131470e-02 1.919737011194229126e-01 7.720892131328582764e-02
2.263840436935424805e+00 1.658291369676589966e-02 9.758608043193817139e-02 1.923794895410537720e-01 7.760462164878845215e-02
2.289276838302612305e+00 1.676680147647857666e-02 9.814994037151336670e-02 1.927973181009292603e-01 7.800108194351196289e-02
2.314713239669799805e+00 1.695404201745986938e-02 9.871536493301391602e-02 1.932271271944046021e-01 7.839833945035934448e-02
2.340149641036987305e+00 1.714471355080604553e-02 9.928236901760101318e-02 1.936689168214797974e-01 7.879637926816940308e-02
2.365586042404174805e+00 1.733876019716262817e-02 9.985095262527465820e-02 1.941225379705429077e-01 7.919512689113616943e-02
2.391022443771362305e+00 1.753617450594902039e-02 1.004210859537124634e-01 1.945881396532058716e-01 7.959465682506561279e-02
2.416458845138549805e+00 1.773690804839134216e-02 1.009927615523338318e-01 1.950654536485671997e-01 7.999490201473236084e-02
2.441895246505737305e+00 1.794095709919929504e-02 1.015659645199775696e-01 1.955545246601104736e-01 8.039586246013641357e-02
2.467331647872924805e+00 1.814835146069526672e-02 1.021406799554824829e-01 1.960552483797073364e-01 8.079747855663299561e-02
2.492768049240112305e+00 1.835902780294418335e-02 1.027169525623321533e-01 1.965676397085189819e-01 8.119982481002807617e-02
2.518204450607299805e+00 1.857298985123634338e-02 1.032946854829788208e-01 1.970915347337722778e-01 8.160280436277389526e-02
2.543640851974487305e+00 1.879023015499114990e-02 1.038739085197448730e-01 1.976270526647567749e-01 8.200645446777343750e-02
2.569077253341674805e+00 1.901067420840263367e-02 1.044546589255332947e-01 1.981739252805709839e-01 8.241074532270431519e-02
2.594513654708862305e+00 1.923438161611557007e-02 1.050368472933769226e-01 1.987322121858596802e-01 8.281567692756652832e-02
2.619950056076049805e+00 1.946128532290458679e-02 1.056205406785011292e-01 1.993018835783004761e-01 8.322119712829589844e-02
2.645386457443237305e+00 1.969140022993087769e-02 1.062056198716163635e-01 1.998828202486038208e-01 8.362733572721481323e-02
2.670822858810424805e+00 1.992470398545265198e-02 1.067921891808509827e-01 2.004749625921249390e-01 8.403403311967849731e-02
