# x, y_pred
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
0.000000000000000000e+00 3.698611399158835411e-04 1.643045921809971333e-03 1.784038962796330452e-03 -2.642105100676417351e-04
3.388704359531402588e-02 1.295695640146732330e-02 2.745888195931911469e-02 -1.604446209967136383e-02 -4.465295933187007904e-03
6.777408719062805176e-02 2.550481446087360382e-02 5.322975665330886841e-02 -3.383083641529083252e-02 -8.659185841679573059e-03
1.016611307859420776e-01 3.797506168484687805e-02 7.891207933425903320e-02 -5.153230950236320496e-02 -1.283890567719936371e-02
1.355481743812561035e-01 5.033017322421073914e-02 1.044632345438003540e-01 -6.910675019025802612e-02 -1.699770428240299225e-02
1.694352179765701294e-01 6.253385543823242188e-02 1.298421472311019897e-01 -8.651320636272430420e-02 -2.112908847630023956e-02
2.033222615718841553e-01 7.455140352249145508e-02 1.550096720457077026e-01 -1.037121564149856567e-01 -2.522702328860759735e-02
2.372093051671981812e-01 8.635008335113525391e-02 1.799288988113403320e-01 -1.206657588481903076e-01 -2.928587980568408966e-02
2.710963487625122070e-01 9.789932519197463989e-02 2.045657485723495483e-01 -1.373381763696670532e-01 -3.330063819885253906e-02
3.049833774566650391e-01 1.091709658503532410e-01 2.288887500762939453e-01 -1.536961644887924194e-01 -3.726673126220703125e-02
3.388704359531402588e-01 1.201396062970161438e-01 2.528697550296783447e-01 -1.697084903717041016e-01 -4.118026793003082275e-02
3.727574646472930908e-01 1.307824403047561646e-01 2.764838933944702148e-01 -1.853468716144561768e-01 -4.503814876079559326e-02
4.066445231437683105e-01 1.410795599222183228e-01 2.997093200683593750e-01 -2.005857974290847778e-01 -4.883752018213272095e-02
4.405315518379211426e-01 1.510138064622879028e-01 3.225275576114654541e-01 -2.154024988412857056e-01 -5.257660150527954102e-02
4.744186103343963623e-01 1.605714410543441772e-01 3.449234664440155029e-01 -2.297772020101547241e-01 -5.625382810831069946e-02
5.083056688308715820e-01 1.697406917810440063e-01 3.668849468231201172e-01 -2.436929345130920410e-01 -5.986846983432769775e-02
5.421926975250244141e-01 1.785133481025695801e-01 3.884027004241943359e-01 -2.571358382701873779e-01 -6.342004239559173584e-02
5.760797262191772461e-01 1.868830472230911255e-01 4.094704985618591309e-01 -2.700946629047393799e-01 -6.690895557403564453e-02
6.099667549133300781e-01 1.948464959859848022e-01 4.300843775272369385e-01 -2.825610339641571045e-01 -7.033553719520568848e-02
6.438538432121276855e-01 2.024025171995162964e-01 4.502431750297546387e-01 -2.945290505886077881e-01 -7.370068132877349854e-02
6.777408719062805176e-01 2.095517069101333618e-01 4.699473679065704346e-01 -3.059952855110168457e-01 -7.700575888156890869e-02
7.116279006004333496e-01 2.162973433732986450e-01 4.891993701457977295e-01 -3.169588744640350342e-01 -8.025220036506652832e-02
7.455149292945861816e-01 2.226437777280807495e-01 5.080036520957946777e-01 -3.274209797382354736e-01 -8.344167470932006836e-02
7.794020175933837891e-01 2.285974323749542236e-01 5.263658761978149414e-01 -3.373846709728240967e-01 -8.657588064670562744e-02
8.132890462875366211e-01 2.341655492782592773e-01 5.442926883697509766e-01 -3.468547165393829346e-01 -8.965685963630676270e-02
8.471760749816894531e-01 2.393570989370346069e-01 5.617920160293579102e-01 -3.558378517627716064e-01 -9.268656373023986816e-02
8.810631036758422852e-01 2.441820204257965088e-01 5.788723230361938477e-01 -3.643422424793243408e-01 -9.566664695739746094e-02
9.149501919746398926e-01 2.486509531736373901e-01 5.955432057380676270e-01 -3.723768889904022217e-01 -9.859926998615264893e-02
9.488372206687927246e-01 2.527750432491302490e-01 6.118141412734985352e-01 -3.799521625041961670e-01 -1.014865189790725708e-01
9.827242493629455566e-01 2.565661966800689697e-01 6.276956200599670410e-01 -3.870795071125030518e-01 -1.043297648429870605e-01
1.016611337661743164e+00 2.600368559360504150e-01 6.431977152824401855e-01 -3.937712013721466064e-01 -1.071308255195617676e-01
1.050498366355895996e+00 2.631997466087341309e-01 6.583305597305297852e-01 -4.000391960144042969e-01 -1.098916828632354736e-01
1.084385395050048828e+00 2.660676538944244385e-01 6.731053590774536133e-01 -4.058976471424102783e-01 -1.126131862401962280e-01
1.118272423744201660e+00 2.686534523963928223e-01 6.875316500663757324e-01 -4.113598763942718506e-01 -1.152973175048828125e-01
1.152159452438354492e+00 2.709699273109436035e-01 7.016204595565795898e-01 -4.164393246173858643e-01 -1.179448366165161133e-01
1.186046481132507324e+00 2.730298638343811035e-01 7.153815031051635742e-01 -4.211504161357879639e-01 -1.205570846796035767e-01
1.219933509826660156e+00 2.748463451862335205e-01 7.288247346878051758e-01 -4.255072176456451416e-01 -1.231348067522048950e-01
1.253820538520812988e+00 2.764312624931335449e-01 7.419596910476684570e-01 -4.295236170291900635e-01 -1.256792247295379639e-01
1.287707686424255371e+00 2.777973115444183350e-01 7.547961473464965820e-01 -4.332136511802673340e-01 -1.281908452510833740e-01
1.321594715118408203e+00 2.789558470249176025e-01 7.673428058624267578e-01 -4.365910589694976807e-01 -1.306706368923187256e-01
1.355481743812561035e+00 2.799192965030670166e-01 7.796086072921752930e-01 -4.396696388721466064e-01 -1.331184506416320801e-01
1.389368772506713867e+00 2.806980907917022705e-01 7.916020154953002930e-01 -4.424627423286437988e-01 -1.355355083942413330e-01
1.423255801200866699e+00 2.813034355640411377e-01 8.033308982849121094e-01 -4.449834227561950684e-01 -1.379215121269226074e-01
1.457142829895019531e+00 2.817457020282745361e-01 8.148037791252136230e-01 -4.472442567348480225e-01 -1.402773261070251465e-01
1.491029858589172363e+00 2.820353209972381592e-01 8.260276317596435547e-01 -4.492578208446502686e-01 -1.426026821136474609e-01
1.524916887283325195e+00 2.821812331676483154e-01 8.370100259780883789e-01 -4.510363042354583740e-01 -1.448982208967208862e-01
1.558804035186767578e+00 2.821928560733795166e-01 8.477576971054077148e-01 -4.525913298130035400e-01 -1.471637338399887085e-01
1.592691063880920410e+00 2.820794582366943359e-01 8.582770824432373047e-01 -4.539339244365692139e-01 -1.493992954492568970e-01
1.626578092575073242e+00 2.818490862846374512e-01 8.685752749443054199e-01 -4.550753533840179443e-01 -1.516050249338150024e-01
1.660465121269226074e+00 2.815097570419311523e-01 8.786579966545104980e-01 -4.560255408287048340e-01 -1.537809669971466064e-01
1.694352149963378906e+00 2.810688316822052002e-01 8.885310292243957520e-01 -4.567950665950775146e-01 -1.559268981218338013e-01
1.728239178657531738e+00 2.805338203907012939e-01 8.982002735137939453e-01 -4.573937356472015381e-01 -1.580430716276168823e-01
1.762126207351684570e+00 2.799112498760223389e-01 9.076710939407348633e-01 -4.578301310539245605e-01 -1.601293981075286865e-01
1.796013236045837402e+00 2.792079150676727295e-01 9.169481992721557617e-01 -4.581139385700225830e-01 -1.621855348348617554e-01
1.829900383949279785e+00 2.784294486045837402e-01 9.260373711585998535e-01 -4.582529664039611816e-01 -1.642114818096160889e-01
1.863787412643432617e+00 2.775814831256866455e-01 9.349429607391357422e-01 -4.582557380199432373e-01 -1.662076115608215332e-01
1.897674441337585449e+00 2.766700088977813721e-01 9.436696171760559082e-01 -4.581297934055328369e-01 -1.681733727455139160e-01
1.931561470031738281e+00 2.756997644901275635e-01 9.522215127944946289e-01 -4.578828513622283936e-01 -1.701090335845947266e-01
1.965448498725891113e+00 2.746748626232147217e-01 9.606035947799682617e-01 -4.575217664241790771e-01 -1.720145940780639648e-01
1.999335527420043945e+00 2.736010253429412842e-01 9.688192605972290039e-01 -4.570532441139221191e-01 -1.738893538713455200e-01
2.033222675323486328e+00 2.724814116954803467e-01 9.768727421760559082e-01 -4.564836025238037109e-01 -1.757342368364334106e-01
2.067109584808349609e+00 2.713205218315124512e-01 9.847681522369384766e-01 -4.558192491531372070e-01 -1.775487065315246582e-01
2.100996732711791992e+00 2.701218128204345703e-01 9.925087094306945801e-01 -4.550656974315643311e-01 -1.793328821659088135e-01
2.134883642196655273e+00 2.688887417316436768e-01 1.000098109245300293e+00 -4.542284607887268066e-01 -1.810868680477142334e-01
2.168770790100097656e+00 2.676244676113128662e-01 1.007539749145507812e+00 -4.533127844333648682e-01 -1.828102767467498779e-01
2.202657699584960938e+00 2.663319110870361328e-01 1.014837265014648438e+00 -4.523238241672515869e-01 -1.845038980245590210e-01
2.236544847488403320e+00 2.650142014026641846e-01 1.021993637084960938e+00 -4.512661695480346680e-01 -1.861674189567565918e-01
2.270431995391845703e+00 2.636731266975402832e-01 1.029012084007263184e+00 -4.501442015171051025e-01 -1.878007948398590088e-01
2.304318904876708984e+00 2.623119652271270752e-01 1.035895466804504395e+00 -4.489621818065643311e-01 -1.894043982028961182e-01
2.338206052780151367e+00 2.609325051307678223e-01 1.042646765708923340e+00 -4.477243125438690186e-01 -1.909782737493515015e-01
2.372092962265014648e+00 2.595372498035430908e-01 1.049269080162048340e+00 -4.464340806007385254e-01 -1.925224065780639648e-01
2.405980110168457031e+00 2.581275105476379395e-01 1.055764794349670410e+00 -4.450954198837280273e-01 -1.940371990203857422e-01
2.439867019653320312e+00 2.567056417465209961e-01 1.062137246131896973e+00 -4.437114298343658447e-01 -1.955227851867675781e-01
2.473754167556762695e+00 2.552728354930877686e-01 1.068388462066650391e+00 -4.422856271266937256e-01 -1.969792842864990234e-01
2.507641077041625977e+00 2.538314163684844971e-01 1.074520945549011230e+00 -4.408211410045623779e-01 -1.984067410230636597e-01
2.541528224945068359e+00 2.523818910121917725e-01 1.080537796020507812e+00 -4.393205940723419189e-01 -1.998058408498764038e-01
2.575415372848510742e+00 2.509261071681976318e-01 1.086440920829772949e+00 -4.377867281436920166e-01 -2.011762559413909912e-01
2.609302282333374023e+00 2.494650930166244507e-01 1.092232823371887207e+00 -4.362222552299499512e-01 -2.025185823440551758e-01
2.643189430236816406e+00 2.480002492666244507e-01 1.097915887832641602e+00 -4.346297681331634521e-01 -2.038327306509017944e-01
2.677076339721679688e+00 2.465320080518722534e-01 1.103492259979248047e+00 -4.330110251903533936e-01 -2.051195949316024780e-01
2.710963487625122070e+00 2.450620979070663452e-01 1.108963966369628906e+00 -4.313691556453704834e-01 -2.063786983489990234e-01
2.744850397109985352e+00 2.435909360647201538e-01 1.114333391189575195e+00 -4.297053515911102295e-01 -2.076107561588287354e-01
2.778737545013427734e+00 2.421197146177291870e-01 1.119602918624877930e+00 -4.280219972133636475e-01 -2.088160216808319092e-01
2.812624692916870117e+00 2.406485527753829956e-01 1.124773979187011719e+00 -4.263209402561187744e-01 -2.099945694208145142e-01
2.846511602401733398e+00 2.391787022352218628e-01 1.129849076271057129e+00 -4.246037900447845459e-01 -2.111470401287078857e-01
2.880398750305175781e+00 2.377110570669174194e-01 1.134829640388488770e+00 -4.228720963001251221e-01 -2.122735232114791870e-01
2.914285659790039062e+00 2.362451404333114624e-01 1.139718294143676758e+00 -4.211275875568389893e-01 -2.133743911981582642e-01
2.948172807693481445e+00 2.347824424505233765e-01 1.144516348838806152e+00 -4.193719327449798584e-01 -2.144498825073242188e-01
2.982059717178344727e+00 2.333228439092636108e-01 1.149225831031799316e+00 -4.176059067249298096e-01 -2.155004143714904785e-01
3.015946865081787109e+00 2.318672388792037964e-01 1.153848648071289062e+00 -4.158314168453216553e-01 -2.165262550115585327e-01
3.049833774566650391e+00 2.304161041975021362e-01 1.158386349678039551e+00 -4.140494167804718018e-01 -2.175276875495910645e-01
3.083720922470092773e+00 2.289690226316452026e-01 1.162840843200683594e+00 -4.122610986232757568e-01 -2.185052633285522461e-01
3.117608070373535156e+00 2.275272458791732788e-01 1.167213678359985352e+00 -4.104675352573394775e-01 -2.194592505693435669e-01
3.151494979858398438e+00 2.260907143354415894e-01 1.171506762504577637e+00 -4.086695313453674316e-01 -2.203898131847381592e-01
3.185382127761840820e+00 2.246596664190292358e-01 1.175721168518066406e+00 -4.068684279918670654e-01 -2.212972790002822876e-01
3.219269037246704102e+00 2.232344597578048706e-01 1.179859399795532227e+00 -4.050649404525756836e-01 -2.221821993589401245e-01
3.253156185150146484e+00 2.218158096075057983e-01 1.183922171592712402e+00 -4.032599627971649170e-01 -2.230446189641952515e-01
3.287043094635009766e+00 2.204025834798812866e-01 1.187911152839660645e+00 -4.014541506767272949e-01 -2.238854020833969116e-01
3.320930242538452148e+00 2.189960926771163940e-01 1.191828131675720215e+00 -3.996485173702239990e-01 -2.247042953968048096e-01
3.354817390441894531e+00 2.175963371992111206e-01 1.195674180984497070e+00 -3.978438973426818848e-01 -2.255019247531890869e-01
3.388704299926757812e+00 2.162031978368759155e-01 1.199451327323913574e+00 -3.960401117801666260e-01 -2.262788265943527222e-01
3.422591447830200195e+00 2.148171514272689819e-01 1.203160762786865234e+00 -3.942386209964752197e-01 -2.270347923040390015e-01
3.456478357315063477e+00 2.134382575750350952e-01 1.206803441047668457e+00 -3.924399316310882568e-01 -2.277706563472747803e-01
3.490365505218505859e+00 2.120661586523056030e-01 1.210381150245666504e+00 -3.906440734863281250e-01 -2.284865677356719971e-01
3.524252414703369141e+00 2.107016295194625854e-01 1.213895201683044434e+00 -3.888518512248992920e-01 -2.291829735040664673e-01
3.558139562606811523e+00 2.093442529439926147e-01 1.217347025871276855e+00 -3.870638906955718994e-01 -2.298598140478134155e-01
3.592026472091674805e+00 2.079943865537643433e-01 1.220737338066101074e+00 -3.852803409099578857e-01 -2.305180132389068604e-01
3.625913619995117188e+00 2.066520303487777710e-01 1.224067807197570801e+00 -3.835016787052154541e-01 -2.311575561761856079e-01
3.659800767898559570e+00 2.053171247243881226e-01 1.227339863777160645e+00 -3.817284405231475830e-01 -2.317786663770675659e-01
3.693687677383422852e+00 2.039900273084640503e-01 1.230554461479187012e+00 -3.799608051776885986e-01 -2.323819249868392944e-01
3.727574825286865234e+00 2.026706188917160034e-01 1.233712673187255859e+00 -3.781992495059967041e-01 -2.329674363136291504e-01
3.761461734771728516e+00 2.013583034276962280e-01 1.236816048622131348e+00 -3.764439225196838379e-01 -2.335357069969177246e-01
3.795348882675170898e+00 2.000542134046554565e-01 1.239865064620971680e+00 -3.746952712535858154e-01 -2.340870946645736694e-01
3.829235792160034180e+00 1.987578123807907104e-01 1.242861390113830566e+00 -3.729534745216369629e-01 -2.346215546131134033e-01
3.863122940063476562e+00 1.974688023328781128e-01 1.245806097984313965e+00 -3.712185621261596680e-01 -2.351399362087249756e-01
3.897009849548339844e+00 1.961881965398788452e-01 1.248700261116027832e+00 -3.694911003112792969e-01 -2.356421351432800293e-01
3.930896997451782227e+00 1.949148625135421753e-01 1.251544833183288574e+00 -3.677712678909301758e-01 -2.361283451318740845e-01
3.964784145355224609e+00 1.936494559049606323e-01 1.254340767860412598e+00 -3.660590052604675293e-01 -2.365992516279220581e-01
3.998671054840087891e+00 1.923917382955551147e-01 1.257089257240295410e+00 -3.643541932106018066e-01 -2.370549142360687256e-01
4.032557964324951172e+00 1.911420077085494995e-01 1.259791016578674316e+00 -3.626576066017150879e-01 -2.374957054853439331e-01
4.066445350646972656e+00 1.898996680974960327e-01 1.262447357177734375e+00 -3.609693050384521484e-01 -2.379219681024551392e-01
4.100332260131835938e+00 1.886653155088424683e-01 1.265059351921081543e+00 -3.592894077301025391e-01 -2.383339256048202515e-01
4.134219169616699219e+00 1.874390691518783569e-01 1.267627477645874023e+00 -3.576175570487976074e-01 -2.387317270040512085e-01
4.168106079101562500e+00 1.862202137708663940e-01 1.270152807235717773e+00 -3.559539616107940674e-01 -2.391158491373062134e-01
4.201993465423583984e+00 1.850091665983200073e-01 1.272636294364929199e+00 -3.542992472648620605e-01 -2.394867390394210815e-01
4.235880374908447266e+00 1.838059872388839722e-01 1.275079131126403809e+00 -3.526530861854553223e-01 -2.398443371057510376e-01
4.269767284393310547e+00 1.826103180646896362e-01 1.277481913566589355e+00 -3.510155081748962402e-01 -2.401889711618423462e-01
4.303654670715332031e+00 1.814222186803817749e-01 1.279845356941223145e+00 -3.493867218494415283e-01 -2.405209243297576904e-01
4.337541580200195312e+00 1.802422851324081421e-01 1.282170653343200684e+00 -3.477665781974792480e-01 -2.408406436443328857e-01
4.371428489685058594e+00 1.790696233510971069e-01 1.284458398818969727e+00 -3.461551964282989502e-01 -2.411479800939559937e-01
4.405315399169921875e+00 1.779050081968307495e-01 1.286709308624267578e+00 -3.445528447628021240e-01 -2.414436191320419312e-01
4.439202785491943359e+00 1.767474859952926636e-01 1.288924336433410645e+00 -3.429593443870544434e-01 -2.417276352643966675e-01
4.473089694976806641e+00 1.755976527929306030e-01 1.291104197502136230e+00 -3.413747251033782959e-01 -2.420000731945037842e-01
4.506976604461669922e+00 1.744554489850997925e-01 1.293249726295471191e+00 -3.397986292839050293e-01 -2.422616332769393921e-01
4.540863990783691406e+00 1.733208149671554565e-01 1.295361399650573730e+00 -3.382314741611480713e-01 -2.425121515989303589e-01
4.574750900268554688e+00 1.721934527158737183e-01 1.297440528869628906e+00 -3.366732299327850342e-01 -2.427522987127304077e-01
4.608637809753417969e+00 1.710737794637680054e-01 1.299487233161926270e+00 -3.351242244243621826e-01 -2.429816871881484985e-01
4.642524719238281250e+00 1.699617952108383179e-01 1.301502823829650879e+00 -3.335837721824645996e-01 -2.432011216878890991e-01
4.676412105560302734e+00 1.688567250967025757e-01 1.303487181663513184e+00 -3.320517539978027344e-01 -2.434106469154357910e-01
4.710299015045166016e+00 1.677591055631637573e-01 1.305441379547119141e+00 -3.305287659168243408e-01 -2.436102479696273804e-01
4.744185924530029297e+00 1.666690558195114136e-01 1.307366251945495605e+00 -3.290145397186279297e-01 -2.438006699085235596e-01
4.778073310852050781e+00 1.655859798192977905e-01 1.309262514114379883e+00 -3.275091350078582764e-01 -2.439816743135452271e-01
4.811960220336914062e+00 1.645108312368392944e-01 1.311130523681640625e+00 -3.260120749473571777e-01 -2.441535592079162598e-01
4.845847129821777344e+00 1.634424179792404175e-01 1.312970757484436035e+00 -3.245240449905395508e-01 -2.443167418241500854e-01
4.879734039306640625e+00 1.623813360929489136e-01 1.314784407615661621e+00 -3.230443894863128662e-01 -2.444710284471511841e-01
4.913621425628662109e+00 1.613275855779647827e-01 1.316571593284606934e+00 -3.215732276439666748e-01 -2.446172088384628296e-01
4.947508335113525391e+00 1.602808088064193726e-01 1.318332910537719727e+00 -3.201105296611785889e-01 -2.447548210620880127e-01
4.981395244598388672e+00 1.592412441968917847e-01 1.320069074630737305e+00 -3.186563253402709961e-01 -2.448849081993103027e-01
5.015282154083251953e+00 1.582087725400924683e-01 1.321780562400817871e+00 -3.172105848789215088e-01 -2.450067996978759766e-01
5.049169540405273438e+00 1.571832746267318726e-01 1.323467969894409180e+00 -3.157729506492614746e-01 -2.451210319995880127e-01
5.083056449890136719e+00 1.561648100614547729e-01 1.325132131576538086e+00 -3.143436014652252197e-01 -2.452280968427658081e-01
5.116943359375000000e+00 1.551536172628402710e-01 1.326773047447204590e+00 -3.129224777221679688e-01 -2.453277558088302612e-01
5.150830745697021484e+00 1.541486829519271851e-01 1.328391432762145996e+00 -3.115095198154449463e-01 -2.454205453395843506e-01
5.184717655181884766e+00 1.531512588262557983e-01 1.329988002777099609e+00 -3.101045787334442139e-01 -2.455062717199325562e-01
5.218604564666748047e+00 1.521606892347335815e-01 1.331562995910644531e+00 -3.087075650691986084e-01 -2.455854564905166626e-01
5.252491474151611328e+00 1.511767953634262085e-01 1.333117008209228516e+00 -3.073184788227081299e-01 -2.456579655408859253e-01
5.286378860473632812e+00 1.501999944448471069e-01 1.334650516510009766e+00 -3.059373497962951660e-01 -2.457244098186492920e-01
5.320265769958496094e+00 1.492295712232589722e-01 1.336163997650146484e+00 -3.045638203620910645e-01 -2.457843273878097534e-01
5.354152679443359375e+00 1.482663005590438843e-01 1.337658047676086426e+00 -3.031983375549316406e-01 -2.458385229110717773e-01
5.388040065765380859e+00 1.473091691732406616e-01 1.339132785797119141e+00 -3.018401861190795898e-01 -2.458869069814682007e-01
5.421926975250244141e+00 1.463591307401657104e-01 1.340589165687561035e+00 -3.004896640777587891e-01 -2.459293752908706665e-01
5.455813884735107422e+00 1.454157680273056030e-01 1.342026591300964355e+00 -2.991468012332916260e-01 -2.459665834903717041e-01
5.489700794219970703e+00 1.444789022207260132e-01 1.343446493148803711e+00 -2.978110611438751221e-01 -2.459986805915832520e-01
5.523588180541992188e+00 1.435485929250717163e-01 1.344849228858947754e+00 -2.964829504489898682e-01 -2.460249662399291992e-01
5.557475090026855469e+00 1.426246017217636108e-01 1.346234679222106934e+00 -2.951621115207672119e-01 -2.460466325283050537e-01
5.591361999511718750e+00 1.417071670293807983e-01 1.347603321075439453e+00 -2.938482463359832764e-01 -2.460634112358093262e-01
5.625249385833740234e+00 1.407960504293441772e-01 1.348956227302551270e+00 -2.925417423248291016e-01 -2.460753470659255981e-01
5.659136295318603516e+00 1.398916095495223999e-01 1.350292682647705078e+00 -2.912422120571136475e-01 -2.460826933383941650e-01
5.693023204803466797e+00 1.389939039945602417e-01 1.351613759994506836e+00 -2.899496853351593018e-01 -2.460857778787612915e-01
5.726910114288330078e+00 1.381020396947860718e-01 1.352919936180114746e+00 -2.886640727519989014e-01 -2.460844516754150391e-01
5.760797500610351562e+00 1.372165530920028687e-01 1.354211211204528809e+00 -2.873853743076324463e-01 -2.460789978504180908e-01
5.794684410095214844e+00 1.363375037908554077e-01 1.355487823486328125e+00 -2.861133515834808350e-01 -2.460694909095764160e-01
5.828571319580078125e+00 1.354641765356063843e-01 1.356750488281250000e+00 -2.848479151725769043e-01 -2.460562735795974731e-01
5.862458705902099609e+00 1.345977634191513062e-01 1.357999324798583984e+00 -2.835894525051116943e-01 -2.460391372442245483e-01
5.896345615386962891e+00 1.337373107671737671e-01 1.359234690666198730e+00 -2.823373973369598389e-01 -2.460180670022964478e-01
5.930232524871826172e+00 1.328828185796737671e-01 1.360456943511962891e+00 -2.810915112495422363e-01 -2.459938973188400269e-01
5.964119434356689453e+00 1.320344656705856323e-01 1.361666440963745117e+00 -2.798523604869842529e-01 -2.459664344787597656e-01
5.998006820678710938e+00 1.311920136213302612e-01 1.362863063812255859e+00 -2.786194086074829102e-01 -2.459355443716049194e-01
6.031893730163574219e+00 1.303555816411972046e-01 1.364047884941101074e+00 -2.773928940296173096e-01 -2.459016591310501099e-01
6.065780639648437500e+00 1.295254677534103394e-01 1.365220665931701660e+00 -2.761724591255187988e-01 -2.458647340536117554e-01
6.099667549133300781e+00 1.287010759115219116e-01 1.366381406784057617e+00 -2.749581336975097656e-01 -2.458249479532241821e-01
6.133554935455322266e+00 1.278827041387557983e-01 1.367531299591064453e+00 -2.737497389316558838e-01 -2.457823008298873901e-01
6.167441844940185547e+00 1.270698755979537964e-01 1.368669629096984863e+00 -2.725476622581481934e-01 -2.457369714975357056e-01
6.201328754425048828e+00 1.262631863355636597e-01 1.369797468185424805e+00 -2.713513374328613281e-01 -2.456892430782318115e-01
6.235216140747070312e+00 1.254623383283615112e-01 1.370914101600646973e+00 -2.701610326766967773e-01 -2.456389665603637695e-01
6.269103050231933594e+00 1.246668547391891479e-01 1.372021198272705078e+00 -2.689762115478515625e-01 -2.455866932868957520e-01
6.302989959716796875e+00 1.238776296377182007e-01 1.373117685317993164e+00 -2.677973210811614990e-01 -2.455316781997680664e-01
6.336876869201660156e+00 1.230935305356979370e-01 1.374204516410827637e+00 -2.666240334510803223e-01 -2.454748600721359253e-01
6.370764255523681641e+00 1.223156303167343140e-01 1.375281691551208496e+00 -2.654563784599304199e-01 -2.454159408807754517e-01
6.404651165008544922e+00 1.215430945158004761e-01 1.376349449157714844e+00 -2.642943561077117920e-01 -2.453551292419433594e-01
6.438538074493408203e+00 1.207761615514755249e-01 1.377408146858215332e+00 -2.631376385688781738e-01 -2.452924996614456177e-01
