# x, y_pred
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
0.000000000000000000e+00 1.149672627449035645e+00 6.000038623809814453e+00 2.139996528625488281e+01 1.002916812896728516e+00
1.198501884937286377e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.397003769874572754e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.595505654811859131e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.794007539749145508e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.992509126663208008e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.191011309623718262e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.389512896537780762e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.588015079498291016e-01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.078651666641235352e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.198501825332641602e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.318352103233337402e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.438202261924743652e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.558052420616149902e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.677902579307556152e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.797752857208251953e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.917603015899658203e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.037453174591064453e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.157303333282470703e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.277153491973876953e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.397003650665283203e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.516854047775268555e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.636704206466674805e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.756554365158081055e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.876404523849487305e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
2.996254682540893555e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.116104841232299805e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.235954999923706055e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.355805158615112305e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.475655317306518555e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.595505714416503906e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.715355873107910156e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.835206031799316406e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
3.955056190490722656e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.074906349182128906e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.194756507873535156e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.314606666564941406e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.434456825256347656e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.554306983947753906e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.674157142639160156e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.794007301330566406e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
4.913857460021972656e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.033708095550537109e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.153558254241943359e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.273408412933349609e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.393258571624755859e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.513108730316162109e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.632958889007568359e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.752809047698974609e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.872659206390380859e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
5.992509365081787109e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.112359523773193359e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.232209682464599609e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.352059841156005859e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.471909999847412109e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.591760158538818359e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.711610317230224609e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.831460475921630859e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
6.951310634613037109e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.071161270141601562e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.191011428833007812e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.310861587524414062e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.430711746215820312e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.550561904907226562e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.670412063598632812e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.790262222290039062e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
7.910112380981445312e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.029962539672851562e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.149812698364257812e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.269662857055664062e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.389513015747070312e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.509363174438476562e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.629213333129882812e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.749063491821289062e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.868913650512695312e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
8.988763809204101562e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.108613967895507812e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.228464126586914062e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.348314285278320312e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.468164443969726562e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.588014602661132812e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.707864761352539062e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.827714920043945312e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
9.947565078735351562e+00 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.006741619110107422e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.018726634979248047e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.030711650848388672e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.042696666717529297e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.054681682586669922e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.066666698455810547e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.078651714324951172e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.090636730194091797e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.102621746063232422e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.114606761932373047e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.126591777801513672e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.138576793670654297e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.150561809539794922e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.162546825408935547e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.174531841278076172e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.186516857147216797e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.198501873016357422e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.210486888885498047e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.222471904754638672e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.234456920623779297e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.246441936492919922e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.258426952362060547e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.270411968231201172e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.282396984100341797e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.294381999969482422e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.306367015838623047e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.318352031707763672e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.330337047576904297e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.342322063446044922e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.354307079315185547e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.366292095184326172e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.378277111053466797e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.390262126922607422e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.402247238159179688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.414232254028320312e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.426217269897460938e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.438202285766601562e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.450187301635742188e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.462172317504882812e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.474157333374023438e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.486142349243164062e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
1.498127365112304688e+01 8.940696716308593750e-08 6.000458240509033203e+00 2.140003395080566406e+01 4.999991416931152344e+00
