# x, y_pred
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
0.000000000000000000e+00 1.319567203521728516e+00 5.343359708786010742e-01 -3.618050217628479004e-01 2.460459232330322266e+00
1.248439494520425797e-02 1.587981224060058594e+00 7.395959496498107910e-01 -3.749554753303527832e-01 2.685467243194580078e+00
2.496878989040851593e-02 1.850955009460449219e+00 9.402034282684326172e-01 -3.878451585769653320e-01 2.905075788497924805e+00
3.745318204164505005e-02 2.107845306396484375e+00 1.135717988014221191e+00 -4.004684090614318848e-01 3.118759870529174805e+00
4.993757978081703186e-02 2.358125209808349609e+00 1.325795650482177734e+00 -4.128183126449584961e-01 3.326110601425170898e+00
6.242197379469871521e-02 2.601379394531250000e+00 1.510181069374084473e+00 -4.248871207237243652e-01 3.526823282241821289e+00
7.490636408329010010e-02 2.837300300598144531e+00 1.688701987266540527e+00 -4.366663694381713867e-01 3.720695257186889648e+00
8.739075809717178345e-02 3.065679311752319336e+00 1.861263155937194824e+00 -4.481469988822937012e-01 3.907616615295410156e+00
9.987515956163406372e-02 3.286398887634277344e+00 2.027834653854370117e+00 -4.593201875686645508e-01 4.087556838989257812e+00
1.123595535755157471e-01 3.499420404434204102e+00 2.188445329666137695e+00 -4.701772332191467285e-01 4.260553359985351562e+00
1.248439475893974304e-01 3.704773902893066406e+00 2.343168973922729492e+00 -4.807105064392089844e-01 4.426703929901123047e+00
1.373283416032791138e-01 3.902546882629394531e+00 2.492119312286376953e+00 -4.909127354621887207e-01 4.586151123046875000e+00
1.498127281665802002e-01 4.092873096466064453e+00 2.635440111160278320e+00 -5.007774829864501953e-01 4.739072799682617188e+00
1.622971296310424805e-01 4.275926113128662109e+00 2.773298501968383789e+00 -5.103002190589904785e-01 4.885675430297851562e+00
1.747815161943435669e-01 4.451905250549316406e+00 2.905877113342285156e+00 -5.194767117500305176e-01 5.026185989379882812e+00
1.872659176588058472e-01 4.621033668518066406e+00 3.033369302749633789e+00 -5.283045768737792969e-01 5.160839080810546875e+00
1.997503191232681274e-01 4.783545494079589844e+00 3.155974388122558594e+00 -5.367820858955383301e-01 5.289878845214843750e+00
2.122347056865692139e-01 4.939687728881835938e+00 3.273894786834716797e+00 -5.449090600013732910e-01 5.413550376892089844e+00
2.247191071510314941e-01 5.089708805084228516e+00 3.387330770492553711e+00 -5.526861548423767090e-01 5.532095909118652344e+00
2.372034937143325806e-01 5.233858585357666016e+00 3.496479988098144531e+00 -5.601153373718261719e-01 5.645753860473632812e+00
2.496878951787948608e-01 5.372386932373046875e+00 3.601536273956298828e+00 -5.671988725662231445e-01 5.754754066467285156e+00
2.621722817420959473e-01 5.505533218383789062e+00 3.702682733535766602e+00 -5.739408731460571289e-01 5.859317779541015625e+00
2.746566832065582275e-01 5.633536815643310547e+00 3.800100326538085938e+00 -5.803454518318176270e-01 5.959658622741699219e+00
2.871410846710205078e-01 5.756626129150390625e+00 3.893959760665893555e+00 -5.864176154136657715e-01 6.055976867675781250e+00
2.996254563331604004e-01 5.875019550323486328e+00 3.984422922134399414e+00 -5.921628475189208984e-01 6.148466110229492188e+00
3.121098577976226807e-01 5.988931655883789062e+00 4.071644783020019531e+00 -5.975872874259948730e-01 6.237305641174316406e+00
3.245942592620849609e-01 6.098563194274902344e+00 4.155772209167480469e+00 -6.026976108551025391e-01 6.322667121887207031e+00
3.370786607265472412e-01 6.204108238220214844e+00 4.236942768096923828e+00 -6.075006723403930664e-01 6.404713630676269531e+00
3.495630323886871338e-01 6.305747985839843750e+00 4.315287590026855469e+00 -6.120033860206604004e-01 6.483592033386230469e+00
3.620474338531494141e-01 6.403657913208007812e+00 4.390929222106933594e+00 -6.162138581275939941e-01 6.559449195861816406e+00
3.745318353176116943e-01 6.498005867004394531e+00 4.463984966278076172e+00 -6.201389431953430176e-01 6.632416725158691406e+00
3.870162367820739746e-01 6.588947296142578125e+00 4.534563064575195312e+00 -6.237871050834655762e-01 6.702620506286621094e+00
3.995006382465362549e-01 6.676631450653076172e+00 4.602768898010253906e+00 -6.271659135818481445e-01 6.770181655883789062e+00
4.119850099086761475e-01 6.761200904846191406e+00 4.668698310852050781e+00 -6.302834153175354004e-01 6.835210800170898438e+00
4.244694113731384277e-01 6.842788696289062500e+00 4.732445716857910156e+00 -6.331477761268615723e-01 6.897811889648437500e+00
4.369538128376007080e-01 6.921523094177246094e+00 4.794097423553466797e+00 -6.357668042182922363e-01 6.958087921142578125e+00
4.494382143020629883e-01 6.997525215148925781e+00 4.853735446929931641e+00 -6.381489634513854980e-01 7.016129493713378906e+00
4.619225859642028809e-01 7.070909500122070312e+00 4.911439418792724609e+00 -6.403016448020935059e-01 7.072028160095214844e+00
4.744069874286651611e-01 7.141786575317382812e+00 4.967283725738525391e+00 -6.422331929206848145e-01 7.125868797302246094e+00
4.868913888931274414e-01 7.210258960723876953e+00 5.021338462829589844e+00 -6.439515948295593262e-01 7.177728652954101562e+00
4.993757903575897217e-01 7.276425838470458984e+00 5.073670864105224609e+00 -6.454643607139587402e-01 7.227688789367675781e+00
5.118601918220520020e-01 7.340381622314453125e+00 5.124346256256103516e+00 -6.467793583869934082e-01 7.275818824768066406e+00
5.243445634841918945e-01 7.402215003967285156e+00 5.173423290252685547e+00 -6.479039788246154785e-01 7.322187423706054688e+00
5.368289351463317871e-01 7.462011337280273438e+00 5.220962047576904297e+00 -6.488459706306457520e-01 7.366862297058105469e+00
5.493133664131164551e-01 7.519853591918945312e+00 5.267017364501953125e+00 -6.496126651763916016e-01 7.409907341003417969e+00
5.617977380752563477e-01 7.575819015502929688e+00 5.311644077301025391e+00 -6.502106785774230957e-01 7.451382637023925781e+00
5.742821693420410156e-01 7.629981517791748047e+00 5.354892253875732422e+00 -6.506476998329162598e-01 7.491345405578613281e+00
5.867665410041809082e-01 7.682410240173339844e+00 5.396809101104736328e+00 -6.509305834770202637e-01 7.529851913452148438e+00
5.992509126663208008e-01 7.733175277709960938e+00 5.437443256378173828e+00 -6.510657072067260742e-01 7.566953659057617188e+00
6.117353439331054688e-01 7.782341957092285156e+00 5.476839542388916016e+00 -6.510597467422485352e-01 7.602705001831054688e+00
6.242197155952453613e-01 7.829970359802246094e+00 5.515039920806884766e+00 -6.509192585945129395e-01 7.637151718139648438e+00
6.367041468620300293e-01 7.876120567321777344e+00 5.552087783813476562e+00 -6.506503224372863770e-01 7.670342445373535156e+00
6.491885185241699219e-01 7.920849800109863281e+00 5.588021755218505859e+00 -6.502587795257568359e-01 7.702322959899902344e+00
6.616728901863098145e-01 7.964211463928222656e+00 5.622879981994628906e+00 -6.497509479522705078e-01 7.733137130737304688e+00
6.741573214530944824e-01 8.006258010864257812e+00 5.656699657440185547e+00 -6.491324305534362793e-01 7.762825965881347656e+00
6.866416931152343750e-01 8.047039031982421875e+00 5.689515590667724609e+00 -6.484087109565734863e-01 7.791430473327636719e+00
6.991260647773742676e-01 8.086603164672851562e+00 5.721362590789794922e+00 -6.475851535797119141e-01 7.818988800048828125e+00
7.116104960441589355e-01 8.124995231628417969e+00 5.752274036407470703e+00 -6.466667652130126953e-01 7.845541000366210938e+00
7.240948677062988281e-01 8.162259101867675781e+00 5.782279968261718750e+00 -6.456589698791503906e-01 7.871120452880859375e+00
7.365792989730834961e-01 8.198437690734863281e+00 5.811411857604980469e+00 -6.445661187171936035e-01 7.895762443542480469e+00
7.490636706352233887e-01 8.233570098876953125e+00 5.839700222015380859e+00 -6.433931589126586914e-01 7.919501304626464844e+00
7.615480422973632812e-01 8.267696380615234375e+00 5.867170810699462891e+00 -6.421446204185485840e-01 7.942369461059570312e+00
7.740324735641479492e-01 8.300850868225097656e+00 5.893852710723876953e+00 -6.408250331878662109e-01 7.964397430419921875e+00
7.865168452262878418e-01 8.333071708679199219e+00 5.919772624969482422e+00 -6.394383907318115234e-01 7.985616683959960938e+00
7.990012764930725098e-01 8.364391326904296875e+00 5.944954395294189453e+00 -6.379886269569396973e-01 8.006053924560546875e+00
8.114856481552124023e-01 8.394844055175781250e+00 5.969422817230224609e+00 -6.364798545837402344e-01 8.025738716125488281e+00
8.239700198173522949e-01 8.424459457397460938e+00 5.993202686309814453e+00 -6.349156498908996582e-01 8.044697761535644531e+00
8.364544510841369629e-01 8.453268051147460938e+00 6.016315937042236328e+00 -6.332997083663940430e-01 8.062956809997558594e+00
8.489388227462768555e-01 8.481299400329589844e+00 6.038784503936767578e+00 -6.316352486610412598e-01 8.080541610717773438e+00
8.614231944084167480e-01 8.508579254150390625e+00 6.060628414154052734e+00 -6.299260258674621582e-01 8.097474098205566406e+00
8.739076256752014160e-01 8.535136222839355469e+00 6.081871032714843750e+00 -6.281748414039611816e-01 8.113780021667480469e+00
8.863919973373413086e-01 8.560994148254394531e+00 6.102529048919677734e+00 -6.263847947120666504e-01 8.129480361938476562e+00
8.988764286041259766e-01 8.586176872253417969e+00 6.122623920440673828e+00 -6.245588660240173340e-01 8.144597053527832031e+00
9.113608002662658691e-01 8.610710144042968750e+00 6.142171859741210938e+00 -6.226997375488281250e-01 8.159152984619140625e+00
9.238451719284057617e-01 8.634613990783691406e+00 6.161190986633300781e+00 -6.208103299140930176e-01 8.173165321350097656e+00
9.363296031951904297e-01 8.657911300659179688e+00 6.179700374603271484e+00 -6.188930869102478027e-01 8.186655044555664062e+00
9.488139748573303223e-01 8.680622100830078125e+00 6.197713851928710938e+00 -6.169503331184387207e-01 8.199639320373535156e+00
9.612984061241149902e-01 8.702765464782714844e+00 6.215248584747314453e+00 -6.149845719337463379e-01 8.212139129638671875e+00
9.737827777862548828e-01 8.724363327026367188e+00 6.232320308685302734e+00 -6.129977703094482422e-01 8.224168777465820312e+00
9.862671494483947754e-01 8.745429992675781250e+00 6.248942852020263672e+00 -6.109923720359802246e-01 8.235748291015625000e+00
9.987515807151794434e-01 8.765985488891601562e+00 6.265131473541259766e+00 -6.089702248573303223e-01 8.246891021728515625e+00
1.011235952377319336e+00 8.786046981811523438e+00 6.280900001525878906e+00 -6.069332957267761230e-01 8.257614135742187500e+00
1.023720383644104004e+00 8.805627822875976562e+00 6.296260833740234375e+00 -6.048834323883056641e-01 8.267932891845703125e+00
1.036204695701599121e+00 8.824747085571289062e+00 6.311227321624755859e+00 -6.028224825859069824e-01 8.277859687805175781e+00
1.048689126968383789e+00 8.843416213989257812e+00 6.325811862945556641e+00 -6.007521152496337891e-01 8.287410736083984375e+00
1.061173558235168457e+00 8.861652374267578125e+00 6.340027332305908203e+00 -5.986736416816711426e-01 8.296598434448242188e+00
1.073657870292663574e+00 8.879467964172363281e+00 6.353882312774658203e+00 -5.965890884399414062e-01 8.305437088012695312e+00
1.086142301559448242e+00 8.896877288818359375e+00 6.367392063140869141e+00 -5.944994091987609863e-01 8.313938140869140625e+00
1.098626732826232910e+00 8.913890838623046875e+00 6.380565166473388672e+00 -5.924063324928283691e-01 8.322113037109375000e+00
1.111111164093017578e+00 8.930521965026855469e+00 6.393412113189697266e+00 -5.903109908103942871e-01 8.329976081848144531e+00
1.123595476150512695e+00 8.946783065795898438e+00 6.405943393707275391e+00 -5.882146954536437988e-01 8.337534904479980469e+00
1.136079907417297363e+00 8.962686538696289062e+00 6.418167591094970703e+00 -5.861187577247619629e-01 8.344803810119628906e+00
1.148564338684082031e+00 8.978240013122558594e+00 6.430096149444580078e+00 -5.840238928794860840e-01 8.351791381835937500e+00
1.161048650741577148e+00 8.993454933166503906e+00 6.441736221313476562e+00 -5.819315314292907715e-01 8.358508110046386719e+00
1.173533082008361816e+00 9.008344650268554688e+00 6.453097820281982422e+00 -5.798424482345581055e-01 8.364963531494140625e+00
1.186017513275146484e+00 9.022913932800292969e+00 6.464189052581787109e+00 -5.777578353881835938e-01 8.371168136596679688e+00
1.198501825332641602e+00 9.037175178527832031e+00 6.475018501281738281e+00 -5.756780505180358887e-01 8.377130508422851562e+00
1.210986256599426270e+00 9.051136016845703125e+00 6.485592365264892578e+00 -5.736047625541687012e-01 8.382858276367187500e+00
