# x, y_pred
7.116279006004333496e-01 -3.779160022735595703e+00 5.954367637634277344e+00 2.120857238769531250e+01 -3.802501201629638672e+00
7.455149292945861816e-01 -3.779134511947631836e+00 5.954321384429931641e+00 2.120689392089843750e+01 -3.802506923675537109e+00
7.794020175933837891e-01 -3.779106616973876953e+00 5.954272270202636719e+00 2.120512390136718750e+01 -3.802512168884277344e+00
8.132890462875366211e-01 -3.779078006744384766e+00 5.954220294952392578e+00 2.120322418212890625e+01 -3.802518367767333984e+00
8.471760749816894531e-01 -3.779046058654785156e+00 5.954164028167724609e+00 2.120116424560546875e+01 -3.802525043487548828e+00
8.810631036758422852e-01 -3.779012203216552734e+00 5.954102993011474609e+00 2.119895935058593750e+01 -3.802531957626342773e+00
9.149501919746398926e-01 -3.778975725173950195e+00 5.954038619995117188e+00 2.119660186767578125e+01 -3.802539110183715820e+00
9.488372206687927246e-01 -3.778937339782714844e+00 5.953969478607177734e+00 2.119409179687500000e+01 -3.802547454833984375e+00
9.827242493629455566e-01 -3.778895854949951172e+00 5.953896999359130859e+00 2.119144439697265625e+01 -3.802556276321411133e+00
1.016611337661743164e+00 -3.778853654861450195e+00 5.953820228576660156e+00 2.118864440917968750e+01 -3.802564620971679688e+00
1.050498366355895996e+00 -3.778808593750000000e+00 5.953740596771240234e+00 2.118572998046875000e+01 -3.802574157714843750e+00
1.084385395050048828e+00 -3.778761386871337891e+00 5.953656673431396484e+00 2.118273925781250000e+01 -3.802584171295166016e+00
1.118272423744201660e+00 -3.778713703155517578e+00 5.953571319580078125e+00 2.117959594726562500e+01 -3.802593708038330078e+00
1.152159452438354492e+00 -3.778664588928222656e+00 5.953484535217285156e+00 2.117639923095703125e+01 -3.802603960037231445e+00
1.186046481132507324e+00 -3.778614521026611328e+00 5.953395366668701172e+00 2.117315673828125000e+01 -3.802614212036132812e+00
1.219933509826660156e+00 -3.778564214706420898e+00 5.953305721282958984e+00 2.116994476318359375e+01 -3.802624702453613281e+00
1.253820538520812988e+00 -3.778514385223388672e+00 5.953217029571533203e+00 2.116669464111328125e+01 -3.802634716033935547e+00
1.287707686424255371e+00 -3.778464794158935547e+00 5.953129291534423828e+00 2.116349792480468750e+01 -3.802645206451416016e+00
1.321594715118408203e+00 -3.778416633605957031e+00 5.953042984008789062e+00 2.116040039062500000e+01 -3.802655220031738281e+00
1.355481743812561035e+00 -3.778369903564453125e+00 5.952959537506103516e+00 2.115735626220703125e+01 -3.802664279937744141e+00
1.389368772506713867e+00 -3.778324604034423828e+00 5.952879428863525391e+00 2.115444183349609375e+01 -3.802673578262329102e+00
1.423255801200866699e+00 -3.778281211853027344e+00 5.952802181243896484e+00 2.115161132812500000e+01 -3.802682638168334961e+00
1.457142829895019531e+00 -3.778240203857421875e+00 5.952729225158691406e+00 2.114895629882812500e+01 -3.802690982818603516e+00
1.491029858589172363e+00 -3.778201580047607422e+00 5.952660560607910156e+00 2.114648437500000000e+01 -3.802699089050292969e+00
1.524916887283325195e+00 -3.778164863586425781e+00 5.952595710754394531e+00 2.114408874511718750e+01 -3.802706718444824219e+00
1.558804035186767578e+00 -3.778131008148193359e+00 5.952534675598144531e+00 2.114186859130859375e+01 -3.802713394165039062e+00
1.592691063880920410e+00 -3.778098821640014648e+00 5.952477931976318359e+00 2.113980865478515625e+01 -3.802720069885253906e+00
1.626578092575073242e+00 -3.778069019317626953e+00 5.952425479888916016e+00 2.113786315917968750e+01 -3.802725791931152344e+00
1.660465121269226074e+00 -3.778042078018188477e+00 5.952376842498779297e+00 2.113611602783203125e+01 -3.802731990814208984e+00
1.694352149963378906e+00 -3.778016090393066406e+00 5.952330589294433594e+00 2.113448333740234375e+01 -3.802736759185791016e+00
1.728239178657531738e+00 -3.777992725372314453e+00 5.952289104461669922e+00 2.113294219970703125e+01 -3.802741527557373047e+00
1.762126207351684570e+00 -3.777971267700195312e+00 5.952250480651855469e+00 2.113152313232421875e+01 -3.802745819091796875e+00
1.796013236045837402e+00 -3.777950286865234375e+00 5.952214717864990234e+00 2.113021087646484375e+01 -3.802750110626220703e+00
1.829900383949279785e+00 -3.777931690216064453e+00 5.952181339263916016e+00 2.112904357910156250e+01 -3.802754163742065430e+00
1.863787412643432617e+00 -3.777914285659790039e+00 5.952150821685791016e+00 2.112789154052734375e+01 -3.802757263183593750e+00
1.897674441337585449e+00 -3.777898311614990234e+00 5.952122211456298828e+00 2.112690734863281250e+01 -3.802760601043701172e+00
1.931561470031738281e+00 -3.777883529663085938e+00 5.952095985412597656e+00 2.112593841552734375e+01 -3.802763462066650391e+00
1.965448498725891113e+00 -3.777869462966918945e+00 5.952071666717529297e+00 2.112503814697265625e+01 -3.802766323089599609e+00
1.999335527420043945e+00 -3.777856826782226562e+00 5.952048301696777344e+00 2.112419128417968750e+01 -3.802768945693969727e+00
2.033222675323486328e+00 -3.777844905853271484e+00 5.952027320861816406e+00 2.112343597412109375e+01 -3.802771568298339844e+00
2.067109584808349609e+00 -3.777833461761474609e+00 5.952007293701171875e+00 2.112268829345703125e+01 -3.802773714065551758e+00
2.100996732711791992e+00 -3.777822971343994141e+00 5.951988220214843750e+00 2.112198638916015625e+01 -3.802776098251342773e+00
2.134883642196655273e+00 -3.777812957763671875e+00 5.951971054077148438e+00 2.112130737304687500e+01 -3.802778005599975586e+00
2.168770790100097656e+00 -3.777803421020507812e+00 5.951954364776611328e+00 2.112075805664062500e+01 -3.802779912948608398e+00
2.202657699584960938e+00 -3.777795076370239258e+00 5.951939105987548828e+00 2.112020111083984375e+01 -3.802781581878662109e+00
2.236544847488403320e+00 -3.777786731719970703e+00 5.951924324035644531e+00 2.111966705322265625e+01 -3.802783250808715820e+00
2.270431995391845703e+00 -3.777779102325439453e+00 5.951910972595214844e+00 2.111917877197265625e+01 -3.802784919738769531e+00
2.304318904876708984e+00 -3.777771472930908203e+00 5.951897144317626953e+00 2.111865997314453125e+01 -3.802786588668823242e+00
2.338206052780151367e+00 -3.777764797210693359e+00 5.951885223388671875e+00 2.111821746826171875e+01 -3.802787542343139648e+00
2.372092962265014648e+00 -3.777758121490478516e+00 5.951873302459716797e+00 2.111782073974609375e+01 -3.802789211273193359e+00
2.405980110168457031e+00 -3.777751922607421875e+00 5.951861858367919922e+00 2.111743927001953125e+01 -3.802790403366088867e+00
2.439867019653320312e+00 -3.777745246887207031e+00 5.951851844787597656e+00 2.111703491210937500e+01 -3.802791595458984375e+00
2.473754167556762695e+00 -3.777740001678466797e+00 5.951841831207275391e+00 2.111666870117187500e+01 -3.802792549133300781e+00
2.507641077041625977e+00 -3.777734279632568359e+00 5.951831817626953125e+00 2.111631774902343750e+01 -3.802793502807617188e+00
2.541528224945068359e+00 -3.777729034423828125e+00 5.951822757720947266e+00 2.111600494384765625e+01 -3.802794933319091797e+00
2.575415372848510742e+00 -3.777724266052246094e+00 5.951814174652099609e+00 2.111568450927734375e+01 -3.802796125411987305e+00
2.609302282333374023e+00 -3.777719259262084961e+00 5.951805591583251953e+00 2.111537933349609375e+01 -3.802796840667724609e+00
2.643189430236816406e+00 -3.777714967727661133e+00 5.951797008514404297e+00 2.111508178710937500e+01 -3.802797794342041016e+00
2.677076339721679688e+00 -3.777710437774658203e+00 5.951789379119873047e+00 2.111481475830078125e+01 -3.802798748016357422e+00
2.710963487625122070e+00 -3.777707099914550781e+00 5.951782703399658203e+00 2.111453247070312500e+01 -3.802799224853515625e+00
2.744850397109985352e+00 -3.777702808380126953e+00 5.951775074005126953e+00 2.111425781250000000e+01 -3.802800416946411133e+00
2.778737545013427734e+00 -3.777698516845703125e+00 5.951768398284912109e+00 2.111401367187500000e+01 -3.802801132202148438e+00
2.812624692916870117e+00 -3.777695178985595703e+00 5.951761722564697266e+00 2.111374664306640625e+01 -3.802802085876464844e+00
2.846511602401733398e+00 -3.777691364288330078e+00 5.951756000518798828e+00 2.111351776123046875e+01 -3.802802562713623047e+00
2.880398750305175781e+00 -3.777688026428222656e+00 5.951749324798583984e+00 2.111331939697265625e+01 -3.802803516387939453e+00
2.914285659790039062e+00 -3.777684688568115234e+00 5.951743125915527344e+00 2.111310577392578125e+01 -3.802803993225097656e+00
2.948172807693481445e+00 -3.777681589126586914e+00 5.951737880706787109e+00 2.111288452148437500e+01 -3.802804470062255859e+00
2.982059717178344727e+00 -3.777678251266479492e+00 5.951732635498046875e+00 2.111265563964843750e+01 -3.802804946899414062e+00
3.015946865081787109e+00 -3.777675151824951172e+00 5.951727390289306641e+00 2.111250305175781250e+01 -3.802805900573730469e+00
3.049833774566650391e+00 -3.777672290802001953e+00 5.951721668243408203e+00 2.111228179931640625e+01 -3.802806377410888672e+00
3.083720922470092773e+00 -3.777669906616210938e+00 5.951716899871826172e+00 2.111210632324218750e+01 -3.802807331085205078e+00
3.117608070373535156e+00 -3.777666568756103516e+00 5.951712131500244141e+00 2.111193847656250000e+01 -3.802807807922363281e+00
3.151494979858398438e+00 -3.777664184570312500e+00 5.951707363128662109e+00 2.111175537109375000e+01 -3.802808046340942383e+00
3.185382127761840820e+00 -3.777661323547363281e+00 5.951702594757080078e+00 2.111161041259765625e+01 -3.802808761596679688e+00
3.219269037246704102e+00 -3.777658700942993164e+00 5.951698303222656250e+00 2.111144256591796875e+01 -3.802809238433837891e+00
3.253156185150146484e+00 -3.777656078338623047e+00 5.951694011688232422e+00 2.111125946044921875e+01 -3.802809476852416992e+00
3.287043094635009766e+00 -3.777653694152832031e+00 5.951689720153808594e+00 2.111112213134765625e+01 -3.802809715270996094e+00
3.320930242538452148e+00 -3.777651309967041016e+00 5.951685905456542969e+00 2.111098480224609375e+01 -3.802810668945312500e+00
3.354817390441894531e+00 -3.777649402618408203e+00 5.951682090759277344e+00 2.111080169677734375e+01 -3.802811145782470703e+00
3.388704299926757812e+00 -3.777647256851196289e+00 5.951677799224853516e+00 2.111067199707031250e+01 -3.802811384201049805e+00
3.422591447830200195e+00 -3.777645111083984375e+00 5.951673984527587891e+00 2.111053466796875000e+01 -3.802811861038208008e+00
3.456478357315063477e+00 -3.777642965316772461e+00 5.951670646667480469e+00 2.111038208007812500e+01 -3.802812576293945312e+00
3.490365505218505859e+00 -3.777641773223876953e+00 5.951667308807373047e+00 2.111026000976562500e+01 -3.802812814712524414e+00
3.524252414703369141e+00 -3.777639865875244141e+00 5.951663494110107422e+00 2.111014556884765625e+01 -3.802813291549682617e+00
3.558139562606811523e+00 -3.777637481689453125e+00 5.951660156250000000e+00 2.111003112792968750e+01 -3.802813529968261719e+00
3.592026472091674805e+00 -3.777635335922241211e+00 5.951656818389892578e+00 2.110990142822265625e+01 -3.802814245223999023e+00
3.625913619995117188e+00 -3.777634143829345703e+00 5.951653957366943359e+00 2.110980224609375000e+01 -3.802814006805419922e+00
3.659800767898559570e+00 -3.777632236480712891e+00 5.951650142669677734e+00 2.110966491699218750e+01 -3.802814722061157227e+00
3.693687677383422852e+00 -3.777630090713500977e+00 5.951647281646728516e+00 2.110955810546875000e+01 -3.802814722061157227e+00
3.727574825286865234e+00 -3.777628421783447266e+00 5.951644420623779297e+00 2.110943603515625000e+01 -3.802815437316894531e+00
3.761461734771728516e+00 -3.777626752853393555e+00 5.951641082763671875e+00 2.110934448242187500e+01 -3.802815437316894531e+00
3.795348882675170898e+00 -3.777625560760498047e+00 5.951638221740722656e+00 2.110922241210937500e+01 -3.802815914154052734e+00
3.829235792160034180e+00 -3.777623414993286133e+00 5.951635360717773438e+00 2.110912322998046875e+01 -3.802815914154052734e+00
3.863122940063476562e+00 -3.777622222900390625e+00 5.951632499694824219e+00 2.110902404785156250e+01 -3.802816390991210938e+00
3.897009849548339844e+00 -3.777620792388916016e+00 5.951629638671875000e+00 2.110890960693359375e+01 -3.802816390991210938e+00
3.930896997451782227e+00 -3.777618885040283203e+00 5.951627254486083984e+00 2.110883331298828125e+01 -3.802817344665527344e+00
3.964784145355224609e+00 -3.777617454528808594e+00 5.951624393463134766e+00 2.110874938964843750e+01 -3.802817344665527344e+00
3.998671054840087891e+00 -3.777616024017333984e+00 5.951622009277343750e+00 2.110865783691406250e+01 -3.802817344665527344e+00
4.032557964324951172e+00 -3.777614593505859375e+00 5.951619148254394531e+00 2.110855865478515625e+01 -3.802817821502685547e+00
4.066445350646972656e+00 -3.777613162994384766e+00 5.951616764068603516e+00 2.110846710205078125e+01 -3.802818298339843750e+00
4.100332260131835938e+00 -3.777611494064331055e+00 5.951614379882812500e+00 2.110839080810546875e+01 -3.802818298339843750e+00
4.134219169616699219e+00 -3.777610301971435547e+00 5.951611995697021484e+00 2.110827636718750000e+01 -3.802818536758422852e+00
4.168106079101562500e+00 -3.777608871459960938e+00 5.951609611511230469e+00 2.110822296142578125e+01 -3.802818775177001953e+00
4.201993465423583984e+00 -3.777607440948486328e+00 5.951607227325439453e+00 2.110812377929687500e+01 -3.802819728851318359e+00
4.235880374908447266e+00 -3.777606487274169922e+00 5.951604843139648438e+00 2.110802459716796875e+01 -3.802819252014160156e+00
4.269767284393310547e+00 -3.777605295181274414e+00 5.951602935791015625e+00 2.110795593261718750e+01 -3.802819728851318359e+00
4.303654670715332031e+00 -3.777604103088378906e+00 5.951600551605224609e+00 2.110788726806640625e+01 -3.802820205688476562e+00
4.337541580200195312e+00 -3.777602672576904297e+00 5.951598644256591797e+00 2.110778808593750000e+01 -3.802820205688476562e+00
4.371428489685058594e+00 -3.777601242065429688e+00 5.951596260070800781e+00 2.110768890380859375e+01 -3.802820682525634766e+00
4.405315399169921875e+00 -3.777600049972534180e+00 5.951593875885009766e+00 2.110766601562500000e+01 -3.802821159362792969e+00
4.439202785491943359e+00 -3.777598857879638672e+00 5.951591968536376953e+00 2.110758209228515625e+01 -3.802821159362792969e+00
4.473089694976806641e+00 -3.777597904205322266e+00 5.951589584350585938e+00 2.110752868652343750e+01 -3.802821159362792969e+00
4.506976604461669922e+00 -3.777596712112426758e+00 5.951588153839111328e+00 2.110744476318359375e+01 -3.802821636199951172e+00
4.540863990783691406e+00 -3.777595520019531250e+00 5.951586246490478516e+00 2.110735321044921875e+01 -3.802822113037109375e+00
4.574750900268554688e+00 -3.777594327926635742e+00 5.951584339141845703e+00 2.110727691650390625e+01 -3.802822351455688477e+00
4.608637809753417969e+00 -3.777593612670898438e+00 5.951582431793212891e+00 2.110721588134765625e+01 -3.802822589874267578e+00
4.642524719238281250e+00 -3.777592420578002930e+00 5.951580047607421875e+00 2.110713195800781250e+01 -3.802822351455688477e+00
4.676412105560302734e+00 -3.777590990066528320e+00 5.951578140258789062e+00 2.110707092285156250e+01 -3.802822589874267578e+00
4.710299015045166016e+00 -3.777589797973632812e+00 5.951576232910156250e+00 2.110700988769531250e+01 -3.802823066711425781e+00
4.744185924530029297e+00 -3.777588844299316406e+00 5.951574802398681641e+00 2.110694885253906250e+01 -3.802823543548583984e+00
4.778073310852050781e+00 -3.777587890625000000e+00 5.951572895050048828e+00 2.110688781738281250e+01 -3.802823305130004883e+00
4.811960220336914062e+00 -3.777586936950683594e+00 5.951570987701416016e+00 2.110681152343750000e+01 -3.802823781967163086e+00
4.845847129821777344e+00 -3.777585983276367188e+00 5.951569080352783203e+00 2.110676574707031250e+01 -3.802824020385742188e+00
4.879734039306640625e+00 -3.777585268020629883e+00 5.951567649841308594e+00 2.110667419433593750e+01 -3.802824020385742188e+00
4.913621425628662109e+00 -3.777584314346313477e+00 5.951565742492675781e+00 2.110660552978515625e+01 -3.802824258804321289e+00
4.947508335113525391e+00 -3.777582883834838867e+00 5.951564311981201172e+00 2.110655975341796875e+01 -3.802824497222900391e+00
4.981395244598388672e+00 -3.777582168579101562e+00 5.951562404632568359e+00 2.110649108886718750e+01 -3.802824974060058594e+00
5.015282154083251953e+00 -3.777581453323364258e+00 5.951560497283935547e+00 2.110640716552734375e+01 -3.802824974060058594e+00
5.049169540405273438e+00 -3.777580738067626953e+00 5.951559066772460938e+00 2.110636138916015625e+01 -3.802825450897216797e+00
5.083056449890136719e+00 -3.777579307556152344e+00 5.951557636260986328e+00 2.110629272460937500e+01 -3.802825212478637695e+00
5.116943359375000000e+00 -3.777578353881835938e+00 5.951555728912353516e+00 2.110623931884765625e+01 -3.802825689315795898e+00
5.150830745697021484e+00 -3.777577877044677734e+00 5.951553821563720703e+00 2.110617828369140625e+01 -3.802825450897216797e+00
5.184717655181884766e+00 -3.777576923370361328e+00 5.951552391052246094e+00 2.110610961914062500e+01 -3.802825927734375000e+00
5.218604564666748047e+00 -3.777575492858886719e+00 5.951550483703613281e+00 2.110606384277343750e+01 -3.802826166152954102e+00
5.252491474151611328e+00 -3.777575016021728516e+00 5.951549053192138672e+00 2.110598754882812500e+01 -3.802825927734375000e+00
5.286378860473632812e+00 -3.777574062347412109e+00 5.951547622680664062e+00 2.110595703125000000e+01 -3.802826166152954102e+00
5.320265769958496094e+00 -3.777573108673095703e+00 5.951545715332031250e+00 2.110588836669921875e+01 -3.802826881408691406e+00
5.354152679443359375e+00 -3.777572870254516602e+00 5.951544284820556641e+00 2.110582733154296875e+01 -3.802826642990112305e+00
5.388040065765380859e+00 -3.777571678161621094e+00 5.951542854309082031e+00 2.110577392578125000e+01 -3.802826881408691406e+00
5.421926975250244141e+00 -3.777570724487304688e+00 5.951541423797607422e+00 2.110571289062500000e+01 -3.802826881408691406e+00
5.455813884735107422e+00 -3.777569532394409180e+00 5.951539993286132812e+00 2.110566711425781250e+01 -3.802827119827270508e+00
5.489700794219970703e+00 -3.777569293975830078e+00 5.951538085937500000e+00 2.110562133789062500e+01 -3.802827835083007812e+00
5.523588180541992188e+00 -3.777568340301513672e+00 5.951537132263183594e+00 2.110556793212890625e+01 -3.802827358245849609e+00
5.557475090026855469e+00 -3.777566909790039062e+00 5.951535701751708984e+00 2.110549163818359375e+01 -3.802827835083007812e+00
5.591361999511718750e+00 -3.777566432952880859e+00 5.951534271240234375e+00 2.110545349121093750e+01 -3.802827835083007812e+00
5.625249385833740234e+00 -3.777565479278564453e+00 5.951532840728759766e+00 2.110539245605468750e+01 -3.802828311920166016e+00
5.659136295318603516e+00 -3.777564764022827148e+00 5.951530933380126953e+00 2.110537719726562500e+01 -3.802828311920166016e+00
5.693023204803466797e+00 -3.777564287185668945e+00 5.951529502868652344e+00 2.110533905029296875e+01 -3.802828311920166016e+00
5.726910114288330078e+00 -3.777563095092773438e+00 5.951528549194335938e+00 2.110524749755859375e+01 -3.802828550338745117e+00
5.760797500610351562e+00 -3.777562379837036133e+00 5.951527118682861328e+00 2.110520172119140625e+01 -3.802828788757324219e+00
5.794684410095214844e+00 -3.777561187744140625e+00 5.951525211334228516e+00 2.110511779785156250e+01 -3.802828788757324219e+00
5.828571319580078125e+00 -3.777560710906982422e+00 5.951524257659912109e+00 2.110509490966796875e+01 -3.802829265594482422e+00
5.862458705902099609e+00 -3.777559995651245117e+00 5.951522827148437500e+00 2.110506439208984375e+01 -3.802829265594482422e+00
5.896345615386962891e+00 -3.777559041976928711e+00 5.951520919799804688e+00 2.110498046875000000e+01 -3.802829742431640625e+00
5.930232524871826172e+00 -3.777558565139770508e+00 5.951519966125488281e+00 2.110491180419921875e+01 -3.802829742431640625e+00
5.964119434356689453e+00 -3.777557849884033203e+00 5.951518535614013672e+00 2.110490417480468750e+01 -3.802829742431640625e+00
5.998006820678710938e+00 -3.777556896209716797e+00 5.951517581939697266e+00 2.110486602783203125e+01 -3.802829742431640625e+00
6.031893730163574219e+00 -3.777555942535400391e+00 5.951515674591064453e+00 2.110478973388671875e+01 -3.802829980850219727e+00
6.065780639648437500e+00 -3.777555942535400391e+00 5.951513767242431641e+00 2.110472869873046875e+01 -3.802830219268798828e+00
6.099667549133300781e+00 -3.777554750442504883e+00 5.951513290405273438e+00 2.110471343994140625e+01 -3.802830696105957031e+00
6.133554935455322266e+00 -3.777553558349609375e+00 5.951511859893798828e+00 2.110465240478515625e+01 -3.802830696105957031e+00
6.167441844940185547e+00 -3.777553558349609375e+00 5.951510429382324219e+00 2.110459899902343750e+01 -3.802830696105957031e+00
6.201328754425048828e+00 -3.777552604675292969e+00 5.951508998870849609e+00 2.110456848144531250e+01 -3.802830696105957031e+00
6.235216140747070312e+00 -3.777551651000976562e+00 5.951508045196533203e+00 2.110450744628906250e+01 -3.802830934524536133e+00
6.269103050231933594e+00 -3.777551174163818359e+00 5.951507091522216797e+00 2.110447692871093750e+01 -3.802830934524536133e+00
6.302989959716796875e+00 -3.777549743652343750e+00 5.951505661010742188e+00 2.110441589355468750e+01 -3.802831172943115234e+00
6.336876869201660156e+00 -3.777549743652343750e+00 5.951504230499267578e+00 2.110434722900390625e+01 -3.802831411361694336e+00
6.370764255523681641e+00 -3.777549266815185547e+00 5.951502799987792969e+00 2.110431671142578125e+01 -3.802830696105957031e+00
6.404651165008544922e+00 -3.777547836303710938e+00 5.951501369476318359e+00 2.110427093505859375e+01 -3.802831649780273438e+00
6.438538074493408203e+00 -3.777547597885131836e+00 5.951500415802001953e+00 2.110420989990234375e+01 -3.802832126617431641e+00
6.472425460815429688e+00 -3.777546405792236328e+00 5.951498985290527344e+00 2.110417938232421875e+01 -3.802831649780273438e+00
6.506312370300292969e+00 -3.777545928955078125e+00 5.951497554779052734e+00 2.110411834716796875e+01 -3.802832126617431641e+00
6.540199279785156250e+00 -3.777545213699340820e+00 5.951496601104736328e+00 2.110407257080078125e+01 -3.802832126617431641e+00
6.574086189270019531e+00 -3.777544498443603516e+00 5.951495647430419922e+00 2.110402679443359375e+01 -3.802832126617431641e+00
6.607973575592041016e+00 -3.777544021606445312e+00 5.951494693756103516e+00 2.110399627685546875e+01 -3.802832126617431641e+00
6.641860485076904297e+00 -3.777543067932128906e+00 5.951493263244628906e+00 2.110394287109375000e+01 -3.802832365036010742e+00
6.675747394561767578e+00 -3.777542591094970703e+00 5.951491832733154297e+00 2.110391998291015625e+01 -3.802832365036010742e+00
6.709634780883789062e+00 -3.777541637420654297e+00 5.951490879058837891e+00 2.110385131835937500e+01 -3.802832603454589844e+00
6.743521690368652344e+00 -3.777541160583496094e+00 5.951489448547363281e+00 2.110383605957031250e+01 -3.802832603454589844e+00
6.777408599853515625e+00 -3.777540206909179688e+00 5.951488018035888672e+00 2.110377502441406250e+01 -3.802833080291748047e+00
6.811295509338378906e+00 -3.777539730072021484e+00 5.951487064361572266e+00 2.110375976562500000e+01 -3.802833080291748047e+00
6.845182895660400391e+00 -3.777538537979125977e+00 5.951486110687255859e+00 2.110369873046875000e+01 -3.802833080291748047e+00
6.879069805145263672e+00 -3.777538299560546875e+00 5.951484680175781250e+00 2.110365295410156250e+01 -3.802833557128906250e+00
6.912956714630126953e+00 -3.777537345886230469e+00 5.951483726501464844e+00 2.110362243652343750e+01 -3.802833557128906250e+00
6.946843624114990234e+00 -3.777536869049072266e+00 5.951482295989990234e+00 2.110359191894531250e+01 -3.802833557128906250e+00
6.980731010437011719e+00 -3.777535915374755859e+00 5.951481342315673828e+00 2.110353088378906250e+01 -3.802834033966064453e+00
7.014617919921875000e+00 -3.777535676956176758e+00 5.951479911804199219e+00 2.110350036621093750e+01 -3.802833795547485352e+00
7.048504829406738281e+00 -3.777534961700439453e+00 5.951478958129882812e+00 2.110346221923828125e+01 -3.802833795547485352e+00
7.082392215728759766e+00 -3.777534723281860352e+00 5.951478004455566406e+00 2.110343170166015625e+01 -3.802834272384643555e+00
