# x, y_pred
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
0.000000000000000000e+00 8.560016155242919922e-01 9.333420395851135254e-01 2.751499414443969727e-05 7.962178587913513184e-01
