# x, y_pred
1.016611337661743164e+00 1.134605169296264648e+00 1.954210400581359863e-01 1.142688274383544922e+00 1.983992457389831543e-01
1.050498366355895996e+00 1.134886026382446289e+00 1.960672140121459961e-01 1.143955469131469727e+00 1.980468332767486572e-01
1.084385395050048828e+00 1.135176658630371094e+00 1.967158615589141846e-01 1.145236968994140625e+00 1.977161616086959839e-01
1.118272423744201660e+00 1.135476589202880859e+00 1.973669230937957764e-01 1.146533012390136719e+00 1.974075734615325928e-01
1.152159452438354492e+00 1.135786533355712891e+00 1.980205029249191284e-01 1.147843837738037109e+00 1.971214413642883301e-01
1.186046481132507324e+00 1.136106252670288086e+00 1.986765265464782715e-01 1.149169325828552246e+00 1.968579739332199097e-01
1.219933509826660156e+00 1.136435747146606445e+00 1.993350088596343994e-01 1.150510072708129883e+00 1.966175436973571777e-01
1.253820538520812988e+00 1.136775612831115723e+00 1.999959945678710938e-01 1.151865839958190918e+00 1.964005976915359497e-01
1.287707686424255371e+00 1.137125492095947266e+00 2.006595134735107422e-01 1.153236627578735352e+00 1.962073892354965210e-01
1.321594715118408203e+00 1.137485980987548828e+00 2.013255059719085693e-01 1.154623031616210938e+00 1.960382759571075439e-01
1.355481743812561035e+00 1.137856721878051758e+00 2.019940018653869629e-01 1.156024813652038574e+00 1.958936005830764771e-01
1.389368772506713867e+00 1.138238191604614258e+00 2.026650011539459229e-01 1.157442331314086914e+00 1.957737654447555542e-01
1.423255801200866699e+00 1.138630270957946777e+00 2.033385336399078369e-01 1.158875703811645508e+00 1.956790834665298462e-01
1.457142829895019531e+00 1.139033198356628418e+00 2.040145993232727051e-01 1.160325050354003906e+00 1.956099271774291992e-01
1.491029858589172363e+00 1.139447093009948730e+00 2.046932280063629150e-01 1.161790251731872559e+00 1.955666244029998779e-01
1.524916887283325195e+00 1.139872074127197266e+00 2.053743898868560791e-01 1.163271903991699219e+00 1.955495774745941162e-01
1.558804035186767578e+00 1.140308141708374023e+00 2.060580849647521973e-01 1.164769887924194336e+00 1.955592185258865356e-01
1.592691063880920410e+00 1.140755653381347656e+00 2.067444026470184326e-01 1.166284441947937012e+00 1.955958008766174316e-01
1.626578092575073242e+00 1.141214609146118164e+00 2.074332833290100098e-01 1.167815566062927246e+00 1.956597417593002319e-01
1.660465121269226074e+00 1.141685009002685547e+00 2.081246674060821533e-01 1.169363498687744141e+00 1.957514733076095581e-01
1.694352149963378906e+00 1.142167091369628906e+00 2.088187336921691895e-01 1.170928478240966797e+00 1.958713531494140625e-01
1.728239178657531738e+00 1.142661213874816895e+00 2.095153629779815674e-01 1.172510623931884766e+00 1.960197240114212036e-01
1.762126207351684570e+00 1.143167138099670410e+00 2.102146148681640625e-01 1.174110054969787598e+00 1.961969733238220215e-01
1.796013236045837402e+00 1.143685340881347656e+00 2.109165191650390625e-01 1.175726890563964844e+00 1.964036375284194946e-01
1.829900383949279785e+00 1.144215583801269531e+00 2.116210162639617920e-01 1.177361488342285156e+00 1.966398954391479492e-01
1.863787412643432617e+00 1.144758224487304688e+00 2.123281955718994141e-01 1.179013609886169434e+00 1.969062685966491699e-01
1.897674441337585449e+00 1.145313262939453125e+00 2.130380272865295410e-01 1.180683612823486328e+00 1.972031593322753906e-01
1.931561470031738281e+00 1.145881056785583496e+00 2.137505114078521729e-01 1.182371854782104492e+00 1.975309103727340698e-01
1.965448498725891113e+00 1.146461606025695801e+00 2.144656777381896973e-01 1.184078335762023926e+00 1.978899836540222168e-01
1.999335527420043945e+00 1.147054910659790039e+00 2.151835262775421143e-01 1.185803174972534180e+00 1.982807219028472900e-01
2.033222675323486328e+00 1.147661447525024414e+00 2.159040868282318115e-01 1.187546730041503906e+00 1.987036019563674927e-01
2.067109584808349609e+00 1.148281097412109375e+00 2.166273593902587891e-01 1.189308881759643555e+00 1.991589814424514771e-01
2.100996732711791992e+00 1.148913860321044922e+00 2.173533737659454346e-01 1.191090106964111328e+00 1.996472775936126709e-01
2.134883642196655273e+00 1.149560093879699707e+00 2.180821001529693604e-01 1.192890405654907227e+00 2.001690268516540527e-01
2.168770790100097656e+00 1.150219917297363281e+00 2.188135981559753418e-01 1.194709777832031250e+00 2.007244229316711426e-01
2.202657699584960938e+00 1.150893449783325195e+00 2.195478677749633789e-01 1.196548700332641602e+00 2.013140469789505005e-01
2.236544847488403320e+00 1.151580929756164551e+00 2.202849090099334717e-01 1.198407292366027832e+00 2.019383907318115234e-01
2.270431995391845703e+00 1.152282476425170898e+00 2.210248112678527832e-01 1.200285673141479492e+00 2.025976777076721191e-01
2.304318904876708984e+00 1.152998089790344238e+00 2.217674553394317627e-01 1.202184081077575684e+00 2.032924890518188477e-01
2.338206052780151367e+00 1.153727889060974121e+00 2.225129008293151855e-01 1.204102516174316406e+00 2.040231227874755859e-01
2.372092962265014648e+00 1.154472112655639648e+00 2.232612371444702148e-01 1.206041336059570312e+00 2.047901749610900879e-01
2.405980110168457031e+00 1.155230998992919922e+00 2.240123748779296875e-01 1.208000659942626953e+00 2.055939137935638428e-01
2.439867019653320312e+00 1.156004309654235840e+00 2.247664034366607666e-01 1.209980607032775879e+00 2.064348757266998291e-01
2.473754167556762695e+00 1.156792759895324707e+00 2.255233228206634521e-01 1.211981654167175293e+00 2.073135375976562500e-01
2.507641077041625977e+00 1.157596111297607422e+00 2.262831628322601318e-01 1.214003682136535645e+00 2.082301676273345947e-01
2.541528224945068359e+00 1.158414602279663086e+00 2.270458936691284180e-01 1.216047048568725586e+00 2.091853767633438110e-01
2.575415372848510742e+00 1.159248352050781250e+00 2.278114855289459229e-01 1.218111872673034668e+00 2.101795375347137451e-01
2.609302282333374023e+00 1.160097599029541016e+00 2.285800874233245850e-01 1.220198392868041992e+00 2.112130522727966309e-01
2.643189430236816406e+00 1.160962343215942383e+00 2.293516695499420166e-01 1.222306609153747559e+00 2.122863233089447021e-01
2.677076339721679688e+00 1.161842823028564453e+00 2.301261723041534424e-01 1.224436879158020020e+00 2.133999913930892944e-01
2.710963487625122070e+00 1.162739038467407227e+00 2.309037148952484131e-01 1.226589679718017578e+00 2.145543098449707031e-01
2.744850397109985352e+00 1.163651466369628906e+00 2.316842675209045410e-01 1.228764772415161133e+00 2.157498598098754883e-01
2.778737545013427734e+00 1.164579868316650391e+00 2.324678301811218262e-01 1.230962514877319336e+00 2.169869244098663330e-01
2.812624692916870117e+00 1.165524840354919434e+00 2.332543730735778809e-01 1.233183264732360840e+00 2.182661443948745728e-01
2.846511602401733398e+00 1.166486024856567383e+00 2.340440750122070312e-01 1.235427021980285645e+00 2.195878624916076660e-01
2.880398750305175781e+00 1.167464017868041992e+00 2.348368167877197266e-01 1.237694025039672852e+00 2.209525406360626221e-01
2.914285659790039062e+00 1.168458461761474609e+00 2.356326282024383545e-01 1.239984512329101562e+00 2.223605513572692871e-01
2.948172807693481445e+00 1.169470071792602539e+00 2.364315986633300781e-01 1.242298722267150879e+00 2.238124608993530273e-01
2.982059717178344727e+00 1.170498609542846680e+00 2.372336685657501221e-01 1.244636774063110352e+00 2.253086417913436890e-01
3.015946865081787109e+00 1.171544551849365234e+00 2.380389273166656494e-01 1.246999025344848633e+00 2.268496453762054443e-01
3.049833774566650391e+00 1.172607421875000000e+00 2.388472557067871094e-01 1.249385595321655273e+00 2.284358739852905273e-01
3.083720922470092773e+00 1.173688173294067383e+00 2.396588921546936035e-01 1.251796722412109375e+00 2.300677001476287842e-01
3.117608070373535156e+00 1.174786567687988281e+00 2.404736578464508057e-01 1.254232883453369141e+00 2.317456901073455811e-01
3.151494979858398438e+00 1.175902366638183594e+00 2.412916719913482666e-01 1.256693720817565918e+00 2.334702014923095703e-01
3.185382127761840820e+00 1.177036523818969727e+00 2.421128749847412109e-01 1.259180068969726562e+00 2.352416813373565674e-01
3.219269037246704102e+00 1.178188800811767578e+00 2.429373562335968018e-01 1.261691808700561523e+00 2.370606511831283569e-01
3.253156185150146484e+00 1.179359078407287598e+00 2.437651455402374268e-01 1.264229059219360352e+00 2.389275282621383667e-01
3.287043094635009766e+00 1.180547952651977539e+00 2.445962131023406982e-01 1.266792416572570801e+00 2.408427447080612183e-01
3.320930242538452148e+00 1.181755304336547852e+00 2.454305887222290039e-01 1.269381761550903320e+00 2.428067624568939209e-01
3.354817390441894531e+00 1.182981491088867188e+00 2.462682425975799561e-01 1.271997690200805664e+00 2.448201179504394531e-01
3.388704299926757812e+00 1.184226274490356445e+00 2.471092939376831055e-01 1.274640083312988281e+00 2.468829452991485596e-01
3.422591447830200195e+00 1.185490131378173828e+00 2.479537427425384521e-01 1.277309298515319824e+00 2.489961385726928711e-01
3.456478357315063477e+00 1.186773300170898438e+00 2.488015294075012207e-01 1.280005812644958496e+00 2.511598467826843262e-01
3.490365505218505859e+00 1.188075780868530273e+00 2.496527433395385742e-01 1.282729387283325195e+00 2.533744871616363525e-01
3.524252414703369141e+00 1.189397573471069336e+00 2.505073547363281250e-01 1.285480618476867676e+00 2.556407153606414795e-01
3.558139562606811523e+00 1.190739035606384277e+00 2.513653934001922607e-01 1.288259625434875488e+00 2.579586803913116455e-01
3.592026472091674805e+00 1.192100286483764648e+00 2.522269189357757568e-01 1.291066765785217285e+00 2.603290677070617676e-01
3.625913619995117188e+00 1.193481683731079102e+00 2.530919015407562256e-01 1.293902039527893066e+00 2.627522945404052734e-01
3.659800767898559570e+00 1.194882631301879883e+00 2.539603412151336670e-01 1.296766042709350586e+00 2.652286589145660400e-01
3.693687677383422852e+00 1.196304321289062500e+00 2.548323273658752441e-01 1.299658656120300293e+00 2.677586376667022705e-01
3.727574825286865234e+00 1.197746276855468750e+00 2.557078599929809570e-01 1.302580356597900391e+00 2.703427672386169434e-01
3.761461734771728516e+00 1.199208617210388184e+00 2.565869390964508057e-01 1.305531501770019531e+00 2.729814052581787109e-01
3.795348882675170898e+00 1.200691699981689453e+00 2.574695348739624023e-01 1.308512210845947266e+00 2.756749093532562256e-01
3.829235792160034180e+00 1.202195405960083008e+00 2.583557367324829102e-01 1.311522245407104492e+00 2.784237265586853027e-01
3.863122940063476562e+00 1.203720450401306152e+00 2.592454850673675537e-01 1.314562559127807617e+00 2.812282741069793701e-01
3.897009849548339844e+00 1.205266475677490234e+00 2.601388990879058838e-01 1.317633271217346191e+00 2.840891480445861816e-01
3.930896997451782227e+00 1.206833720207214355e+00 2.610359489917755127e-01 1.320734500885009766e+00 2.870064079761505127e-01
3.964784145355224609e+00 1.208422422409057617e+00 2.619366347789764404e-01 1.323866605758666992e+00 2.899808883666992188e-01
3.998671054840087891e+00 1.210032463073730469e+00 2.628409862518310547e-01 1.327029705047607422e+00 2.930126190185546875e-01
4.032557964324951172e+00 1.211664557456970215e+00 2.637489736080169678e-01 1.330224037170410156e+00 2.961022853851318359e-01
4.066445350646972656e+00 1.213318347930908203e+00 2.646606862545013428e-01 1.333450078964233398e+00 2.992500960826873779e-01
4.100332260131835938e+00 1.214994192123413086e+00 2.655760943889617920e-01 1.336708068847656250e+00 3.024565577507019043e-01
4.134219169616699219e+00 1.216692209243774414e+00 2.664951682090759277e-01 1.339998006820678711e+00 3.057219982147216797e-01
4.168106079101562500e+00 1.218412637710571289e+00 2.674180865287780762e-01 1.343320369720458984e+00 3.090468645095825195e-01
4.201993465423583984e+00 1.220155477523803711e+00 2.683447301387786865e-01 1.346675634384155273e+00 3.124315738677978516e-01
4.235880374908447266e+00 1.221920847892761230e+00 2.692750990390777588e-01 1.350063443183898926e+00 3.158763647079467773e-01
4.269767284393310547e+00 1.223708868026733398e+00 2.702092826366424561e-01 1.353484749794006348e+00 3.193816542625427246e-01
4.303654670715332031e+00 1.225520014762878418e+00 2.711472213268280029e-01 1.356939315795898438e+00 3.229479193687438965e-01
4.337541580200195312e+00 1.227354049682617188e+00 2.720890045166015625e-01 1.360427618026733398e+00 3.265754282474517822e-01
4.371428489685058594e+00 1.229211330413818359e+00 2.730345726013183594e-01 1.363950133323669434e+00 3.302647471427917480e-01
4.405315399169921875e+00 1.231091976165771484e+00 2.739840149879455566e-01 1.367506623268127441e+00 3.340158462524414062e-01
4.439202785491943359e+00 1.232995986938476562e+00 2.749372422695159912e-01 1.371098160743713379e+00 3.378295302391052246e-01
4.473089694976806641e+00 1.234923720359802246e+00 2.758943736553192139e-01 1.374724149703979492e+00 3.417057394981384277e-01
4.506976604461669922e+00 1.236875057220458984e+00 2.768553197383880615e-01 1.378384947776794434e+00 3.456451296806335449e-01
4.540863990783691406e+00 1.238850355148315430e+00 2.778202295303344727e-01 1.382081747055053711e+00 3.496479988098144531e-01
4.574750900268554688e+00 1.240849733352661133e+00 2.787889540195465088e-01 1.385813832283020020e+00 3.537144064903259277e-01
4.608637809753417969e+00 1.242873191833496094e+00 2.797615826129913330e-01 1.389581799507141113e+00 3.578450083732604980e-01
4.642524719238281250e+00 1.244920969009399414e+00 2.807381451129913330e-01 1.393386006355285645e+00 3.620398938655853271e-01
4.676412105560302734e+00 1.246993541717529297e+00 2.817186415195465088e-01 1.397226929664611816e+00 3.662995100021362305e-01
4.710299015045166016e+00 1.249090433120727539e+00 2.827030122280120850e-01 1.401104569435119629e+00 3.706241548061370850e-01
4.744185924530029297e+00 1.251212120056152344e+00 2.836913466453552246e-01 1.405019044876098633e+00 3.750141859054565430e-01
4.778073310852050781e+00 1.253358483314514160e+00 2.846836447715759277e-01 1.408970952033996582e+00 3.794698119163513184e-01
4.811960220336914062e+00 1.255530118942260742e+00 2.856798470020294189e-01 1.412960290908813477e+00 3.839911818504333496e-01
4.845847129821777344e+00 1.257726669311523438e+00 2.866800427436828613e-01 1.416987776756286621e+00 3.885789811611175537e-01
4.879734039306640625e+00 1.259948253631591797e+00 2.876841723918914795e-01 1.421053171157836914e+00 3.932330012321472168e-01
4.913621425628662109e+00 1.262195587158203125e+00 2.886922955513000488e-01 1.425157070159912109e+00 3.979539871215820312e-01
4.947508335113525391e+00 1.264468550682067871e+00 2.897044122219085693e-01 1.429299592971801758e+00 4.027418494224548340e-01
4.981395244598388672e+00 1.266767024993896484e+00 2.907204031944274902e-01 1.433481216430664062e+00 4.075970649719238281e-01
5.015282154083251953e+00 1.269091367721557617e+00 2.917405366897583008e-01 1.437702059745788574e+00 4.125197529792785645e-01
5.049169540405273438e+00 1.271441459655761719e+00 2.927645742893218994e-01 1.441962480545043945e+00 4.175103306770324707e-01
5.083056449890136719e+00 1.273817539215087891e+00 2.937926352024078369e-01 1.446262359619140625e+00 4.225688576698303223e-01
5.116943359375000000e+00 1.276220083236694336e+00 2.948245704174041748e-01 1.450603008270263672e+00 4.276954233646392822e-01
5.150830745697021484e+00 1.278648853302001953e+00 2.958606481552124023e-01 1.454983472824096680e+00 4.328906238079071045e-01
5.184717655181884766e+00 1.281103849411010742e+00 2.969006597995758057e-01 1.459404706954956055e+00 4.381543993949890137e-01
5.218604564666748047e+00 1.283585548400878906e+00 2.979447543621063232e-01 1.463867068290710449e+00 4.434871673583984375e-01
5.252491474151611328e+00 1.286093950271606445e+00 2.989927530288696289e-01 1.468370199203491211e+00 4.488888680934906006e-01
5.286378860473632812e+00 1.288629055023193359e+00 3.000447452068328857e-01 1.472915053367614746e+00 4.543599188327789307e-01
5.320265769958496094e+00 1.291191101074218750e+00 3.011007308959960938e-01 1.477501630783081055e+00 4.599005281925201416e-01
5.354152679443359375e+00 1.293780326843261719e+00 3.021607995033264160e-01 1.482130408287048340e+00 4.655106067657470703e-01
5.388040065765380859e+00 1.296396493911743164e+00 3.032248616218566895e-01 1.486801147460937500e+00 4.711906313896179199e-01
5.421926975250244141e+00 1.299040079116821289e+00 3.042928278446197510e-01 1.491514682769775391e+00 4.769405126571655273e-01
5.455813884735107422e+00 1.301710844039916992e+00 3.053648769855499268e-01 1.496270895004272461e+00 4.827603697776794434e-01
5.489700794219970703e+00 1.304409265518188477e+00 3.064407706260681152e-01 1.501070022583007812e+00 4.886505007743835449e-01
5.523588180541992188e+00 1.307135343551635742e+00 3.075208067893981934e-01 1.505912780761718750e+00 4.946112036705017090e-01
5.557475090026855469e+00 1.309888839721679688e+00 3.086046874523162842e-01 1.510798811912536621e+00 5.006422400474548340e-01
5.591361999511718750e+00 1.312670469284057617e+00 3.096926510334014893e-01 1.515728831291198730e+00 5.067437887191772461e-01
5.625249385833740234e+00 1.315479874610900879e+00 3.107845485210418701e-01 1.520703315734863281e+00 5.129163265228271484e-01
5.659136295318603516e+00 1.318317413330078125e+00 3.118804097175598145e-01 1.525721669197082520e+00 5.191593170166015625e-01
5.693023204803466797e+00 1.321182966232299805e+00 3.129802048206329346e-01 1.530785083770751953e+00 5.254732370376586914e-01
5.726910114288330078e+00 1.324076890945434570e+00 3.140839040279388428e-01 1.535892844200134277e+00 5.318582057952880859e-01
5.760797500610351562e+00 1.326999068260192871e+00 3.151915669441223145e-01 1.541046142578125000e+00 5.383143424987792969e-01
5.794684410095214844e+00 1.329949855804443359e+00 3.163032531738281250e-01 1.546244859695434570e+00 5.448415875434875488e-01
5.828571319580078125e+00 1.332929134368896484e+00 3.174187242984771729e-01 1.551489233970642090e+00 5.514396429061889648e-01
5.862458705902099609e+00 1.335937261581420898e+00 3.185381889343261719e-01 1.556779384613037109e+00 5.581093430519104004e-01
5.896345615386962891e+00 1.338973760604858398e+00 3.196615278720855713e-01 1.562115550041198730e+00 5.648499727249145508e-01
5.930232524871826172e+00 1.342039108276367188e+00 3.207887113094329834e-01 1.567498326301574707e+00 5.716617703437805176e-01
5.964119434356689453e+00 1.345133662223815918e+00 3.219198286533355713e-01 1.572927474975585938e+00 5.785449743270874023e-01
5.998006820678710938e+00 1.348257303237915039e+00 3.230547606945037842e-01 1.578403711318969727e+00 5.854994058609008789e-01
6.031893730163574219e+00 1.351409673690795898e+00 3.241935372352600098e-01 1.583926558494567871e+00 5.925248861312866211e-01
6.065780639648437500e+00 1.354591369628906250e+00 3.253359794616699219e-01 1.589496970176696777e+00 5.996215343475341797e-01
6.099667549133300781e+00 1.357802391052246094e+00 3.264824450016021729e-01 1.595115065574645996e+00 6.067895889282226562e-01
6.133554935455322266e+00 1.361042976379394531e+00 3.276326954364776611e-01 1.600780725479125977e+00 6.140286922454833984e-01
6.167441844940185547e+00 1.364312887191772461e+00 3.287865817546844482e-01 1.606493949890136719e+00 6.213387250900268555e-01
6.201328754425048828e+00 1.367612361907958984e+00 3.299442231655120850e-01 1.612255811691284180e+00 6.287199258804321289e-01
6.235216140747070312e+00 1.370941281318664551e+00 3.311057388782501221e-01 1.618066072463989258e+00 6.361721754074096680e-01
6.269103050231933594e+00 1.374300003051757812e+00 3.322708904743194580e-01 1.623924732208251953e+00 6.436949968338012695e-01
6.302989959716796875e+00 1.377688407897949219e+00 3.334397375583648682e-01 1.629832148551940918e+00 6.512889862060546875e-01
6.336876869201660156e+00 1.381106615066528320e+00 3.346123099327087402e-01 1.635788440704345703e+00 6.589531898498535156e-01
6.370764255523681641e+00 1.384555101394653320e+00 3.357884287834167480e-01 1.641794204711914062e+00 6.666885614395141602e-01
6.404651165008544922e+00 1.388032913208007812e+00 3.369682133197784424e-01 1.647849082946777344e+00 6.744936704635620117e-01
6.438538074493408203e+00 1.391541242599487305e+00 3.381516337394714355e-01 1.653953552246093750e+00 6.823694705963134766e-01
6.472425460815429688e+00 1.395079612731933594e+00 3.393387496471405029e-01 1.660107970237731934e+00 6.903156042098999023e-01
6.506312370300292969e+00 1.398648023605346680e+00 3.405292928218841553e-01 1.666311979293823242e+00 6.983315944671630859e-01
6.540199279785156250e+00 1.402246713638305664e+00 3.417232334613800049e-01 1.672566175460815430e+00 7.064173221588134766e-01
6.574086189270019531e+00 1.405875682830810547e+00 3.429209291934967041e-01 1.678870677947998047e+00 7.145728468894958496e-01
6.607973575592041016e+00 1.409534931182861328e+00 3.441220521926879883e-01 1.685225725173950195e+00 7.227978110313415527e-01
6.641860485076904297e+00 1.413224697113037109e+00 3.453265428543090820e-01 1.691631078720092773e+00 7.310920953750610352e-01
6.675747394561767578e+00 1.416944503784179688e+00 3.465344905853271484e-01 1.698087215423583984e+00 7.394551038742065430e-01
6.709634780883789062e+00 1.420695304870605469e+00 3.477457463741302490e-01 1.704594254493713379e+00 7.478878498077392578e-01
6.743521690368652344e+00 1.424476385116577148e+00 3.489603698253631592e-01 1.711152076721191406e+00 7.563886642456054688e-01
6.777408599853515625e+00 1.428287982940673828e+00 3.501783013343811035e-01 1.717761039733886719e+00 7.649579048156738281e-01
6.811295509338378906e+00 1.432130336761474609e+00 3.513996005058288574e-01 1.724421501159667969e+00 7.735952138900756836e-01
6.845182895660400391e+00 1.436003208160400391e+00 3.526241481304168701e-01 1.731133699417114258e+00 7.823008298873901367e-01
6.879069805145263672e+00 1.439906597137451172e+00 3.538519144058227539e-01 1.737896680831909180e+00 7.910737991333007812e-01
6.912956714630126953e+00 1.443840980529785156e+00 3.550829291343688965e-01 1.744711637496948242e+00 7.999141216278076172e-01
6.946843624114990234e+00 1.447806119918823242e+00 3.563169240951538086e-01 1.751578092575073242e+00 8.088215589523315430e-01
