# x, y_pred
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
0.000000000000000000e+00 1.437120914459228516e+00 6.581576466560363770e-01 9.937510490417480469e+00 2.039899826049804688e+00
3.322258964180946350e-02 2.230508327484130859e+00 8.978729844093322754e-01 1.256271743774414062e+01 7.173884868621826172e+00
6.644517928361892700e-02 5.419742584228515625e+00 -2.459215521812438965e-01 3.996705055236816406e+00 3.227176666259765625e+01
9.966777265071868896e-02 5.807519435882568359e+00 -8.833628892898559570e-02 3.638529300689697266e+00 3.467190933227539062e+01
1.328903585672378540e-01 6.157105922698974609e+00 2.947884798049926758e-02 3.394179821014404297e+00 3.661802291870117188e+01
1.661129593849182129e-01 6.482448101043701172e+00 1.490522027015686035e-01 3.111467838287353516e+00 3.850454711914062500e+01
1.993355453014373779e-01 6.793317317962646484e+00 2.665314078330993652e-01 2.817235469818115234e+00 4.033924484252929688e+01
2.325581461191177368e-01 7.099385261535644531e+00 3.820156455039978027e-01 2.514867305755615234e+00 4.215192031860351562e+01
2.657807171344757080e-01 7.401477336883544922e+00 4.945845007896423340e-01 2.210506677627563477e+00 4.393676376342773438e+01
2.990033328533172607e-01 7.697812080383300781e+00 6.034572720527648926e-01 1.911057353019714355e+00 4.567990493774414062e+01
3.322259187698364258e-01 7.985491275787353516e+00 7.080300450325012207e-01 1.623268723487854004e+00 4.736474609375000000e+01
3.654485046863555908e-01 8.260680198669433594e+00 8.076751828193664551e-01 1.353739023208618164e+00 4.897172546386718750e+01
3.986710906028747559e-01 8.518922805786132812e+00 9.016669392585754395e-01 1.108657121658325195e+00 5.047962188720703125e+01
4.318936765193939209e-01 8.755835533142089844e+00 9.892874360084533691e-01 8.931365013122558594e-01 5.186899566650390625e+01
4.651162922382354736e-01 8.967937469482421875e+00 1.070009708404541016e+00 7.104291319847106934e-01 5.312627410888671875e+01
4.983388781547546387e-01 9.153269767761230469e+00 1.143664360046386719e+00 5.614506602287292480e-01 5.424646377563476562e+01
5.315614342689514160e-01 9.311624526977539062e+00 1.210519552230834961e+00 4.448162317276000977e-01 5.523369598388671875e+01
5.647840499877929688e-01 9.444330215454101562e+00 1.271223306655883789e+00 3.573880493640899658e-01 5.609938430786132812e+01
5.980066657066345215e-01 9.553805351257324219e+00 1.326671600341796875e+00 2.950270771980285645e-01 5.685929870605468750e+01
6.312292218208312988e-01 9.643032073974609375e+00 1.377839565277099609e+00 2.533181905746459961e-01 5.753060913085937500e+01
6.644518375396728516e-01 9.715123176574707031e+00 1.425652503967285156e+00 2.280985116958618164e-01 5.812962341308593750e+01
6.976743936538696289e-01 9.773021697998046875e+00 1.470903635025024414e+00 2.157548069953918457e-01 5.867053222656250000e+01
7.308970093727111816e-01 9.819342613220214844e+00 1.514232873916625977e+00 2.133278846740722656e-01 5.916499328613281250e+01
7.641196250915527344e-01 9.856309890747070312e+00 1.556130409240722656e+00 2.184839248657226562e-01 5.962222671508789062e+01
7.973421812057495117e-01 9.885765075683593750e+00 1.596958875656127930e+00 2.294392585754394531e-01 6.004921340942382812e+01
8.305647969245910645e-01 9.909206390380859375e+00 1.636975526809692383e+00 2.448525428771972656e-01 6.045118713378906250e+01
8.637873530387878418e-01 9.927840232849121094e+00 1.676358222961425781e+00 2.637236714363098145e-01 6.083189392089843750e+01
8.970099687576293945e-01 9.942630767822265625e+00 1.715212821960449219e+00 2.853057384490966797e-01 6.119392395019531250e+01
9.302325844764709473e-01 9.954351425170898438e+00 1.753596782684326172e+00 3.090372681617736816e-01 6.153897476196289062e+01
9.634551405906677246e-01 9.963620185852050781e+00 1.791534662246704102e+00 3.344979584217071533e-01 6.186810302734375000e+01
9.966777563095092773e-01 9.970935821533203125e+00 1.829020261764526367e+00 3.613642454147338867e-01 6.218189239501953125e+01
1.029900312423706055e+00 9.976696968078613281e+00 1.866040945053100586e+00 3.893900513648986816e-01 6.248067474365234375e+01
1.063122868537902832e+00 9.981225013732910156e+00 1.902579784393310547e+00 4.183879792690277100e-01 6.276462554931640625e+01
1.096345543861389160e+00 9.984780311584472656e+00 1.938630819320678711e+00 4.482205808162689209e-01 6.303395080566406250e+01
1.129568099975585938e+00 9.987567901611328125e+00 1.974192142486572266e+00 4.787845909595489502e-01 6.328889846801757812e+01
1.162790656089782715e+00 9.989755630493164062e+00 2.009280204772949219e+00 5.100080966949462891e-01 6.352983093261718750e+01
1.196013331413269043e+00 9.991473197937011719e+00 2.043918132781982422e+00 5.418373942375183105e-01 6.375722503662109375e+01
1.229235887527465820e+00 9.992825508117675781e+00 2.078145027160644531e+00 5.742411613464355469e-01 6.397168731689453125e+01
1.262458443641662598e+00 9.993895530700683594e+00 2.112002849578857422e+00 6.071944832801818848e-01 6.417391204833984375e+01
1.295681118965148926e+00 9.994746208190917969e+00 2.145538568496704102e+00 6.406793594360351562e-01 6.436466979980468750e+01
1.328903675079345703e+00 9.995427131652832031e+00 2.178801059722900391e+00 6.746804714202880859e-01 6.454476928710937500e+01
1.362126231193542480e+00 9.995978355407714844e+00 2.211835622787475586e+00 7.091829776763916016e-01 6.471502685546875000e+01
1.395348787307739258e+00 9.996427536010742188e+00 2.244684219360351562e+00 7.441676259040832520e-01 6.487625122070312500e+01
1.428571462631225586e+00 9.996797561645507812e+00 2.277385950088500977e+00 7.796174287796020508e-01 6.502924346923828125e+01
1.461794018745422363e+00 9.997108459472656250e+00 2.309969663619995117e+00 8.155068159103393555e-01 6.517473602294921875e+01
1.495016574859619141e+00 9.997369766235351562e+00 2.342461824417114258e+00 8.518100976943969727e-01 6.531342315673828125e+01
1.528239250183105469e+00 9.997594833374023438e+00 2.374881505966186523e+00 8.884971737861633301e-01 6.544593811035156250e+01
1.561461806297302246e+00 9.997788429260253906e+00 2.407244205474853516e+00 9.255379438400268555e-01 6.557288360595703125e+01
1.594684362411499023e+00 9.997959136962890625e+00 2.439556598663330078e+00 9.628974795341491699e-01 6.569476318359375000e+01
1.627906918525695801e+00 9.998110771179199219e+00 2.471828222274780273e+00 1.000545978546142578e+00 6.581206512451171875e+01
1.661129593849182129e+00 9.998245239257812500e+00 2.504060029983520508e+00 1.038447618484497070e+00 6.592522430419921875e+01
1.694352149963378906e+00 9.998367309570312500e+00 2.536250114440917969e+00 1.076568007469177246e+00 6.603459930419921875e+01
1.727574706077575684e+00 9.998477935791015625e+00 2.568398952484130859e+00 1.114878058433532715e+00 6.614053344726562500e+01
1.760797381401062012e+00 9.998579978942871094e+00 2.600504875183105469e+00 1.153348565101623535e+00 6.624333953857421875e+01
1.794019937515258789e+00 9.998673439025878906e+00 2.632560968399047852e+00 1.191948175430297852e+00 6.634326934814453125e+01
1.827242493629455566e+00 9.998759269714355469e+00 2.664566993713378906e+00 1.230653762817382812e+00 6.644057464599609375e+01
1.860465168952941895e+00 9.998837471008300781e+00 2.696515321731567383e+00 1.269439697265625000e+00 6.653544616699218750e+01
1.893687725067138672e+00 9.998911857604980469e+00 2.728404760360717773e+00 1.308285593986511230e+00 6.662810516357421875e+01
1.926910281181335449e+00 9.998980522155761719e+00 2.760230541229248047e+00 1.347170829772949219e+00 6.671868133544921875e+01
1.960132837295532227e+00 9.999044418334960938e+00 2.791990995407104492e+00 1.386080145835876465e+00 6.680735015869140625e+01
1.993355512619018555e+00 9.999104499816894531e+00 2.823681116104125977e+00 1.424995422363281250e+00 6.689424133300781250e+01
2.026578187942504883e+00 9.999159812927246094e+00 2.855300664901733398e+00 1.463905334472656250e+00 6.697946166992187500e+01
2.059800624847412109e+00 9.999212265014648438e+00 2.886848926544189453e+00 1.502799987792968750e+00 6.706314849853515625e+01
2.093023300170898438e+00 9.999260902404785156e+00 2.918324947357177734e+00 1.541668415069580078e+00 6.714537048339843750e+01
2.126245737075805664e+00 9.999306678771972656e+00 2.949727773666381836e+00 1.580502748489379883e+00 6.722624206542968750e+01
2.159468412399291992e+00 9.999348640441894531e+00 2.981058359146118164e+00 1.619296431541442871e+00 6.730582427978515625e+01
2.192691087722778320e+00 9.999389648437500000e+00 3.012321233749389648e+00 1.658049702644348145e+00 6.738421630859375000e+01
2.225913524627685547e+00 9.999427795410156250e+00 3.043511152267456055e+00 1.696750164031982422e+00 6.746144866943359375e+01
2.259136199951171875e+00 9.999462127685546875e+00 3.074635267257690430e+00 1.735400915145874023e+00 6.753760528564453125e+01
2.292358875274658203e+00 9.999494552612304688e+00 3.105695009231567383e+00 1.774000525474548340e+00 6.761275482177734375e+01
2.325581312179565430e+00 9.999525070190429688e+00 3.136689901351928711e+00 1.812541842460632324e+00 6.768692016601562500e+01
2.358803987503051758e+00 9.999553680419921875e+00 3.167625427246093750e+00 1.851028442382812500e+00 6.776016235351562500e+01
2.392026662826538086e+00 9.999579429626464844e+00 3.198504447937011719e+00 1.889461636543273926e+00 6.783251953125000000e+01
2.425249099731445312e+00 9.999605178833007812e+00 3.229326963424682617e+00 1.927837252616882324e+00 6.790402984619140625e+01
