# x, y_pred
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
0.000000000000000000e+00 8.557335734367370605e-01 9.334050416946411133e-01 7.294118404388427734e-05 7.905971407890319824e-01
