# x, y_pred
7.794020175933837891e-01 2.187669277191162109e-01 4.813904571533203125e+01 1.596615447998046875e+02 1.545720577239990234e+00
8.132890462875366211e-01 2.693369388580322266e-01 4.840305709838867188e+01 1.605719146728515625e+02 1.611957073211669922e+00
8.471760749816894531e-01 3.184039592742919922e-01 4.865769958496093750e+01 1.614438171386718750e+02 1.677926540374755859e+00
8.810631036758422852e-01 3.660781383514404297e-01 4.890372848510742188e+01 1.622801361083984375e+02 1.743640422821044922e+00
9.149501919746398926e-01 4.124662876129150391e-01 4.914181900024414062e+01 1.630834808349609375e+02 1.809127330780029297e+00
9.488372206687927246e-01 4.576728343963623047e-01 4.937267303466796875e+01 1.638565368652343750e+02 1.874427318572998047e+00
9.827242493629455566e-01 5.017745494842529297e-01 4.959677505493164062e+01 1.646012115478515625e+02 1.939544200897216797e+00
1.016611337661743164e+00 5.448553562164306641e-01 4.981467819213867188e+01 1.653195953369140625e+02 2.004527568817138672e+00
1.050498366355895996e+00 5.869805812835693359e-01 5.002682113647460938e+01 1.660133819580078125e+02 2.069385051727294922e+00
1.084385395050048828e+00 6.282131671905517578e-01 5.023356246948242188e+01 1.666840362548828125e+02 2.134139537811279297e+00
1.118272423744201660e+00 6.686127185821533203e-01 5.043529891967773438e+01 1.673330230712890625e+02 2.198813915252685547e+00
1.152159452438354492e+00 7.082264423370361328e-01 5.063236999511718750e+01 1.679617156982421875e+02 2.263431072235107422e+00
1.186046481132507324e+00 7.470953464508056641e-01 5.082499694824218750e+01 1.685709686279296875e+02 2.327979564666748047e+00
1.219933509826660156e+00 7.852623462677001953e-01 5.101347351074218750e+01 1.691619720458984375e+02 2.392493724822998047e+00
1.253820538520812988e+00 8.227617740631103516e-01 5.119802856445312500e+01 1.697355651855468750e+02 2.456973552703857422e+00
1.287707686424255371e+00 8.596189022064208984e-01 5.137883758544921875e+01 1.702925262451171875e+02 2.521415233612060547e+00
1.321594715118408203e+00 8.958775997161865234e-01 5.155615615844726562e+01 1.708338470458984375e+02 2.585849285125732422e+00
1.355481743812561035e+00 9.315588474273681641e-01 5.173011016845703125e+01 1.713600616455078125e+02 2.650260448455810547e+00
1.389368772506713867e+00 9.666893482208251953e-01 5.190092086791992188e+01 1.718719635009765625e+02 2.714675426483154297e+00
1.423255801200866699e+00 1.001297235488891602e+00 5.206870269775390625e+01 1.723701629638671875e+02 2.779080867767333984e+00
1.457142829895019531e+00 1.035396814346313477e+00 5.223358535766601562e+01 1.728551025390625000e+02 2.843490123748779297e+00
1.491029858589172363e+00 1.069021940231323242e+00 5.239578247070312500e+01 1.733276062011718750e+02 2.907920360565185547e+00
1.524916887283325195e+00 1.102193117141723633e+00 5.255537796020507812e+01 1.737880706787109375e+02 2.972365856170654297e+00
1.558804035186767578e+00 1.134927511215209961e+00 5.271251296997070312e+01 1.742370452880859375e+02 3.036853313446044922e+00
1.592691063880920410e+00 1.167249917984008789e+00 5.286731719970703125e+01 1.746750030517578125e+02 3.101378917694091797e+00
1.626578092575073242e+00 1.199173688888549805e+00 5.301989746093750000e+01 1.751024169921875000e+02 3.165961742401123047e+00
1.660465121269226074e+00 1.230730295181274414e+00 5.317039489746093750e+01 1.755197296142578125e+02 3.230615139007568359e+00
1.694352149963378906e+00 1.261922597885131836e+00 5.331885528564453125e+01 1.759273376464843750e+02 3.295329570770263672e+00
1.728239178657531738e+00 1.292768716812133789e+00 5.346540069580078125e+01 1.763255462646484375e+02 3.360120296478271484e+00
1.762126207351684570e+00 1.323286771774291992e+00 5.361010742187500000e+01 1.767147064208984375e+02 3.424991130828857422e+00
1.796013236045837402e+00 1.353493928909301758e+00 5.375308990478515625e+01 1.770952911376953125e+02 3.489968776702880859e+00
1.829900383949279785e+00 1.383388757705688477e+00 5.389436340332031250e+01 1.774673614501953125e+02 3.555026531219482422e+00
1.863787412643432617e+00 1.412995100021362305e+00 5.403403091430664062e+01 1.778313293457031250e+02 3.620177745819091797e+00
1.897674441337585449e+00 1.442322492599487305e+00 5.417218017578125000e+01 1.781875457763671875e+02 3.685447216033935547e+00
1.931561470031738281e+00 1.471375703811645508e+00 5.430880355834960938e+01 1.785360565185546875e+02 3.750800609588623047e+00
1.965448498725891113e+00 1.500171422958374023e+00 5.444402694702148438e+01 1.788773040771484375e+02 3.816264629364013672e+00
1.999335527420043945e+00 1.528709173202514648e+00 5.457784652709960938e+01 1.792113494873046875e+02 3.881833553314208984e+00
2.033222675323486328e+00 1.557005167007446289e+00 5.471035766601562500e+01 1.795384674072265625e+02 3.947509288787841797e+00
2.067109584808349609e+00 1.585060358047485352e+00 5.484155654907226562e+01 1.798588409423828125e+02 4.013276576995849609e+00
2.100996732711791992e+00 1.612888574600219727e+00 5.497152709960937500e+01 1.801726531982421875e+02 4.079158306121826172e+00
2.134883642196655273e+00 1.640487432479858398e+00 5.510026931762695312e+01 1.804801025390625000e+02 4.145123958587646484e+00
2.168770790100097656e+00 1.667866945266723633e+00 5.522785186767578125e+01 1.807812957763671875e+02 4.211184978485107422e+00
2.202657699584960938e+00 1.695035219192504883e+00 5.535428619384765625e+01 1.810764465332031250e+02 4.277350902557373047e+00
2.236544847488403320e+00 1.722000837326049805e+00 5.547964477539062500e+01 1.813657531738281250e+02 4.343604564666748047e+00
2.270431995391845703e+00 1.748768091201782227e+00 5.560395050048828125e+01 1.816493530273437500e+02 4.409968852996826172e+00
2.304318904876708984e+00 1.775338411331176758e+00 5.572720718383789062e+01 1.819273529052734375e+02 4.476417064666748047e+00
2.338206052780151367e+00 1.801721811294555664e+00 5.584946060180664062e+01 1.821999511718750000e+02 4.542949199676513672e+00
2.372092962265014648e+00 1.827922582626342773e+00 5.597076797485351562e+01 1.824672393798828125e+02 4.609580516815185547e+00
2.405980110168457031e+00 1.853949308395385742e+00 5.609114837646484375e+01 1.827294158935546875e+02 4.676307201385498047e+00
2.439867019653320312e+00 1.879797220230102539e+00 5.621059417724609375e+01 1.829864959716796875e+02 4.743106365203857422e+00
2.473754167556762695e+00 1.905491590499877930e+00 5.632921600341796875e+01 1.832388153076171875e+02 4.810023784637451172e+00
2.507641077041625977e+00 1.931017160415649414e+00 5.644694900512695312e+01 1.834862823486328125e+02 4.877017498016357422e+00
2.541528224945068359e+00 1.956387281417846680e+00 5.656388473510742188e+01 1.837292022705078125e+02 4.944098949432373047e+00
2.575415372848510742e+00 1.981612920761108398e+00 5.668004608154296875e+01 1.839675598144531250e+02 5.011294841766357422e+00
2.609302282333374023e+00 2.006683111190795898e+00 5.679540634155273438e+01 1.842014617919921875e+02 5.078551769256591797e+00
2.643189430236816406e+00 2.031614542007446289e+00 5.691003036499023438e+01 1.844310760498046875e+02 5.145908832550048828e+00
2.677076339721679688e+00 2.056412935256958008e+00 5.702396011352539062e+01 1.846565399169921875e+02 5.213369846343994141e+00
2.710963487625122070e+00 2.081073522567749023e+00 5.713717651367187500e+01 1.848778839111328125e+02 5.280905246734619141e+00
2.744850397109985352e+00 2.105604887008666992e+00 5.724970626831054688e+01 1.850951690673828125e+02 5.348524570465087891e+00
2.778737545013427734e+00 2.130010843276977539e+00 5.736159515380859375e+01 1.853086090087890625e+02 5.416248798370361328e+00
2.812624692916870117e+00 2.154306173324584961e+00 5.747288513183593750e+01 1.855182952880859375e+02 5.484076023101806641e+00
2.846511602401733398e+00 2.178477048873901367e+00 5.758353424072265625e+01 1.857241668701171875e+02 5.551983356475830078e+00
2.880398750305175781e+00 2.202538728713989258e+00 5.769359970092773438e+01 1.859264678955078125e+02 5.619980335235595703e+00
2.914285659790039062e+00 2.226487874984741211e+00 5.780310440063476562e+01 1.861251983642578125e+02 5.688074588775634766e+00
2.948172807693481445e+00 2.250340223312377930e+00 5.791207504272460938e+01 1.863204803466796875e+02 5.756277561187744141e+00
2.982059717178344727e+00 2.274075269699096680e+00 5.802044296264648438e+01 1.865122680664062500e+02 5.824530124664306641e+00
3.015946865081787109e+00 2.297722578048706055e+00 5.812834930419921875e+01 1.867008514404296875e+02 5.892899036407470703e+00
3.049833774566650391e+00 2.321258306503295898e+00 5.823568344116210938e+01 1.868860626220703125e+02 5.961327075958251953e+00
3.083720922470092773e+00 2.344714879989624023e+00 5.834257507324218750e+01 1.870681610107421875e+02 6.029879093170166016e+00
3.117608070373535156e+00 2.368070363998413086e+00 5.844895553588867188e+01 1.872470855712890625e+02 6.098492145538330078e+00
3.151494979858398438e+00 2.391348600387573242e+00 5.855491638183593750e+01 1.874230346679687500e+02 6.167210102081298828e+00
3.185382127761840820e+00 2.414531469345092773e+00 5.866037368774414062e+01 1.875959014892578125e+02 6.235991001129150391e+00
3.219269037246704102e+00 2.437624692916870117e+00 5.876537704467773438e+01 1.877658233642578125e+02 6.304842472076416016e+00
3.253156185150146484e+00 2.460642099380493164e+00 5.886997604370117188e+01 1.879328765869140625e+02 6.373787403106689453e+00
3.287043094635009766e+00 2.483577013015747070e+00 5.897412490844726562e+01 1.880970916748046875e+02 6.442802906036376953e+00
3.320930242538452148e+00 2.506437540054321289e+00 5.907789611816406250e+01 1.882585754394531250e+02 6.511906147003173828e+00
3.354817390441894531e+00 2.529216527938842773e+00 5.918122863769531250e+01 1.884172973632812500e+02 6.581057071685791016e+00
3.388704299926757812e+00 2.551917314529418945e+00 5.928415298461914062e+01 1.885733184814453125e+02 6.650269031524658203e+00
3.422591447830200195e+00 2.574551820755004883e+00 5.938672256469726562e+01 1.887267608642578125e+02 6.719572544097900391e+00
3.456478357315063477e+00 2.597111463546752930e+00 5.948890686035156250e+01 1.888775939941406250e+02 6.788925647735595703e+00
3.490365505218505859e+00 2.619603872299194336e+00 5.959071731567382812e+01 1.890259246826171875e+02 6.858339786529541016e+00
3.524252414703369141e+00 2.642024278640747070e+00 5.969216537475585938e+01 1.891717681884765625e+02 6.927824497222900391e+00
3.558139562606811523e+00 2.664382696151733398e+00 5.979325103759765625e+01 1.893151702880859375e+02 6.997356891632080078e+00
3.592026472091674805e+00 2.686664342880249023e+00 5.989396286010742188e+01 1.894561004638671875e+02 7.066915988922119141e+00
3.625913619995117188e+00 2.708893537521362305e+00 5.999437713623046875e+01 1.895947570800781250e+02 7.136562824249267578e+00
3.659800767898559570e+00 2.731046915054321289e+00 6.009439849853515625e+01 1.897310333251953125e+02 7.206213474273681641e+00
3.693687677383422852e+00 2.753149271011352539e+00 6.019412231445312500e+01 1.898650665283203125e+02 7.275938510894775391e+00
3.727574825286865234e+00 2.775190114974975586e+00 6.029352569580078125e+01 1.899968719482421875e+02 7.345709323883056641e+00
3.761461734771728516e+00 2.797164201736450195e+00 6.039258575439453125e+01 1.901264495849609375e+02 7.415497303009033203e+00
3.795348882675170898e+00 2.819082498550415039e+00 6.049132919311523438e+01 1.902538452148437500e+02 7.485319614410400391e+00
3.829235792160034180e+00 2.840944051742553711e+00 6.058978271484375000e+01 1.903791656494140625e+02 7.555185794830322266e+00
3.863122940063476562e+00 2.862746000289916992e+00 6.068791961669921875e+01 1.905023498535156250e+02 7.625071048736572266e+00
3.897009849548339844e+00 2.884490251541137695e+00 6.078572845458984375e+01 1.906234588623046875e+02 7.694969654083251953e+00
3.930896997451782227e+00 2.906184434890747070e+00 6.088327026367187500e+01 1.907425842285156250e+02 7.764917850494384766e+00
3.964784145355224609e+00 2.927823305130004883e+00 6.098052215576171875e+01 1.908597106933593750e+02 7.834879398345947266e+00
3.998671054840087891e+00 2.949405431747436523e+00 6.107746124267578125e+01 1.909748687744140625e+02 7.904850482940673828e+00
4.032557964324951172e+00 2.970945119857788086e+00 6.117415618896484375e+01 1.910881195068359375e+02 7.974857807159423828e+00
4.066445350646972656e+00 2.992424726486206055e+00 6.127054595947265625e+01 1.911994476318359375e+02 8.044851303100585938e+00
4.100332260131835938e+00 3.013856649398803711e+00 6.136666488647460938e+01 1.913089447021484375e+02 8.114870071411132812e+00
4.134219169616699219e+00 3.035242795944213867e+00 6.146253204345703125e+01 1.914165954589843750e+02 8.184915542602539062e+00
4.168106079101562500e+00 3.056574106216430664e+00 6.155811309814453125e+01 1.915224456787109375e+02 8.254945755004882812e+00
4.201993465423583984e+00 3.077865839004516602e+00 6.165345764160156250e+01 1.916265411376953125e+02 8.324996948242187500e+00
4.235880374908447266e+00 3.099101781845092773e+00 6.174850463867187500e+01 1.917288513183593750e+02 8.395025253295898438e+00
4.269767284393310547e+00 3.120297193527221680e+00 6.184333801269531250e+01 1.918294982910156250e+02 8.465080261230468750e+00
4.303654670715332031e+00 3.141446828842163086e+00 6.193791961669921875e+01 1.919284210205078125e+02 8.535129547119140625e+00
4.337541580200195312e+00 3.162554979324340820e+00 6.203225326538085938e+01 1.920257110595703125e+02 8.605190277099609375e+00
4.371428489685058594e+00 3.183616876602172852e+00 6.212634277343750000e+01 1.921213226318359375e+02 8.675222396850585938e+00
4.405315399169921875e+00 3.204637765884399414e+00 6.222021484375000000e+01 1.922154083251953125e+02 8.745275497436523438e+00
4.439202785491943359e+00 3.225618124008178711e+00 6.231384277343750000e+01 1.923078460693359375e+02 8.815315246582031250e+00
4.473089694976806641e+00 3.246559381484985352e+00 6.240725326538085938e+01 1.923987579345703125e+02 8.885349273681640625e+00
4.506976604461669922e+00 3.267457246780395508e+00 6.250043487548828125e+01 1.924881439208984375e+02 8.955373764038085938e+00
4.540863990783691406e+00 3.288315534591674805e+00 6.259338378906250000e+01 1.925760192871093750e+02 9.025388717651367188e+00
4.574750900268554688e+00 3.309139490127563477e+00 6.268614196777343750e+01 1.926624298095703125e+02 9.095407485961914062e+00
4.608637809753417969e+00 3.329922914505004883e+00 6.277867889404296875e+01 1.927473602294921875e+02 9.165403366088867188e+00
4.642524719238281250e+00 3.350665807723999023e+00 6.287097930908203125e+01 1.928308563232421875e+02 9.235382080078125000e+00
4.676412105560302734e+00 3.371381521224975586e+00 6.296313858032226562e+01 1.929129791259765625e+02 9.305370330810546875e+00
4.710299015045166016e+00 3.392053842544555664e+00 6.305503845214843750e+01 1.929936676025390625e+02 9.375320434570312500e+00
4.744185924530029297e+00 3.412698030471801758e+00 6.314678192138671875e+01 1.930730133056640625e+02 9.445281982421875000e+00
4.778073310852050781e+00 3.433302640914916992e+00 6.323830413818359375e+01 1.931510162353515625e+02 9.515207290649414062e+00
4.811960220336914062e+00 3.453874826431274414e+00 6.332962799072265625e+01 1.932277069091796875e+02 9.585119247436523438e+00
4.845847129821777344e+00 3.474416017532348633e+00 6.342077636718750000e+01 1.933030395507812500e+02 9.655023574829101562e+00
4.879734039306640625e+00 3.494920492172241211e+00 6.351173782348632812e+01 1.933771057128906250e+02 9.724897384643554688e+00
4.913621425628662109e+00 3.515395402908325195e+00 6.360251617431640625e+01 1.934499359130859375e+02 9.794757843017578125e+00
4.947508335113525391e+00 3.535841703414916992e+00 6.369313049316406250e+01 1.935214996337890625e+02 9.864608764648437500e+00
4.981395244598388672e+00 3.556254625320434570e+00 6.378355407714843750e+01 1.935918426513671875e+02 9.934434890747070312e+00
5.015282154083251953e+00 3.576641321182250977e+00 6.387381362915039062e+01 1.936609649658203125e+02 1.000424003601074219e+01
5.049169540405273438e+00 3.596989870071411133e+00 6.396388244628906250e+01 1.937288970947265625e+02 1.007402229309082031e+01
5.083056449890136719e+00 3.617319822311401367e+00 6.405381011962890625e+01 1.937956695556640625e+02 1.014379310607910156e+01
5.116943359375000000e+00 3.637616395950317383e+00 6.414355468750000000e+01 1.938613128662109375e+02 1.021353912353515625e+01
5.150830745697021484e+00 3.657890558242797852e+00 6.423316955566406250e+01 1.939257965087890625e+02 1.028327751159667969e+01
5.184717655181884766e+00 3.678126096725463867e+00 6.432257843017578125e+01 1.939891510009765625e+02 1.035296249389648438e+01
5.218604564666748047e+00 3.698343038558959961e+00 6.441184997558593750e+01 1.940514068603515625e+02 1.042264938354492188e+01
5.252491474151611328e+00 3.718528985977172852e+00 6.450096130371093750e+01 1.941125640869140625e+02 1.049230003356933594e+01
5.286378860473632812e+00 3.738685846328735352e+00 6.458990478515625000e+01 1.941726379394531250e+02 1.056191444396972656e+01
5.320265769958496094e+00 3.758818864822387695e+00 6.467871093750000000e+01 1.942316741943359375e+02 1.063151741027832031e+01
5.354152679443359375e+00 3.778919935226440430e+00 6.476733398437500000e+01 1.942896575927734375e+02 1.070107269287109375e+01
5.388040065765380859e+00 3.798997163772583008e+00 6.485583496093750000e+01 1.943466339111328125e+02 1.077061080932617188e+01
5.421926975250244141e+00 3.819044351577758789e+00 6.494415283203125000e+01 1.944025421142578125e+02 1.084010219573974609e+01
5.455813884735107422e+00 3.839081048965454102e+00 6.503239440917968750e+01 1.944575347900390625e+02 1.090962123870849609e+01
5.489700794219970703e+00 3.859076261520385742e+00 6.512042236328125000e+01 1.945114746093750000e+02 1.097905445098876953e+01
5.523588180541992188e+00 3.879058122634887695e+00 6.520835113525390625e+01 1.945644683837890625e+02 1.104849243164062500e+01
5.557475090026855469e+00 3.899005651473999023e+00 6.529608917236328125e+01 1.946164855957031250e+02 1.111786746978759766e+01
5.591361999511718750e+00 3.918926000595092773e+00 6.538370513916015625e+01 1.946675567626953125e+02 1.118720817565917969e+01
5.625249385833740234e+00 3.938827753067016602e+00 6.547119140625000000e+01 1.947176971435546875e+02 1.125653839111328125e+01
5.659136295318603516e+00 3.958698511123657227e+00 6.555850219726562500e+01 1.947669525146484375e+02 1.132581520080566406e+01
5.693023204803466797e+00 3.978548288345336914e+00 6.564570617675781250e+01 1.948152770996093750e+02 1.139506721496582031e+01
5.726910114288330078e+00 3.998371839523315430e+00 6.573275756835937500e+01 1.948627319335937500e+02 1.146428298950195312e+01
5.760797500610351562e+00 4.018166542053222656e+00 6.581966400146484375e+01 1.949092559814453125e+02 1.153344821929931641e+01
5.794684410095214844e+00 4.037938117980957031e+00 6.590643310546875000e+01 1.949549713134765625e+02 1.160258865356445312e+01
5.828571319580078125e+00 4.057687759399414062e+00 6.599308776855468750e+01 1.949998016357421875e+02 1.167169284820556641e+01
5.862458705902099609e+00 4.077408790588378906e+00 6.607958221435546875e+01 1.950437774658203125e+02 1.174075126647949219e+01
5.896345615386962891e+00 4.097102165222167969e+00 6.616593933105468750e+01 1.950869140625000000e+02 1.180975627899169922e+01
5.930232524871826172e+00 4.116771697998046875e+00 6.625215911865234375e+01 1.951292266845703125e+02 1.187872791290283203e+01
5.964119434356689453e+00 4.136418819427490234e+00 6.633824157714843750e+01 1.951707611083984375e+02 1.194766044616699219e+01
5.998006820678710938e+00 4.156032085418701172e+00 6.642417907714843750e+01 1.952114715576171875e+02 1.201653099060058594e+01
6.031893730163574219e+00 4.175625324249267578e+00 6.650999450683593750e+01 1.952513885498046875e+02 1.208538246154785156e+01
6.065780639648437500e+00 4.195190906524658203e+00 6.659566497802734375e+01 1.952905120849609375e+02 1.215416145324707031e+01
6.099667549133300781e+00 4.214725971221923828e+00 6.668119049072265625e+01 1.953288726806640625e+02 1.222289752960205078e+01
6.133554935455322266e+00 4.234243869781494141e+00 6.676661682128906250e+01 1.953665008544921875e+02 1.229162216186523438e+01
6.167441844940185547e+00 4.253731250762939453e+00 6.685188293457031250e+01 1.954033966064453125e+02 1.236026096343994141e+01
6.201328754425048828e+00 4.273190021514892578e+00 6.693701934814453125e+01 1.954394989013671875e+02 1.242886066436767578e+01
6.235216140747070312e+00 4.292619228363037109e+00 6.702201080322265625e+01 1.954749145507812500e+02 1.249740219116210938e+01
6.269103050231933594e+00 4.312022686004638672e+00 6.710685729980468750e+01 1.955095977783203125e+02 1.256588840484619141e+01
6.302989959716796875e+00 4.331398487091064453e+00 6.719157409667968750e+01 1.955435791015625000e+02 1.263433170318603516e+01
6.336876869201660156e+00 4.350744724273681641e+00 6.727613830566406250e+01 1.955768280029296875e+02 1.270271015167236328e+01
6.370764255523681641e+00 4.370068073272705078e+00 6.736060333251953125e+01 1.956094360351562500e+02 1.277105236053466797e+01
6.404651165008544922e+00 4.389360904693603516e+00 6.744491577148437500e+01 1.956413726806640625e+02 1.283934307098388672e+01
6.438538074493408203e+00 4.408623218536376953e+00 6.752908325195312500e+01 1.956726226806640625e+02 1.290756416320800781e+01
6.472425460815429688e+00 4.427858829498291016e+00 6.761312103271484375e+01 1.957032012939453125e+02 1.297573757171630859e+01
6.506312370300292969e+00 4.447063922882080078e+00 6.769702148437500000e+01 1.957331390380859375e+02 1.304385471343994141e+01
6.540199279785156250e+00 4.466240406036376953e+00 6.778076934814453125e+01 1.957624359130859375e+02 1.311190414428710938e+01
6.574086189270019531e+00 4.485392093658447266e+00 6.786442565917968750e+01 1.957910919189453125e+02 1.317992401123046875e+01
6.607973575592041016e+00 4.504502773284912109e+00 6.794787597656250000e+01 1.958191223144531250e+02 1.324783515930175781e+01
6.641860485076904297e+00 4.523586750030517578e+00 6.803121185302734375e+01 1.958465576171875000e+02 1.331571102142333984e+01
6.675747394561767578e+00 4.542650699615478516e+00 6.811446380615234375e+01 1.958733978271484375e+02 1.338356685638427734e+01
6.709634780883789062e+00 4.561674594879150391e+00 6.819752502441406250e+01 1.958995971679687500e+02 1.345131301879882812e+01
6.743521690368652344e+00 4.580662250518798828e+00 6.828043365478515625e+01 1.959252471923828125e+02 1.351899147033691406e+01
6.777408599853515625e+00 4.599624156951904297e+00 6.836322021484375000e+01 1.959503021240234375e+02 1.358662700653076172e+01
6.811295509338378906e+00 4.618553638458251953e+00 6.844586181640625000e+01 1.959747772216796875e+02 1.365419387817382812e+01
6.845182895660400391e+00 4.637453556060791016e+00 6.852838134765625000e+01 1.959987030029296875e+02 1.372170829772949219e+01
6.879069805145263672e+00 4.656322002410888672e+00 6.861076354980468750e+01 1.960220489501953125e+02 1.378916168212890625e+01
6.912956714630126953e+00 4.675148487091064453e+00 6.869297027587890625e+01 1.960448608398437500e+02 1.385652160644531250e+01
6.946843624114990234e+00 4.693954944610595703e+00 6.877507019042968750e+01 1.960671234130859375e+02 1.392384910583496094e+01
6.980731010437011719e+00 4.712721347808837891e+00 6.885700988769531250e+01 1.960888824462890625e+02 1.399110126495361328e+01
7.014617919921875000e+00 4.731457233428955078e+00 6.893883514404296875e+01 1.961100921630859375e+02 1.405830383300781250e+01
7.048504829406738281e+00 4.750154018402099609e+00 6.902047729492187500e+01 1.961307830810546875e+02 1.412541389465332031e+01
7.082392215728759766e+00 4.768820285797119141e+00 6.910201263427734375e+01 1.961509857177734375e+02 1.419247913360595703e+01
7.116279125213623047e+00 4.787458896636962891e+00 6.918341827392578125e+01 1.961706695556640625e+02 1.425949192047119141e+01
7.150166034698486328e+00 4.806048870086669922e+00 6.926463317871093750e+01 1.961898498535156250e+02 1.432638359069824219e+01
7.184052944183349609e+00 4.824616909027099609e+00 6.934575653076171875e+01 1.962085723876953125e+02 1.439326858520507812e+01
