# x, y_pred
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
0.000000000000000000e+00 1.436349511146545410e+00 6.665326952934265137e-01 9.999369621276855469e+00 2.001877784729003906e+00
1.248439494520425797e-02 1.375110387802124023e+00 7.681081295013427734e-01 1.119141960144042969e+01 2.530384540557861328e+00
2.496878989040851593e-02 5.416572093963623047e-06 6.664718985557556152e-01 9.999347686767578125e+00 1.000011157989501953e+01
3.745318204164505005e-02 2.495944499969482422e-06 6.664715409278869629e-01 9.999343872070312500e+00 1.000012779235839844e+01
4.993757978081703186e-02 2.317130565643310547e-06 6.664712429046630859e-01 9.999340057373046875e+00 1.000012874603271484e+01
6.242197379469871521e-02 1.780688762664794922e-06 6.664716601371765137e-01 9.999345779418945312e+00 1.000013160705566406e+01
7.490636408329010010e-02 1.244246959686279297e-06 6.664722561836242676e-01 9.999353408813476562e+00 1.000013542175292969e+01
8.739075809717178345e-02 8.270144462585449219e-07 6.664728522300720215e-01 9.999359130859375000e+00 1.000013732910156250e+01
9.987515956163406372e-02 5.289912223815917969e-07 6.664732694625854492e-01 9.999363899230957031e+00 1.000014019012451172e+01
1.123595535755157471e-01 2.905726432800292969e-07 6.664735078811645508e-01 9.999366760253906250e+00 1.000014209747314453e+01
1.248439475893974304e-01 1.713633537292480469e-07 6.664736270904541016e-01 9.999368667602539062e+00 1.000014209747314453e+01
1.373283416032791138e-01 -7.450580596923828125e-09 6.664736866950988770e-01 9.999369621276855469e+00 1.000014305114746094e+01
1.498127281665802002e-01 -7.450580596923828125e-09 6.664736866950988770e-01 9.999370574951171875e+00 1.000014305114746094e+01
1.622971296310424805e-01 1.117587089538574219e-07 6.664738059043884277e-01 9.999370574951171875e+00 1.000014305114746094e+01
1.747815161943435669e-01 -7.450580596923828125e-09 6.664738059043884277e-01 9.999370574951171875e+00 1.000014305114746094e+01
1.872659176588058472e-01 5.215406417846679688e-08 6.664737462997436523e-01 9.999370574951171875e+00 1.000014305114746094e+01
1.997503191232681274e-01 5.215406417846679688e-08 6.664738655090332031e-01 9.999370574951171875e+00 1.000014305114746094e+01
2.122347056865692139e-01 5.215406417846679688e-08 6.664737462997436523e-01 9.999370574951171875e+00 1.000014305114746094e+01
2.247191071510314941e-01 1.117587089538574219e-07 6.664738059043884277e-01 9.999370574951171875e+00 1.000014305114746094e+01
2.372034937143325806e-01 1.713633537292480469e-07 6.664736866950988770e-01 9.999370574951171875e+00 1.000014305114746094e+01
2.496878951787948608e-01 1.117587089538574219e-07 6.664738059043884277e-01 9.999370574951171875e+00 1.000014305114746094e+01
2.621722817420959473e-01 1.713633537292480469e-07 6.664736866950988770e-01 9.999369621276855469e+00 1.000014209747314453e+01
2.746566832065582275e-01 1.117587089538574219e-07 6.664736866950988770e-01 9.999369621276855469e+00 1.000014305114746094e+01
2.871410846710205078e-01 1.713633537292480469e-07 6.664736866950988770e-01 9.999368667602539062e+00 1.000014209747314453e+01
2.996254563331604004e-01 1.713633537292480469e-07 6.664736270904541016e-01 9.999368667602539062e+00 1.000014209747314453e+01
3.121098577976226807e-01 1.713633537292480469e-07 6.664736270904541016e-01 9.999368667602539062e+00 1.000014209747314453e+01
3.245942592620849609e-01 2.905726432800292969e-07 6.664735674858093262e-01 9.999368667602539062e+00 1.000014209747314453e+01
3.370786607265472412e-01 2.905726432800292969e-07 6.664735078811645508e-01 9.999367713928222656e+00 1.000014209747314453e+01
3.495630323886871338e-01 2.309679985046386719e-07 6.664735674858093262e-01 9.999367713928222656e+00 1.000014209747314453e+01
3.620474338531494141e-01 2.905726432800292969e-07 6.664734482765197754e-01 9.999366760253906250e+00 1.000014209747314453e+01
3.745318353176116943e-01 3.501772880554199219e-07 6.664735078811645508e-01 9.999367713928222656e+00 1.000014114379882812e+01
3.870162367820739746e-01 3.501772880554199219e-07 6.664735078811645508e-01 9.999367713928222656e+00 1.000014114379882812e+01
3.995006382465362549e-01 3.501772880554199219e-07 6.664734482765197754e-01 9.999366760253906250e+00 1.000014114379882812e+01
4.119850099086761475e-01 3.501772880554199219e-07 6.664734482765197754e-01 9.999366760253906250e+00 1.000014114379882812e+01
4.244694113731384277e-01 2.905726432800292969e-07 6.664734482765197754e-01 9.999366760253906250e+00 1.000014114379882812e+01
4.369538128376007080e-01 4.097819328308105469e-07 6.664734482765197754e-01 9.999366760253906250e+00 1.000014114379882812e+01
4.494382143020629883e-01 4.097819328308105469e-07 6.664733886718750000e-01 9.999366760253906250e+00 1.000014114379882812e+01
4.619225859642028809e-01 4.097819328308105469e-07 6.664733886718750000e-01 9.999365806579589844e+00 1.000014114379882812e+01
4.744069874286651611e-01 3.501772880554199219e-07 6.664733290672302246e-01 9.999364852905273438e+00 1.000014114379882812e+01
4.868913888931274414e-01 4.097819328308105469e-07 6.664732694625854492e-01 9.999364852905273438e+00 1.000014114379882812e+01
4.993757903575897217e-01 5.289912223815917969e-07 6.664732694625854492e-01 9.999364852905273438e+00 1.000014019012451172e+01
5.118601918220520020e-01 4.097819328308105469e-07 6.664733290672302246e-01 9.999364852905273438e+00 1.000014114379882812e+01
5.243445634841918945e-01 5.289912223815917969e-07 6.664733886718750000e-01 9.999364852905273438e+00 1.000014019012451172e+01
5.368289351463317871e-01 5.289912223815917969e-07 6.664733886718750000e-01 9.999364852905273438e+00 1.000014019012451172e+01
5.493133664131164551e-01 4.097819328308105469e-07 6.664733290672302246e-01 9.999364852905273438e+00 1.000014019012451172e+01
5.617977380752563477e-01 4.693865776062011719e-07 6.664733290672302246e-01 9.999363899230957031e+00 1.000014019012451172e+01
5.742821693420410156e-01 5.289912223815917969e-07 6.664733290672302246e-01 9.999364852905273438e+00 1.000014019012451172e+01
5.867665410041809082e-01 5.289912223815917969e-07 6.664732694625854492e-01 9.999364852905273438e+00 1.000014019012451172e+01
5.992509126663208008e-01 5.289912223815917969e-07 6.664732694625854492e-01 9.999363899230957031e+00 1.000014019012451172e+01
6.117353439331054688e-01 4.097819328308105469e-07 6.664732098579406738e-01 9.999364852905273438e+00 1.000014019012451172e+01
6.242197155952453613e-01 5.289912223815917969e-07 6.664732694625854492e-01 9.999364852905273438e+00 1.000014019012451172e+01
6.367041468620300293e-01 5.289912223815917969e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
6.491885185241699219e-01 6.482005119323730469e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
6.616728901863098145e-01 5.289912223815917969e-07 6.664732694625854492e-01 9.999364852905273438e+00 1.000014019012451172e+01
6.741573214530944824e-01 5.289912223815917969e-07 6.664732098579406738e-01 9.999364852905273438e+00 1.000014019012451172e+01
6.866416931152343750e-01 4.693865776062011719e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
6.991260647773742676e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999363899230957031e+00 1.000014019012451172e+01
7.116104960441589355e-01 5.885958671569824219e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
7.240948677062988281e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
7.365792989730834961e-01 5.885958671569824219e-07 6.664732694625854492e-01 9.999363899230957031e+00 1.000014019012451172e+01
7.490636706352233887e-01 5.885958671569824219e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
7.615480422973632812e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000013923645019531e+01
7.740324735641479492e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999363899230957031e+00 1.000014019012451172e+01
7.865168452262878418e-01 5.885958671569824219e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
7.990012764930725098e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000013923645019531e+01
8.114856481552124023e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
8.239700198173522949e-01 6.482005119323730469e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
8.364544510841369629e-01 5.885958671569824219e-07 6.664732694625854492e-01 9.999362945556640625e+00 1.000014019012451172e+01
8.489388227462768555e-01 5.885958671569824219e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
8.614231944084167480e-01 5.885958671569824219e-07 6.664732694625854492e-01 9.999362945556640625e+00 1.000014019012451172e+01
8.739076256752014160e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
8.863919973373413086e-01 5.885958671569824219e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000013923645019531e+01
8.988764286041259766e-01 5.885958671569824219e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.113608002662658691e-01 5.289912223815917969e-07 6.664732098579406738e-01 9.999363899230957031e+00 1.000014019012451172e+01
9.238451719284057617e-01 5.885958671569824219e-07 6.664731502532958984e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.363296031951904297e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.488139748573303223e-01 5.885958671569824219e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.612984061241149902e-01 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.737827777862548828e-01 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.862671494483947754e-01 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.987515807151794434e-01 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.011235952377319336e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.023720383644104004e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.036204695701599121e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999361991882324219e+00 1.000013923645019531e+01
1.048689126968383789e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.061173558235168457e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.073657870292663574e+00 5.289912223815917969e-07 6.664732098579406738e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.086142301559448242e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
1.098626732826232910e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000013923645019531e+01
1.111111164093017578e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
