# x, y_pred
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
0.000000000000000000e+00 1.435132503509521484e+00 6.703804135322570801e-01 9.920692443847656250e+00 2.065562725067138672e+00
3.322258964180946350e-02 2.212657451629638672e+00 9.172416329383850098e-01 1.307527160644531250e+01 5.240087032318115234e+00
6.644517928361892700e-02 3.666467905044555664e+00 2.843721508979797363e-01 6.284981727600097656e+00 2.239487075805664062e+01
9.966777265071868896e-02 4.405321598052978516e+00 -2.584063410758972168e-01 3.803490400314331055e+00 2.919007492065429688e+01
1.328903585672378540e-01 4.729618549346923828e+00 -2.039577364921569824e-01 3.519303560256958008e+00 3.169518852233886719e+01
1.661129593849182129e-01 5.043746948242187500e+00 -8.928340673446655273e-02 3.348649024963378906e+00 3.359925460815429688e+01
1.993355453014373779e-01 5.368136882781982422e+00 2.572709321975708008e-02 3.145017385482788086e+00 3.553281402587890625e+01
2.325581461191177368e-01 5.693901062011718750e+00 1.402323842048645020e-01 2.911491155624389648e+00 3.744933319091796875e+01
2.657807171344757080e-01 6.018164634704589844e+00 2.543492913246154785e-01 2.653685331344604492e+00 3.933857345581054688e+01
2.990033328533172607e-01 6.339237213134765625e+00 3.679705262184143066e-01 2.377174139022827148e+00 4.119968032836914062e+01
3.322259187698364258e-01 6.653811454772949219e+00 4.800477623939514160e-01 2.089004039764404297e+00 4.302130889892578125e+01
3.654485046863555908e-01 6.958469867706298828e+00 5.893101096153259277e-01 1.796771526336669922e+00 4.478988647460937500e+01
3.986710906028747559e-01 7.250693798065185547e+00 6.949012875556945801e-01 1.507361173629760742e+00 4.649589920043945312e+01
4.318936765193939209e-01 7.528877258300781250e+00 7.965064644813537598e-01 1.227019786834716797e+00 4.813498306274414062e+01
4.651162922382354736e-01 7.790997505187988281e+00 8.936747908592224121e-01 9.633684754371643066e-01 4.970233535766601562e+01
4.983388781547546387e-01 8.033283233642578125e+00 9.851081967353820801e-01 7.269209027290344238e-01 5.118593597412109375e+01
5.315614342689514160e-01 8.250999450683593750e+00 1.068966865539550781e+00 5.287144780158996582e-01 5.256846618652343750e+01
5.647840499877929688e-01 8.441006660461425781e+00 1.144051074981689453e+00 3.752477765083312988e-01 5.383724212646484375e+01
5.980066657066345215e-01 8.603427886962890625e+00 1.210557460784912109e+00 2.656119465827941895e-01 5.499136352539062500e+01
6.312292218208312988e-01 8.741180419921875000e+00 1.269800662994384766e+00 1.929915547370910645e-01 5.604040527343750000e+01
6.644518375396728516e-01 8.858433723449707031e+00 1.323498249053955078e+00 1.482256054878234863e-01 5.699892807006835938e+01
6.976743936538696289e-01 8.959378242492675781e+00 1.373220682144165039e+00 1.226528286933898926e-01 5.788204956054687500e+01
7.308970093727111816e-01 9.047667503356933594e+00 1.420198678970336914e+00 1.093919873237609863e-01 5.870359802246093750e+01
7.641196250915527344e-01 9.126336097717285156e+00 1.465311765670776367e+00 1.035011410713195801e-01 5.947578430175781250e+01
7.973421812057495117e-01 9.197886466979980469e+00 1.509150505065917969e+00 1.016591191291809082e-01 6.020950317382812500e+01
8.305647969245910645e-01 9.264391899108886719e+00 1.552085876464843750e+00 1.017182469367980957e-01 6.091450119018554688e+01
8.637873530387878418e-01 9.327578544616699219e+00 1.594330787658691406e+00 1.023409962654113770e-01 6.159942626953125000e+01
8.970099687576293945e-01 9.388861656188964844e+00 1.635994911193847656e+00 1.027348637580871582e-01 6.227169799804687500e+01
9.302325844764709473e-01 9.449322700500488281e+00 1.677120447158813477e+00 1.024869084358215332e-01 6.293706130981445312e+01
9.634551405906677246e-01 9.509660720825195312e+00 1.717712163925170898e+00 1.014831662178039551e-01 6.359918212890625000e+01
9.966777563095092773e-01 9.570105552673339844e+00 1.757749557495117188e+00 9.988862276077270508e-02 6.425909423828125000e+01
1.029900312423706055e+00 9.630352020263671875e+00 1.797205686569213867e+00 9.815007448196411133e-02 6.491470336914062500e+01
1.063122868537902832e+00 9.689545631408691406e+00 1.836043119430541992e+00 9.698563814163208008e-02 6.556075286865234375e+01
1.096345543861389160e+00 9.746380805969238281e+00 1.874219417572021484e+00 9.732037782669067383e-02 6.618930053710937500e+01
1.129568099975585938e+00 9.799332618713378906e+00 1.911677122116088867e+00 1.001589894294738770e-01 6.679076385498046875e+01
1.162790656089782715e+00 9.846971511840820312e+00 1.948354005813598633e+00 1.063941121101379395e-01 6.735559082031250000e+01
1.196013331413269043e+00 9.888268470764160156e+00 1.984177827835083008e+00 1.166370511054992676e-01 6.787586212158203125e+01
1.229235887527465820e+00 9.922780036926269531e+00 2.019091844558715820e+00 1.311095356941223145e-01 6.834644317626953125e+01
1.262458443641662598e+00 9.950650215148925781e+00 2.053073883056640625e+00 1.496546864509582520e-01 6.876541900634765625e+01
1.295681118965148926e+00 9.972490310668945312e+00 2.086150884628295898e+00 1.718171238899230957e-01 6.913376617431640625e+01
1.328903675079345703e+00 9.989169120788574219e+00 2.118403911590576172e+00 1.969826817512512207e-01 6.945465850830078125e+01
1.362126231193542480e+00 1.000163173675537109e+01 2.149959325790405273e+00 2.244923710823059082e-01 6.973258209228515625e+01
1.395348787307739258e+00 1.001076984405517578e+01 2.180970668792724609e+00 2.537286877632141113e-01 6.997260284423828125e+01
1.428571462631225586e+00 1.001735019683837891e+01 2.211592674255371094e+00 2.841623425483703613e-01 7.017980194091796875e+01
1.461794018745422363e+00 1.002199459075927734e+01 2.241966485977172852e+00 3.153608441352844238e-01 7.035897064208984375e+01
1.495016574859619141e+00 1.002518939971923828e+01 2.272206783294677734e+00 3.469927906990051270e-01 7.051444244384765625e+01
1.528239250183105469e+00 1.002730274200439453e+01 2.302398443222045898e+00 3.788016438484191895e-01 7.064994049072265625e+01
1.561461806297302246e+00 1.002861213684082031e+01 2.332598209381103516e+00 4.106062054634094238e-01 7.076873016357421875e+01
1.594684362411499023e+00 1.002932453155517578e+01 2.362835884094238281e+00 4.422696232795715332e-01 7.087349700927734375e+01
1.627906918525695801e+00 1.002959346771240234e+01 2.393124341964721680e+00 4.737012982368469238e-01 7.096652984619140625e+01
