# x, y_pred
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
0.000000000000000000e+00 3.469015836715698242e+00 6.317687511444091797e+00 2.024109649658203125e+01 4.612635612487792969e+00
3.189368844032287598e-01 3.808177709579467773e+00 8.139319419860839844e+00 2.172076225280761719e+01 5.716197967529296875e+00
6.378737688064575195e-01 4.215013504028320312e+00 9.653848648071289062e+00 2.262545967102050781e+01 7.180513858795166016e+00
9.568106532096862793e-01 4.768901824951171875e+00 1.071882057189941406e+01 2.288263130187988281e+01 8.738066673278808594e+00
1.275747537612915039e+00 5.373356819152832031e+00 1.164306831359863281e+01 2.264645767211914062e+01 1.048674011230468750e+01
1.594684362411499023e+00 5.944271087646484375e+00 1.266300868988037109e+01 2.196022033691406250e+01 1.246874904632568359e+01
1.913621306419372559e+00 6.436175823211669922e+00 1.380414104461669922e+01 2.102235794067382812e+01 1.455967235565185547e+01
2.232558250427246094e+00 6.834777355194091797e+00 1.488100910186767578e+01 2.021714019775390625e+01 1.645517730712890625e+01
2.551495075225830078e+00 7.137446403503417969e+00 1.582482051849365234e+01 1.966389274597167969e+01 1.800144958496093750e+01
2.870431900024414062e+00 7.355451107025146484e+00 1.666386795043945312e+01 1.928930091857910156e+01 1.921266555786132812e+01
3.189368724822998047e+00 7.509241104125976562e+00 1.742529296875000000e+01 1.902287292480468750e+01 2.015266036987304688e+01
3.508305549621582031e+00 7.618359565734863281e+00 1.812809753417968750e+01 1.882501983642578125e+01 2.088818931579589844e+01
3.827242612838745117e+00 7.697309970855712891e+00 1.878733062744140625e+01 1.867404937744140625e+01 2.147452545166015625e+01
4.146179199218750000e+00 7.755785465240478516e+00 1.941466903686523438e+01 1.855699920654296875e+01 2.195289993286132812e+01
4.465116500854492188e+00 7.800049781799316406e+00 2.001836395263671875e+01 1.846541213989257812e+01 2.235255241394042969e+01
4.784053325653076172e+00 7.834154605865478516e+00 2.060354614257812500e+01 1.839341735839843750e+01 2.269383430480957031e+01
5.102990150451660156e+00 7.860767364501953125e+00 2.117277145385742188e+01 1.833675575256347656e+01 2.299084281921386719e+01
5.421926975250244141e+00 7.881718635559082031e+00 2.172670745849609375e+01 1.829225158691406250e+01 2.325345993041992188e+01
5.740863800048828125e+00 7.898297309875488281e+00 2.226479339599609375e+01 1.825745773315429688e+01 2.348871231079101562e+01
6.059800624847412109e+00 7.911460876464843750e+00 2.278596878051757812e+01 1.823049163818359375e+01 2.370171928405761719e+01
6.378737449645996094e+00 7.921936035156250000e+00 2.328911209106445312e+01 1.820986747741699219e+01 2.389632987976074219e+01
6.697674274444580078e+00 7.930282592773437500e+00 2.377349472045898438e+01 1.819440460205078125e+01 2.407550811767578125e+01
7.016611099243164062e+00 7.936944007873535156e+00 2.423888397216796875e+01 1.818319129943847656e+01 2.424161529541015625e+01
7.335548400878906250e+00 7.942269325256347656e+00 2.468573760986328125e+01 1.817553138732910156e+01 2.439660644531250000e+01
7.654485225677490234e+00 7.946539878845214844e+00 2.511506652832031250e+01 1.817091369628906250e+01 2.454211425781250000e+01
7.973422050476074219e+00 7.949978828430175781e+00 2.552836990356445312e+01 1.816897964477539062e+01 2.467953681945800781e+01
8.292358398437500000e+00 7.952760696411132812e+00 2.592752075195312500e+01 1.816950416564941406e+01 2.481010437011718750e+01
8.611295700073242188e+00 7.955030441284179688e+00 2.631459426879882812e+01 1.817234802246093750e+01 2.493487930297851562e+01
8.930233001708984375e+00 7.956902503967285156e+00 2.669173812866210938e+01 1.817746353149414062e+01 2.505478286743164062e+01
9.249169349670410156e+00 7.958467483520507812e+00 2.706111145019531250e+01 1.818486213684082031e+01 2.517063903808593750e+01
9.568106651306152344e+00 7.959804534912109375e+00 2.742471694946289062e+01 1.819457244873046875e+01 2.528313255310058594e+01
9.887042999267578125e+00 7.960973739624023438e+00 2.778442382812500000e+01 1.820666885375976562e+01 2.539287567138671875e+01
1.020598030090332031e+01 7.962024688720703125e+00 2.814186859130859375e+01 1.822121047973632812e+01 2.550036239624023438e+01
1.052491664886474609e+01 7.962998390197753906e+00 2.849846267700195312e+01 1.823826789855957031e+01 2.560601425170898438e+01
1.084385395050048828e+01 7.963930130004882812e+00 2.885536575317382812e+01 1.825790786743164062e+01 2.571016883850097656e+01
1.116279029846191406e+01 7.964843750000000000e+00 2.921357345581054688e+01 1.828017807006835938e+01 2.581310272216796875e+01
1.148172760009765625e+01 7.965760231018066406e+00 2.957375717163085938e+01 1.830510711669921875e+01 2.591502761840820312e+01
1.180066490173339844e+01 7.966696739196777344e+00 2.993642044067382812e+01 1.833270835876464844e+01 2.601608657836914062e+01
