# x, y_pred
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
0.000000000000000000e+00 8.558963537216186523e-01 9.333965778350830078e-01 7.570534944534301758e-05 7.920721173286437988e-01
