# x, y_pred
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
0.000000000000000000e+00 1.149827361106872559e+00 5.998041152954101562e+00 2.140001487731933594e+01 1.000086903572082520e+00
1.198501884937286377e-01 3.802500963211059570e-01 7.667299747467041016e+00 2.043414497375488281e+01 2.091296911239624023e+00
2.397003769874572754e-01 -1.060856699943542480e+00 1.117026805877685547e+01 1.678915977478027344e+01 5.105427265167236328e+00
3.595505654811859131e-01 -1.037866830825805664e+00 1.090243434906005859e+01 1.700625419616699219e+01 5.085381031036376953e+00
4.794007539749145508e-01 -1.014973640441894531e+00 1.065094661712646484e+01 1.722691726684570312e+01 5.069789409637451172e+00
5.992509126663208008e-01 -9.922760128974914551e-01 1.041270542144775391e+01 1.744631576538085938e+01 5.060482501983642578e+00
7.191011309623718262e-01 -9.696963429450988770e-01 1.018540287017822266e+01 1.766098213195800781e+01 5.054942607879638672e+00
8.389512896537780762e-01 -9.471465349197387695e-01 9.967380523681640625e+00 1.786965560913085938e+01 5.051328659057617188e+00
9.588015079498291016e-01 -9.245484471321105957e-01 9.757960319519042969e+00 1.807170677185058594e+01 5.048662185668945312e+00
1.078651666641235352e+00 -9.018819332122802734e-01 9.556928634643554688e+00 1.826666450500488281e+01 5.046487331390380859e+00
1.198501825332641602e+00 -8.791489601135253906e-01 9.364054679870605469e+00 1.845431709289550781e+01 5.044612407684326172e+00
1.318352103233337402e+00 -8.563500642776489258e-01 9.178997039794921875e+00 1.863467216491699219e+01 5.042965888977050781e+00
1.438202261924743652e+00 -8.334779739379882812e-01 9.001372337341308594e+00 1.880786323547363281e+01 5.041515827178955078e+00
1.558052420616149902e+00 -8.105204701423645020e-01 8.830838203430175781e+00 1.897403717041015625e+01 5.040246486663818359e+00
1.677902579307556152e+00 -7.874672412872314453e-01 8.667140960693359375e+00 1.913328742980957031e+01 5.039144515991210938e+00
1.797752857208251953e+00 -7.643083333969116211e-01 8.510103225708007812e+00 1.928567314147949219e+01 5.038189888000488281e+00
1.917603015899658203e+00 -7.410357594490051270e-01 8.359608650207519531e+00 1.943121910095214844e+01 5.037364482879638672e+00
2.037453174591064453e+00 -7.176433801651000977e-01 8.215569496154785156e+00 1.956993293762207031e+01 5.036640644073486328e+00
2.157303333282470703e+00 -6.941253542900085449e-01 8.077902793884277344e+00 1.970184898376464844e+01 5.035994052886962891e+00
2.277153491973876953e+00 -6.704783439636230469e-01 7.946507453918457031e+00 1.982701683044433594e+01 5.035398006439208984e+00
2.397003650665283203e+00 -6.467009186744689941e-01 7.821258068084716797e+00 1.994552421569824219e+01 5.034828662872314453e+00
2.516854047775268555e+00 -6.227971315383911133e-01 7.702004432678222656e+00 2.005750083923339844e+01 5.034265995025634766e+00
2.636704206466674805e+00 -5.987758636474609375e-01 7.588566780090332031e+00 2.016310310363769531e+01 5.033695697784423828e+00
2.756554365158081055e+00 -5.746557712554931641e-01 7.480753421783447266e+00 2.026251792907714844e+01 5.033109188079833984e+00
2.876404523849487305e+00 -5.504642128944396973e-01 7.378359317779541016e+00 2.035595321655273438e+01 5.032498836517333984e+00
2.996254682540893555e+00 -5.262421965599060059e-01 7.281182765960693359e+00 2.044361686706542969e+01 5.031868457794189453e+00
3.116104841232299805e+00 -5.020413994789123535e-01 7.189033985137939453e+00 2.052572822570800781e+01 5.031219005584716797e+00
3.235954999923706055e+00 -4.779260158538818359e-01 7.101738929748535156e+00 2.060249137878417969e+01 5.030553340911865234e+00
3.355805158615112305e+00 -4.539703726768493652e-01 7.019144058227539062e+00 2.067411231994628906e+01 5.029875278472900391e+00
3.475655317306518555e+00 -4.302576184272766113e-01 6.941114425659179688e+00 2.074076843261718750e+01 5.029189586639404297e+00
3.595505714416503906e+00 -4.068756699562072754e-01 6.867530822753906250e+00 2.080264472961425781e+01 5.028496265411376953e+00
3.715355873107910156e+00 -3.839146494865417480e-01 6.798285007476806641e+00 2.085991287231445312e+01 5.027793884277343750e+00
3.835206031799316406e+00 -3.614641427993774414e-01 6.733274459838867188e+00 2.091274070739746094e+01 5.027081012725830078e+00
3.955056190490722656e+00 -3.396074175834655762e-01 6.672391891479492188e+00 2.096130371093750000e+01 5.026354789733886719e+00
4.074906349182128906e+00 -3.184217810630798340e-01 6.615521907806396484e+00 2.100578689575195312e+01 5.025610446929931641e+00
4.194756507873535156e+00 -2.979739904403686523e-01 6.562540531158447266e+00 2.104637336730957031e+01 5.024843692779541016e+00
4.314606666564941406e+00 -2.783197164535522461e-01 6.513306617736816406e+00 2.108327293395996094e+01 5.024055004119873047e+00
4.434456825256347656e+00 -2.595021724700927734e-01 6.467666625976562500e+00 2.111669540405273438e+01 5.023241519927978516e+00
4.554306983947753906e+00 -2.415524125099182129e-01 6.425455093383789062e+00 2.114686203002929688e+01 5.022403240203857422e+00
4.674157142639160156e+00 -2.244896292686462402e-01 6.386493206024169922e+00 2.117400169372558594e+01 5.021543025970458984e+00
4.794007301330566406e+00 -2.083220481872558594e-01 6.350597381591796875e+00 2.119833946228027344e+01 5.020663261413574219e+00
4.913857460021972656e+00 -1.930466294288635254e-01 6.317578315734863281e+00 2.122010993957519531e+01 5.019768238067626953e+00
5.033708095550537109e+00 -1.786525249481201172e-01 6.287247657775878906e+00 2.123953437805175781e+01 5.018864154815673828e+00
5.153558254241943359e+00 -1.651217341423034668e-01 6.259418487548828125e+00 2.125683021545410156e+01 5.017955303192138672e+00
5.273408412933349609e+00 -1.524293422698974609e-01 6.233909606933593750e+00 2.127220344543457031e+01 5.017047882080078125e+00
5.393258571624755859e+00 -1.405467391014099121e-01 6.210545539855957031e+00 2.128584861755371094e+01 5.016148090362548828e+00
5.513108730316162109e+00 -1.294412016868591309e-01 6.189159393310546875e+00 2.129794311523437500e+01 5.015259265899658203e+00
5.632958889007568359e+00 -1.190780401229858398e-01 6.169592857360839844e+00 2.130866050720214844e+01 5.014386653900146484e+00
5.752809047698974609e+00 -1.094205379486083984e-01 6.151699066162109375e+00 2.131814956665039062e+01 5.013536930084228516e+00
5.872659206390380859e+00 -1.004319787025451660e-01 6.135341644287109375e+00 2.132654953002929688e+01 5.012709140777587891e+00
5.992509365081787109e+00 -9.207534790039062500e-02 6.120391368865966797e+00 2.133397483825683594e+01 5.011909961700439453e+00
6.112359523773193359e+00 -8.431357145309448242e-02 6.106733322143554688e+00 2.134055900573730469e+01 5.011139392852783203e+00
6.232209682464599609e+00 -7.711118459701538086e-02 6.094255447387695312e+00 2.134638404846191406e+01 5.010400772094726562e+00
6.352059841156005859e+00 -7.043284177780151367e-02 6.082862377166748047e+00 2.135154151916503906e+01 5.009693622589111328e+00
6.471909999847412109e+00 -6.424558162689208984e-02 6.072462081909179688e+00 2.135611534118652344e+01 5.009019374847412109e+00
6.591760158538818359e+00 -5.851715430617332458e-02 6.062969207763671875e+00 2.136017417907714844e+01 5.008378505706787109e+00
6.711610317230224609e+00 -5.321752652525901794e-02 6.054310798645019531e+00 2.136377525329589844e+01 5.007770538330078125e+00
6.831460475921630859e+00 -4.831754788756370544e-02 6.046416282653808594e+00 2.136697578430175781e+01 5.007194995880126953e+00
6.951310634613037109e+00 -4.379033669829368591e-02 6.039221286773681641e+00 2.136981964111328125e+01 5.006651401519775391e+00
7.071161270141601562e+00 -3.960966691374778748e-02 6.032669067382812500e+00 2.137234878540039062e+01 5.006140232086181641e+00
7.191011428833007812e+00 -3.575187548995018005e-02 6.026705741882324219e+00 2.137460136413574219e+01 5.005658626556396484e+00
7.310861587524414062e+00 -3.219425305724143982e-02 6.021284103393554688e+00 2.137660789489746094e+01 5.005207538604736328e+00
7.430711746215820312e+00 -2.891623601317405701e-02 6.016358375549316406e+00 2.137840461730957031e+01 5.004785060882568359e+00
7.550561904907226562e+00 -2.589755877852439880e-02 6.011890411376953125e+00 2.138000297546386719e+01 5.004388332366943359e+00
7.670412063598632812e+00 -2.311968430876731873e-02 6.007841110229492188e+00 2.138143348693847656e+01 5.004017353057861328e+00
7.790262222290039062e+00 -2.056586369872093201e-02 6.004179000854492188e+00 2.138270950317382812e+01 5.003671646118164062e+00
7.910112380981445312e+00 -1.821994408965110779e-02 6.000871658325195312e+00 2.138385009765625000e+01 5.003349304199218750e+00
8.029962539672851562e+00 -1.606624945998191833e-02 5.997888565063476562e+00 2.138487052917480469e+01 5.003048419952392578e+00
8.149812698364257812e+00 -1.409208402037620544e-02 5.995206832885742188e+00 2.138578605651855469e+01 5.002769947052001953e+00
8.269662857055664062e+00 -1.228427514433860779e-02 5.992800712585449219e+00 2.138660430908203125e+01 5.002511501312255859e+00
8.389513015747070312e+00 -1.062976941466331482e-02 5.990649223327636719e+00 2.138733482360839844e+01 5.002270698547363281e+00
8.509363174438476562e+00 -9.118493646383285522e-03 5.988730430603027344e+00 2.138798713684082031e+01 5.002048015594482422e+00
8.629213333129882812e+00 -7.739182561635971069e-03 5.987027645111083984e+00 2.138857078552246094e+01 5.001842021942138672e+00
8.749063491821289062e+00 -6.482895463705062866e-03 5.985521793365478516e+00 2.138909530639648438e+01 5.001651287078857422e+00
8.868913650512695312e+00 -5.340274423360824585e-03 5.984197616577148438e+00 2.138955688476562500e+01 5.001476764678955078e+00
8.988763809204101562e+00 -4.302259534597396851e-03 5.983040809631347656e+00 2.138997268676757812e+01 5.001314640045166016e+00
9.108613967895507812e+00 -3.361817449331283569e-03 5.982038021087646484e+00 2.139034271240234375e+01 5.001165390014648438e+00
9.228464126586914062e+00 -2.511139959096908569e-03 5.981174468994140625e+00 2.139067268371582031e+01 5.001028537750244141e+00
9.348314285278320312e+00 -1.744385808706283569e-03 5.980441093444824219e+00 2.139096260070800781e+01 5.000901699066162109e+00
9.468164443969726562e+00 -1.053925603628158569e-03 5.979825973510742188e+00 2.139121818542480469e+01 5.000787258148193359e+00
9.588014602661132812e+00 -4.348121583461761475e-04 5.979319572448730469e+00 2.139144134521484375e+01 5.000681877136230469e+00
9.707864761352539062e+00 1.188553869724273682e-04 5.978913307189941406e+00 2.139164161682128906e+01 5.000585079193115234e+00
9.827714920043945312e+00 6.117857992649078369e-04 5.978598117828369141e+00 2.139181137084960938e+01 5.000497341156005859e+00
9.947565078735351562e+00 1.049164682626724243e-03 5.978365898132324219e+00 2.139196014404296875e+01 5.000417709350585938e+00
