# x, y_pred
0.000000000000000000e+00 1.149343729019165039e+00 6.000182151794433594e+00 2.140000915527343750e+01 9.993379116058349609e-01
0.000000000000000000e+00 1.149343729019165039e+00 6.000182151794433594e+00 2.140000915527343750e+01 9.993379116058349609e-01
3.388704359531402588e-02 1.226777076721191406e+00 6.422719955444335938e+00 2.275592041015625000e+01 1.072442770004272461e+00
6.777408719062805176e-02 1.356145262718200684e+00 6.567749977111816406e+00 2.270476913452148438e+01 9.033653736114501953e-01
1.016611307859420776e-01 -1.166849136352539062e+00 3.837602615356445312e+01 1.472527923583984375e+02 2.302601814270019531e+00
1.355481743812561035e-01 -3.233130693435668945e+00 4.949105453491210938e+01 1.845229949951171875e+02 2.020621001720428467e-01
1.694352179765701294e-01 -2.897358655929565430e+00 5.102986526489257812e+01 1.904128265380859375e+02 2.951454818248748779e-01
2.033222615718841553e-01 -2.676220893859863281e+00 5.220986557006835938e+01 1.949605712890625000e+02 3.615381419658660889e-01
2.372093051671981812e-01 -2.503400087356567383e+00 5.318260192871093750e+01 1.987056121826171875e+02 4.337210357189178467e-01
2.710963487625122070e-01 -2.358962535858154297e+00 5.400292968750000000e+01 2.018887176513671875e+02 5.032324790954589844e-01
3.049833774566650391e-01 -2.233086347579956055e+00 5.471143722534179688e+01 2.046770782470703125e+02 5.708079338073730469e-01
3.388704359531402588e-01 -2.120932817459106445e+00 5.533340072631835938e+01 2.071528472900390625e+02 6.386094093322753906e-01
3.727574646472930908e-01 -2.019542455673217773e+00 5.588864517211914062e+01 2.093782348632812500e+02 7.070331573486328125e-01
4.066445231437683105e-01 -1.926920652389526367e+00 5.639164352416992188e+01 2.114020233154296875e+02 7.757520675659179688e-01
4.405315518379211426e-01 -1.841703772544860840e+00 5.685202407836914062e+01 2.132589721679687500e+02 8.444197177886962891e-01
4.744186103343963623e-01 -1.762930393218994141e+00 5.727628707885742188e+01 2.149738311767578125e+02 9.127838611602783203e-01
5.083056688308715820e-01 -1.689855575561523438e+00 5.766928863525390625e+01 2.165656280517578125e+02 9.806575775146484375e-01
5.421926975250244141e-01 -1.621844410896301270e+00 5.803506851196289062e+01 2.180503082275390625e+02 1.047934293746948242e+00
5.760797262191772461e-01 -1.558319926261901855e+00 5.837715530395507812e+01 2.194418182373046875e+02 1.114618301391601562e+00
6.099667549133300781e-01 -1.498756647109985352e+00 5.869863891601562500e+01 2.207523040771484375e+02 1.180818796157836914e+00
6.438538432121276855e-01 -1.442685961723327637e+00 5.900212478637695312e+01 2.219919281005859375e+02 1.246720314025878906e+00
6.777408719062805176e-01 -1.389708876609802246e+00 5.928973770141601562e+01 2.231688232421875000e+02 1.312534093856811523e+00
7.116279006004333496e-01 -1.339489459991455078e+00 5.956321716308593750e+01 2.242894134521484375e+02 1.378461360931396484e+00
7.455149292945861816e-01 -1.291751027107238770e+00 5.982392120361328125e+01 2.253587493896484375e+02 1.444659233093261719e+00
7.794020175933837891e-01 -1.246259927749633789e+00 6.007297134399414062e+01 2.263810272216796875e+02 1.511239290237426758e+00
8.132890462875366211e-01 -1.202825307846069336e+00 6.031130218505859375e+01 2.273595733642578125e+02 1.578258037567138672e+00
8.471760749816894531e-01 -1.161274194717407227e+00 6.053970718383789062e+01 2.282973480224609375e+02 1.645726442337036133e+00
8.810631036758422852e-01 -1.121458649635314941e+00 6.075895690917968750e+01 2.291970672607421875e+02 1.713631391525268555e+00
9.149501919746398926e-01 -1.083240509033203125e+00 6.096967315673828125e+01 2.300612640380859375e+02 1.781938552856445312e+00
9.488372206687927246e-01 -1.046497106552124023e+00 6.117248916625976562e+01 2.308922271728515625e+02 1.850593566894531250e+00
9.827242493629455566e-01 -1.011112093925476074e+00 6.136796569824218750e+01 2.316923370361328125e+02 1.919556140899658203e+00
1.016611337661743164e+00 -9.769825935363769531e-01 6.155661010742187500e+01 2.324635314941406250e+02 1.988775730133056641e+00
1.050498366355895996e+00 -9.440094232559204102e-01 6.173891830444335938e+01 2.332078704833984375e+02 2.058204650878906250e+00
1.084385395050048828e+00 -9.121102094650268555e-01 6.191529464721679688e+01 2.339270172119140625e+02 2.127790212631225586e+00
1.118272423744201660e+00 -8.812003135681152344e-01 6.208617019653320312e+01 2.346227874755859375e+02 2.197509527206420898e+00
1.152159452438354492e+00 -8.512111902236938477e-01 6.225187683105468750e+01 2.352965545654296875e+02 2.267313718795776367e+00
1.186046481132507324e+00 -8.220766782760620117e-01 6.241276931762695312e+01 2.359497985839843750e+02 2.337177515029907227e+00
1.219933509826660156e+00 -7.937383651733398438e-01 6.256909561157226562e+01 2.365837402343750000e+02 2.407069921493530273e+00
1.253820538520812988e+00 -7.661449909210205078e-01 6.272117233276367188e+01 2.371994476318359375e+02 2.476966142654418945e+00
1.287707686424255371e+00 -7.392476797103881836e-01 6.286923217773437500e+01 2.377980804443359375e+02 2.546844959259033203e+00
1.321594715118408203e+00 -7.130039930343627930e-01 6.301346206665039062e+01 2.383804473876953125e+02 2.616680383682250977e+00
1.355481743812561035e+00 -6.873779296875000000e-01 6.315411758422851562e+01 2.389474639892578125e+02 2.686446905136108398e+00
1.389368772506713867e+00 -6.623346805572509766e-01 6.329134750366210938e+01 2.394998474121093750e+02 2.756135225296020508e+00
1.423255801200866699e+00 -6.378387212753295898e-01 6.342534255981445312e+01 2.400383453369140625e+02 2.825728178024291992e+00
1.457142829895019531e+00 -6.138619184494018555e-01 6.355626296997070312e+01 2.405636444091796875e+02 2.895219564437866211e+00
1.491029858589172363e+00 -5.903806686401367188e-01 6.368427658081054688e+01 2.410763092041015625e+02 2.964585542678833008e+00
1.524916887283325195e+00 -5.673682689666748047e-01 6.380947875976562500e+01 2.415769042968750000e+02 3.033822536468505859e+00
1.558804035186767578e+00 -5.448020696640014648e-01 6.393203353881835938e+01 2.420659027099609375e+02 3.102925062179565430e+00
1.592691063880920410e+00 -5.226610898971557617e-01 6.405205535888671875e+01 2.425438385009765625e+02 3.171881914138793945e+00
1.626578092575073242e+00 -5.009230375289916992e-01 6.416968536376953125e+01 2.430112609863281250e+02 3.240701913833618164e+00
1.660465121269226074e+00 -4.795720875263214111e-01 6.428499603271484375e+01 2.434684600830078125e+02 3.309370279312133789e+00
1.694352149963378906e+00 -4.585891067981719971e-01 6.439812469482421875e+01 2.439158782958984375e+02 3.377890825271606445e+00
1.728239178657531738e+00 -4.379574358463287354e-01 6.450913238525390625e+01 2.443538970947265625e+02 3.446268320083618164e+00
1.762126207351684570e+00 -4.176622927188873291e-01 6.461814880371093750e+01 2.447829132080078125e+02 3.514500379562377930e+00
1.796013236045837402e+00 -3.976885974407196045e-01 6.472525787353515625e+01 2.452032318115234375e+02 3.582595586776733398e+00
1.829900383949279785e+00 -3.780223727226257324e-01 6.483053588867187500e+01 2.456152191162109375e+02 3.650553941726684570e+00
1.863787412643432617e+00 -3.586491048336029053e-01 6.493407440185546875e+01 2.460191802978515625e+02 3.718379259109497070e+00
1.897674441337585449e+00 -3.395595848560333252e-01 6.503591156005859375e+01 2.464153289794921875e+02 3.786075830459594727e+00
1.931561470031738281e+00 -3.207369744777679443e-01 6.513618469238281250e+01 2.468040924072265625e+02 3.853657007217407227e+00
1.965448498725891113e+00 -3.021726310253143311e-01 6.523491668701171875e+01 2.471855621337890625e+02 3.921127796173095703e+00
1.999335527420043945e+00 -2.838555276393890381e-01 6.533218383789062500e+01 2.475601501464843750e+02 3.988491773605346680e+00
2.033222675323486328e+00 -2.657764852046966553e-01 6.542805480957031250e+01 2.479280548095703125e+02 4.055754184722900391e+00
2.067109584808349609e+00 -2.479251027107238770e-01 6.552256774902343750e+01 2.482894592285156250e+02 4.122922420501708984e+00
2.100996732711791992e+00 -2.302909791469573975e-01 6.561580657958984375e+01 2.486445770263671875e+02 4.190007686614990234e+00
2.134883642196655273e+00 -2.128680050373077393e-01 6.570780181884765625e+01 2.489936370849609375e+02 4.257016181945800781e+00
2.168770790100097656e+00 -1.956464648246765137e-01 6.579860687255859375e+01 2.493368377685546875e+02 4.323945522308349609e+00
2.202657699584960938e+00 -1.786201298236846924e-01 6.588828277587890625e+01 2.496743774414062500e+02 4.390808105468750000e+00
2.236544847488403320e+00 -1.617757081985473633e-01 6.597686767578125000e+01 2.500064239501953125e+02 4.457623958587646484e+00
2.270431995391845703e+00 -1.451149880886077881e-01 6.606438446044921875e+01 2.503331146240234375e+02 4.524372100830078125e+00
2.304318904876708984e+00 -1.286266446113586426e-01 6.615089416503906250e+01 2.506546478271484375e+02 4.591073989868164062e+00
2.338206052780151367e+00 -1.123042106628417969e-01 6.623642730712890625e+01 2.509711761474609375e+02 4.657735347747802734e+00
2.372092962265014648e+00 -9.614250063896179199e-02 6.632102203369140625e+01 2.512828216552734375e+02 4.724361419677734375e+00
2.405980110168457031e+00 -8.013829588890075684e-02 6.640469360351562500e+01 2.515897064208984375e+02 4.790950775146484375e+00
2.439867019653320312e+00 -6.428149342536926270e-02 6.648750305175781250e+01 2.518919982910156250e+02 4.857517719268798828e+00
2.473754167556762695e+00 -4.857024550437927246e-02 6.656945800781250000e+01 2.521898040771484375e+02 4.924054622650146484e+00
2.507641077041625977e+00 -3.299924731254577637e-02 6.665061187744140625e+01 2.524832305908203125e+02 4.990571975708007812e+00
2.541528224945068359e+00 -1.756384968757629395e-02 6.673094177246093750e+01 2.527723846435546875e+02 5.057079792022705078e+00
2.575415372848510742e+00 -2.258867025375366211e-03 6.681051635742187500e+01 2.530574645996093750e+02 5.123565196990966797e+00
2.609302282333374023e+00 1.292088627815246582e-02 6.688934326171875000e+01 2.533384704589843750e+02 5.190052032470703125e+00
2.643189430236816406e+00 2.797511219978332520e-02 6.696745300292968750e+01 2.536155548095703125e+02 5.256525993347167969e+00
2.677076339721679688e+00 4.291161894798278809e-02 6.704486083984375000e+01 2.538887176513671875e+02 5.323003292083740234e+00
2.710963487625122070e+00 5.773320794105529785e-02 6.712158966064453125e+01 2.541581726074218750e+02 5.389472961425781250e+00
2.744850397109985352e+00 7.244405150413513184e-02 6.719766235351562500e+01 2.544239196777343750e+02 5.455954551696777344e+00
2.778737545013427734e+00 8.704355359077453613e-02 6.727307891845703125e+01 2.546860809326171875e+02 5.522427558898925781e+00
2.812624692916870117e+00 1.015402972698211670e-01 6.734788513183593750e+01 2.549447784423828125e+02 5.588917732238769531e+00
2.846511602401733398e+00 1.159342825412750244e-01 6.742207336425781250e+01 2.552000427246093750e+02 5.655416488647460938e+00
2.880398750305175781e+00 1.302276551723480225e-01 6.749567413330078125e+01 2.554519195556640625e+02 5.721914768218994141e+00
2.914285659790039062e+00 1.444264948368072510e-01 6.756871032714843750e+01 2.557005157470703125e+02 5.788436412811279297e+00
2.948172807693481445e+00 1.585315763950347900e-01 6.764116668701171875e+01 2.559458465576171875e+02 5.854965209960937500e+00
2.982059717178344727e+00 1.725452840328216553e-01 6.771308135986328125e+01 2.561881408691406250e+02 5.921512126922607422e+00
3.015946865081787109e+00 1.864710152149200439e-01 6.778446960449218750e+01 2.564272766113281250e+02 5.988074302673339844e+00
3.049833774566650391e+00 2.003096640110015869e-01 6.785532379150390625e+01 2.566633605957031250e+02 6.054653167724609375e+00
3.083720922470092773e+00 2.140679657459259033e-01 6.792568206787109375e+01 2.568965148925781250e+02 6.121258735656738281e+00
3.117608070373535156e+00 2.277434170246124268e-01 6.799554443359375000e+01 2.571268005371093750e+02 6.187877178192138672e+00
3.151494979858398438e+00 2.413381040096282959e-01 6.806491851806640625e+01 2.573541564941406250e+02 6.254513740539550781e+00
3.185382127761840820e+00 2.548573911190032959e-01 6.813381958007812500e+01 2.575787658691406250e+02 6.321175575256347656e+00
3.219269037246704102e+00 2.683024704456329346e-01 6.820227050781250000e+01 2.578005981445312500e+02 6.387861728668212891e+00
3.253156185150146484e+00 2.816744148731231689e-01 6.827025604248046875e+01 2.580197448730468750e+02 6.454570770263671875e+00
3.287043094635009766e+00 2.949757874011993408e-01 6.833781433105468750e+01 2.582362976074218750e+02 6.521304130554199219e+00
3.320930242538452148e+00 3.082081973552703857e-01 6.840493774414062500e+01 2.584501953125000000e+02 6.588056564331054688e+00
3.354817390441894531e+00 3.213713467121124268e-01 6.847163391113281250e+01 2.586615295410156250e+02 6.654832363128662109e+00
3.388704299926757812e+00 3.344717919826507568e-01 6.853791809082031250e+01 2.588704223632812500e+02 6.721639633178710938e+00
3.422591447830200195e+00 3.475072681903839111e-01 6.860380554199218750e+01 2.590768432617187500e+02 6.788467407226562500e+00
3.456478357315063477e+00 3.604824841022491455e-01 6.866930389404296875e+01 2.592808227539062500e+02 6.855328083038330078e+00
3.490365505218505859e+00 3.733958899974822998e-01 6.873441314697265625e+01 2.594824829101562500e+02 6.922212600708007812e+00
3.524252414703369141e+00 3.862503468990325928e-01 6.879913330078125000e+01 2.596817626953125000e+02 6.989120960235595703e+00
3.558139562606811523e+00 3.990480601787567139e-01 6.886351013183593750e+01 2.598787841796875000e+02 7.056057453155517578e+00
3.592026472091674805e+00 4.117902815341949463e-01 6.892750549316406250e+01 2.600735473632812500e+02 7.123023986816406250e+00
3.625913619995117188e+00 4.244775474071502686e-01 6.899116516113281250e+01 2.602660827636718750e+02 7.190015792846679688e+00
3.659800767898559570e+00 4.371131360530853271e-01 6.905447387695312500e+01 2.604564514160156250e+02 7.257038116455078125e+00
3.693687677383422852e+00 4.496957361698150635e-01 6.911744689941406250e+01 2.606446533203125000e+02 7.324081420898437500e+00
3.727574825286865234e+00 4.622285664081573486e-01 6.918008422851562500e+01 2.608307800292968750e+02 7.391158103942871094e+00
3.761461734771728516e+00 4.747120440006256104e-01 6.924240875244140625e+01 2.610148315429687500e+02 7.458261966705322266e+00
3.795348882675170898e+00 4.871481657028198242e-01 6.930440521240234375e+01 2.611968688964843750e+02 7.525394439697265625e+00
3.829235792160034180e+00 4.995370507240295410e-01 6.936609649658203125e+01 2.613768615722656250e+02 7.592555046081542969e+00
3.863122940063476562e+00 5.118822455406188965e-01 6.942749023437500000e+01 2.615548706054687500e+02 7.659744739532470703e+00
3.897009849548339844e+00 5.241814851760864258e-01 6.948860168457031250e+01 2.617309875488281250e+02 7.726955413818359375e+00
3.930896997451782227e+00 5.364373922348022461e-01 6.954940032958984375e+01 2.619051513671875000e+02 7.794201850891113281e+00
3.964784145355224609e+00 5.486530065536499023e-01 6.960993194580078125e+01 2.620774841308593750e+02 7.861474990844726562e+00
3.998671054840087891e+00 5.608261823654174805e-01 6.967017364501953125e+01 2.622479248046875000e+02 7.928772926330566406e+00
4.032557964324951172e+00 5.729601383209228516e-01 6.973015594482421875e+01 2.624165649414062500e+02 7.996101856231689453e+00
4.066445350646972656e+00 5.850542783737182617e-01 6.978987121582031250e+01 2.625834045410156250e+02 8.063455581665039062e+00
4.100332260131835938e+00 5.971108078956604004e-01 6.984931945800781250e+01 2.627484741210937500e+02 8.130843162536621094e+00
4.134219169616699219e+00 6.091303825378417969e-01 6.990852355957031250e+01 2.629117736816406250e+02 8.198252677917480469e+00
4.168106079101562500e+00 6.211147308349609375e-01 6.996747589111328125e+01 2.630733642578125000e+02 8.265695571899414062e+00
4.201993465423583984e+00 6.330609321594238281e-01 7.002618408203125000e+01 2.632332763671875000e+02 8.333159446716308594e+00
4.235880374908447266e+00 6.449763774871826172e-01 7.008466339111328125e+01 2.633916015625000000e+02 8.400656700134277344e+00
4.269767284393310547e+00 6.568564176559448242e-01 7.014288330078125000e+01 2.635481567382812500e+02 8.468173980712890625e+00
4.303654670715332031e+00 6.687052249908447266e-01 7.020091247558593750e+01 2.637031555175781250e+02 8.535729408264160156e+00
4.337541580200195312e+00 6.805202960968017578e-01 7.025869750976562500e+01 2.638565979003906250e+02 8.603299140930175781e+00
4.371428489685058594e+00 6.923046112060546875e-01 7.031626892089843750e+01 2.640084228515625000e+02 8.670900344848632812e+00
4.405315399169921875e+00 7.040576934814453125e-01 7.037361145019531250e+01 2.641586303710937500e+02 8.738526344299316406e+00
4.439202785491943359e+00 7.157828807830810547e-01 7.043077850341796875e+01 2.643073730468750000e+02 8.806182861328125000e+00
4.473089694976806641e+00 7.274780273437500000e-01 7.048770141601562500e+01 2.644546203613281250e+02 8.873859405517578125e+00
4.506976604461669922e+00 7.391470670700073242e-01 7.054445648193359375e+01 2.646003417968750000e+02 8.941574096679687500e+00
4.540863990783691406e+00 7.507866621017456055e-01 7.060101318359375000e+01 2.647446289062500000e+02 9.009306907653808594e+00
4.574750900268554688e+00 7.624001502990722656e-01 7.065737915039062500e+01 2.648874816894531250e+02 9.077060699462890625e+00
4.608637809753417969e+00 7.739878892898559570e-01 7.071353912353515625e+01 2.650288696289062500e+02 9.144843101501464844e+00
4.642524719238281250e+00 7.855503559112548828e-01 7.076953887939453125e+01 2.651688537597656250e+02 9.212656974792480469e+00
4.676412105560302734e+00 7.970864772796630859e-01 7.082534790039062500e+01 2.653074645996093750e+02 9.280486106872558594e+00
4.710299015045166016e+00 8.085989952087402344e-01 7.088098144531250000e+01 2.654446716308593750e+02 9.348343849182128906e+00
4.744185924530029297e+00 8.200873136520385742e-01 7.093644714355468750e+01 2.655805664062500000e+02 9.416220664978027344e+00
4.778073310852050781e+00 8.315545320510864258e-01 7.099174499511718750e+01 2.657150573730468750e+02 9.484131813049316406e+00
4.811960220336914062e+00 8.429969549179077148e-01 7.104688262939453125e+01 2.658483276367187500e+02 9.552055358886718750e+00
4.845847129821777344e+00 8.544189929962158203e-01 7.110184478759765625e+01 2.659802246093750000e+02 9.620003700256347656e+00
4.879734039306640625e+00 8.658175468444824219e-01 7.115666198730468750e+01 2.661108093261718750e+02 9.687975883483886719e+00
4.913621425628662109e+00 8.771969079971313477e-01 7.121131134033203125e+01 2.662401733398437500e+02 9.755970001220703125e+00
4.947508335113525391e+00 8.885555267333984375e-01 7.126584625244140625e+01 2.663682861328125000e+02 9.823993682861328125e+00
4.981395244598388672e+00 8.998948335647583008e-01 7.132019042968750000e+01 2.664951477050781250e+02 9.892031669616699219e+00
5.015282154083251953e+00 9.112130403518676758e-01 7.137441253662109375e+01 2.666207580566406250e+02 9.960085868835449219e+00
5.049169540405273438e+00 9.225149154663085938e-01 7.142849731445312500e+01 2.667451782226562500e+02 1.002817344665527344e+01
5.083056449890136719e+00 9.337962865829467773e-01 7.148244476318359375e+01 2.668684387207031250e+02 1.009628295898437500e+01
5.116943359375000000e+00 9.450621604919433594e-01 7.153623199462890625e+01 2.669904479980468750e+02 1.016440677642822266e+01
5.150830745697021484e+00 9.563088417053222656e-01 7.158992004394531250e+01 2.671113281250000000e+02 1.023255443572998047e+01
5.184717655181884766e+00 9.675401449203491211e-01 7.164347076416015625e+01 2.672310180664062500e+02 1.030072593688964844e+01
5.218604564666748047e+00 9.787528514862060547e-01 7.169688415527343750e+01 2.673496704101562500e+02 1.036890792846679688e+01
5.252491474151611328e+00 9.899483919143676758e-01 7.175018310546875000e+01 2.674671020507812500e+02 1.043710708618164062e+01
5.286378860473632812e+00 1.001130580902099609e+00 7.180335998535156250e+01 2.675834045410156250e+02 1.050533199310302734e+01
5.320265769958496094e+00 1.012297153472900391e+00 7.185641479492187500e+01 2.676986389160156250e+02 1.057357883453369141e+01
5.354152679443359375e+00 1.023449420928955078e+00 7.190935516357421875e+01 2.678128051757812500e+02 1.064183998107910156e+01
5.388040065765380859e+00 1.034584999084472656e+00 7.196219635009765625e+01 2.679258422851562500e+02 1.071011829376220703e+01
5.421926975250244141e+00 1.045707941055297852e+00 7.201490783691406250e+01 2.680379028320312500e+02 1.077841567993164062e+01
5.455813884735107422e+00 1.056817293167114258e+00 7.206752014160156250e+01 2.681488342285156250e+02 1.084673500061035156e+01
5.489700794219970703e+00 1.067911863327026367e+00 7.212002563476562500e+01 2.682587585449218750e+02 1.091505908966064453e+01
5.523588180541992188e+00 1.078995585441589355e+00 7.217242431640625000e+01 2.683676452636718750e+02 1.098341083526611328e+01
5.557475090026855469e+00 1.090062618255615234e+00 7.222473144531250000e+01 2.684754943847656250e+02 1.105176830291748047e+01
5.591361999511718750e+00 1.101119995117187500e+00 7.227693176269531250e+01 2.685823059082031250e+02 1.112015342712402344e+01
5.625249385833740234e+00 1.112164020538330078e+00 7.232902526855468750e+01 2.686881713867187500e+02 1.118853855133056641e+01
5.659136295318603516e+00 1.123198151588439941e+00 7.238104248046875000e+01 2.687930908203125000e+02 1.125695419311523438e+01
5.693023204803466797e+00 1.134218811988830566e+00 7.243295288085937500e+01 2.688969726562500000e+02 1.132536983489990234e+01
5.726910114288330078e+00 1.145230889320373535e+00 7.248478698730468750e+01 2.689998779296875000e+02 1.139381599426269531e+01
5.760797500610351562e+00 1.156230926513671875e+00 7.253652191162109375e+01 2.691018981933593750e+02 1.146227073669433594e+01
5.794684410095214844e+00 1.167219400405883789e+00 7.258816528320312500e+01 2.692029113769531250e+02 1.153073406219482422e+01
5.828571319580078125e+00 1.178200244903564453e+00 7.263973999023437500e+01 2.693030090332031250e+02 1.159921836853027344e+01
5.862458705902099609e+00 1.189167499542236328e+00 7.269121551513671875e+01 2.694021606445312500e+02 1.166770553588867188e+01
5.896345615386962891e+00 1.200126528739929199e+00 7.274261474609375000e+01 2.695004272460937500e+02 1.173620700836181641e+01
5.930232524871826172e+00 1.211079359054565430e+00 7.279394531250000000e+01 2.695977783203125000e+02 1.180473423004150391e+01
5.964119434356689453e+00 1.222018122673034668e+00 7.284518432617187500e+01 2.696942138671875000e+02 1.187324810028076172e+01
5.998006820678710938e+00 1.232951402664184570e+00 7.289633941650390625e+01 2.697897644042968750e+02 1.194179248809814453e+01
6.031893730163574219e+00 1.243874669075012207e+00 7.294743347167968750e+01 2.698844299316406250e+02 1.201034069061279297e+01
6.065780639648437500e+00 1.254789352416992188e+00 7.299844360351562500e+01 2.699782409667968750e+02 1.207890033721923828e+01
6.099667549133300781e+00 1.265697240829467773e+00 7.304938507080078125e+01 2.700711669921875000e+02 1.214747333526611328e+01
6.133554935455322266e+00 1.276596426963806152e+00 7.310025787353515625e+01 2.701632690429687500e+02 1.221604728698730469e+01
6.167441844940185547e+00 1.287486672401428223e+00 7.315106201171875000e+01 2.702545166015625000e+02 1.228462696075439453e+01
6.201328754425048828e+00 1.298369765281677246e+00 7.320178222656250000e+01 2.703449096679687500e+02 1.235321903228759766e+01
6.235216140747070312e+00 1.309248208999633789e+00 7.325247192382812500e+01 2.704344787597656250e+02 1.242183303833007812e+01
6.269103050231933594e+00 1.320117115974426270e+00 7.330307006835937500e+01 2.705232238769531250e+02 1.249043941497802734e+01
6.302989959716796875e+00 1.330981373786926270e+00 7.335360717773437500e+01 2.706111755371093750e+02 1.255905532836914062e+01
6.336876869201660156e+00 1.341836929321289062e+00 7.340408325195312500e+01 2.706983032226562500e+02 1.262768173217773438e+01
6.370764255523681641e+00 1.352688908576965332e+00 7.345450592041015625e+01 2.707846679687500000e+02 1.269632053375244141e+01
6.404651165008544922e+00 1.363531589508056641e+00 7.350485229492187500e+01 2.708701782226562500e+02 1.276495075225830078e+01
6.438538074493408203e+00 1.374369978904724121e+00 7.355514526367187500e+01 2.709549560546875000e+02 1.283358860015869141e+01
6.472425460815429688e+00 1.385200738906860352e+00 7.360538482666015625e+01 2.710388793945312500e+02 1.290223598480224609e+01
6.506312370300292969e+00 1.396028757095336914e+00 7.365557861328125000e+01 2.711221008300781250e+02 1.297089099884033203e+01
6.540199279785156250e+00 1.406848788261413574e+00 7.370569610595703125e+01 2.712045898437500000e+02 1.303954029083251953e+01
6.574086189270019531e+00 1.417662382125854492e+00 7.375575256347656250e+01 2.712862548828125000e+02 1.310819339752197266e+01
6.607973575592041016e+00 1.428474903106689453e+00 7.380579376220703125e+01 2.713672180175781250e+02 1.317686557769775391e+01
6.641860485076904297e+00 1.439280629158020020e+00 7.385575866699218750e+01 2.714474487304687500e+02 1.324552631378173828e+01
6.675747394561767578e+00 1.450080990791320801e+00 7.390568542480468750e+01 2.715269165039062500e+02 1.331418704986572266e+01
6.709634780883789062e+00 1.460875749588012695e+00 7.395553588867187500e+01 2.716056823730468750e+02 1.338284778594970703e+01
6.743521690368652344e+00 1.471668004989624023e+00 7.400535583496093750e+01 2.716836547851562500e+02 1.345152187347412109e+01
6.777408599853515625e+00 1.482454180717468262e+00 7.405512237548828125e+01 2.717609863281250000e+02 1.352018642425537109e+01
6.811295509338378906e+00 1.493237614631652832e+00 7.410484313964843750e+01 2.718376159667968750e+02 1.358885860443115234e+01
6.845182895660400391e+00 1.504014730453491211e+00 7.415451812744140625e+01 2.719135131835937500e+02 1.365751647949218750e+01
6.879069805145263672e+00 1.514790773391723633e+00 7.420415496826171875e+01 2.719887084960937500e+02 1.372619342803955078e+01
