# x, y_pred
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
0.000000000000000000e+00 1.128024101257324219e+00 5.996890068054199219e+00 2.139034652709960938e+01 1.002336263656616211e+00
3.189368844032287598e-01 1.987093687057495117e+00 -6.944205760955810547e-01 1.731911468505859375e+01 4.149003028869628906e+00
6.378737688064575195e-01 4.242454528808593750e+00 -1.676376104354858398e+00 1.049757957458496094e+01 9.852633476257324219e+00
9.568106532096862793e-01 4.600903987884521484e+00 -3.408524990081787109e-01 1.046682357788085938e+01 1.070862483978271484e+01
1.275747537612915039e+00 4.895481586456298828e+00 8.709118366241455078e-01 1.036998748779296875e+01 1.145339870452880859e+01
1.594684362411499023e+00 5.190396785736083984e+00 2.080369234085083008e+00 1.017127132415771484e+01 1.220189094543457031e+01
1.913621306419372559e+00 5.482579708099365234e+00 3.269406557083129883e+00 9.895668983459472656e+00 1.294495391845703125e+01
2.232558250427246094e+00 5.772524833679199219e+00 4.436032295227050781e+00 9.563254356384277344e+00 1.368292522430419922e+01
2.551495075225830078e+00 6.058540821075439453e+00 5.574449539184570312e+00 9.193230628967285156e+00 1.441474151611328125e+01
2.870431900024414062e+00 6.335830211639404297e+00 6.675115585327148438e+00 8.805419921875000000e+00 1.513817024230957031e+01
3.189368724822998047e+00 6.598789691925048828e+00 7.731035232543945312e+00 8.418066978454589844e+00 1.585262107849121094e+01
3.508305549621582031e+00 6.843559265136718750e+00 8.739199638366699219e+00 8.046163558959960938e+00 1.655795860290527344e+01
3.827242612838745117e+00 7.068547248840332031e+00 9.695549964904785156e+00 7.702666759490966797e+00 1.725009918212890625e+01
4.146179199218750000e+00 7.273744106292724609e+00 1.059245777130126953e+01 7.400216579437255859e+00 1.792073822021484375e+01
4.465116500854492188e+00 7.460395336151123047e+00 1.142323970794677734e+01 7.151310443878173828e+00 1.856301307678222656e+01
4.784053325653076172e+00 7.630033493041992188e+00 1.218593883514404297e+01 6.969470977783203125e+00 1.917365264892578125e+01
5.102990150451660156e+00 7.779953479766845703e+00 1.287548160552978516e+01 6.874529838562011719e+00 1.973843002319335938e+01
5.421926975250244141e+00 7.896887302398681641e+00 1.346679973602294922e+01 6.897113800048828125e+00 2.020823287963867188e+01
5.740863800048828125e+00 7.967802524566650391e+00 1.394090557098388672e+01 7.054852962493896484e+00 2.053811073303222656e+01
6.059800624847412109e+00 8.000300407409667969e+00 1.433334827423095703e+01 7.317392826080322266e+00 2.076018905639648438e+01
6.378737449645996094e+00 8.012397766113281250e+00 1.469418525695800781e+01 7.629435062408447266e+00 2.094033432006835938e+01
6.697674274444580078e+00 8.016111373901367188e+00 1.504609775543212891e+01 7.951009273529052734e+00 2.111628150939941406e+01
7.016611099243164062e+00 8.016667366027832031e+00 1.539471626281738281e+01 8.265656471252441406e+00 2.129936218261718750e+01
7.335548400878906250e+00 8.016002655029296875e+00 1.574210834503173828e+01 8.570731163024902344e+00 2.149078941345214844e+01
7.654485225677490234e+00 8.014816284179687500e+00 1.608968353271484375e+01 8.868041038513183594e+00 2.168915367126464844e+01
7.973422050476074219e+00 8.013381004333496094e+00 1.643784713745117188e+01 9.159497261047363281e+00 2.189239120483398438e+01
8.292358398437500000e+00 8.011837959289550781e+00 1.678606796264648438e+01 9.446081161499023438e+00 2.209843063354492188e+01
8.611295700073242188e+00 8.010276794433593750e+00 1.713341903686523438e+01 9.728081703186035156e+00 2.230554199218750000e+01
8.930233001708984375e+00 8.008761405944824219e+00 1.747906494140625000e+01 1.000545692443847656e+01 2.251255035400390625e+01
9.249169349670410156e+00 8.007331848144531250e+00 1.782246780395507812e+01 1.027809619903564453e+01 2.271881103515625000e+01
9.568106651306152344e+00 8.006012916564941406e+00 1.816341590881347656e+01 1.054590606689453125e+01 2.292412567138671875e+01
9.887042999267578125e+00 8.004817008972167969e+00 1.850194740295410156e+01 1.080882453918457031e+01 2.312857627868652344e+01
1.020598030090332031e+01 8.003744125366210938e+00 1.883821678161621094e+01 1.106682205200195312e+01 2.333239364624023438e+01
1.052491664886474609e+01 8.002793312072753906e+00 1.917243957519531250e+01 1.131987571716308594e+01 2.353585433959960938e+01
1.084385395050048828e+01 8.001959800720214844e+00 1.950483894348144531e+01 1.156797981262207031e+01 2.373922920227050781e+01
1.116279029846191406e+01 8.001237869262695312e+00 1.983560752868652344e+01 1.181112861633300781e+01 2.394273567199707031e+01
1.148172760009765625e+01 8.000622749328613281e+00 2.016490173339843750e+01 1.204933357238769531e+01 2.414654541015625000e+01
1.180066490173339844e+01 8.000110626220703125e+00 2.049285697937011719e+01 1.228261852264404297e+01 2.435076141357421875e+01
1.211960124969482422e+01 7.999694347381591797e+00 2.081955909729003906e+01 1.251101875305175781e+01 2.455543708801269531e+01
1.243853855133056641e+01 7.999371528625488281e+00 2.114508628845214844e+01 1.273458671569824219e+01 2.476058578491210938e+01
1.275747489929199219e+01 7.999137401580810547e+00 2.146949195861816406e+01 1.295339965820312500e+01 2.496618843078613281e+01
1.307641220092773438e+01 7.998989582061767578e+00 2.179281997680664062e+01 1.316753768920898438e+01 2.517219161987304688e+01
1.339534854888916016e+01 7.998920917510986328e+00 2.211508941650390625e+01 1.337709236145019531e+01 2.537850952148437500e+01
1.371428585052490234e+01 7.998929500579833984e+00 2.243633842468261719e+01 1.358217048645019531e+01 2.558506393432617188e+01
1.403322219848632812e+01 7.999008655548095703e+00 2.275657081604003906e+01 1.378287220001220703e+01 2.579174423217773438e+01
1.435215950012207031e+01 7.999153614044189453e+00 2.307579612731933594e+01 1.397930908203125000e+01 2.599845314025878906e+01
1.467109680175781250e+01 7.999360084533691406e+00 2.339402008056640625e+01 1.417158699035644531e+01 2.620506668090820312e+01
1.499003314971923828e+01 7.999621868133544922e+00 2.371124267578125000e+01 1.435980987548828125e+01 2.641147041320800781e+01
1.530897045135498047e+01 7.999931812286376953e+00 2.402746582031250000e+01 1.454408264160156250e+01 2.661755180358886719e+01
1.562790679931640625e+01 8.000284194946289062e+00 2.434268188476562500e+01 1.472449302673339844e+01 2.682319641113281250e+01
1.594684410095214844e+01 8.000672340393066406e+00 2.465688705444335938e+01 1.490113735198974609e+01 2.702829742431640625e+01
1.626578140258789062e+01 8.001088142395019531e+00 2.497006988525390625e+01 1.507409572601318359e+01 2.723274612426757812e+01
1.658471679687500000e+01 8.001525878906250000e+00 2.528223037719726562e+01 1.524344635009765625e+01 2.743644142150878906e+01
1.690365409851074219e+01 8.001976966857910156e+00 2.559335327148437500e+01 1.540925979614257812e+01 2.763929367065429688e+01
