# x, y_pred
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
0.000000000000000000e+00 8.561236858367919922e-01 9.334285259246826172e-01 7.041990756988525391e-04 7.979477643966674805e-01
