# x, y_pred
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
0.000000000000000000e+00 1.437281727790832520e+00 6.666083335876464844e-01 9.999665260314941406e+00 9.999469757080078125e+00
2.493765577673912048e-02 1.484465122222900391e+00 6.796072721481323242e-01 9.879840850830078125e+00 1.000657367706298828e+01
4.987531155347824097e-02 1.533013343811035156e+00 6.931092739105224609e-01 9.756939888000488281e+00 1.001384925842285156e+01
7.481297105550765991e-02 1.582833528518676758e+00 7.070692181587219238e-01 9.631046295166015625e+00 1.002123641967773438e+01
9.975062310695648193e-02 1.633850097656250000e+00 7.214505672454833984e-01 9.502229690551757812e+00 1.002869033813476562e+01
1.246882826089859009e-01 1.686002254486083984e+00 7.362242341041564941e-01 9.370539665222167969e+00 1.003617000579833984e+01
1.496259421110153198e-01 1.739253163337707520e+00 7.513706088066101074e-01 9.236006736755371094e+00 1.004364681243896484e+01
1.745635867118835449e-01 1.793582558631896973e+00 7.668771743774414062e-01 9.098644256591796875e+00 1.005110263824462891e+01
1.995012462139129639e-01 1.848988294601440430e+00 7.827389240264892578e-01 8.958448410034179688e+00 1.005853748321533203e+01
2.244389057159423828e-01 1.905487060546875000e+00 7.989577054977416992e-01 8.815402030944824219e+00 1.006595325469970703e+01
2.493765652179718018e-01 1.963109016418457031e+00 8.155407309532165527e-01 8.669478416442871094e+00 1.007336425781250000e+01
2.743142247200012207e-01 2.021893501281738281e+00 8.324995040893554688e-01 8.520648002624511719e+00 1.008079814910888672e+01
2.992518842220306396e-01 2.081887483596801758e+00 8.498489856719970703e-01 8.368869781494140625e+00 1.008828067779541016e+01
3.241895139217376709e-01 2.143141269683837891e+00 8.676040172576904297e-01 8.214116096496582031e+00 1.009584331512451172e+01
3.491271734237670898e-01 2.205701112747192383e+00 8.857807517051696777e-01 8.056359291076660156e+00 1.010351848602294922e+01
3.740648329257965088e-01 2.269605398178100586e+00 9.043921232223510742e-01 7.895582199096679688e+00 1.011133289337158203e+01
3.990024924278259277e-01 2.334884643554687500e+00 9.234490990638732910e-01 7.731782913208007812e+00 1.011931324005126953e+01
4.239401519298553467e-01 2.401550292968750000e+00 9.429584741592407227e-01 7.564977169036865234e+00 1.012747192382812500e+01
4.488778114318847656e-01 2.469598770141601562e+00 9.629212617874145508e-01 7.395195960998535156e+00 1.013581466674804688e+01
4.738154709339141846e-01 2.539005756378173828e+00 9.833324551582336426e-01 7.222493171691894531e+00 1.014433193206787109e+01
4.987531304359436035e-01 2.609725952148437500e+00 1.004181623458862305e+00 7.046941280364990234e+00 1.015300178527832031e+01
5.236907601356506348e-01 2.681695222854614258e+00 1.025452613830566406e+00 6.868627548217773438e+00 1.016179084777832031e+01
5.486284494400024414e-01 2.754831552505493164e+00 1.047124862670898438e+00 6.687656879425048828e+00 1.017064762115478516e+01
5.735660791397094727e-01 2.829036474227905273e+00 1.069172859191894531e+00 6.504144668579101562e+00 1.017950630187988281e+01
5.985037684440612793e-01 2.904203176498413086e+00 1.091568946838378906e+00 6.318211555480957031e+00 1.018829154968261719e+01
6.234413981437683105e-01 2.980217695236206055e+00 1.114284873008728027e+00 6.129982948303222656e+00 1.019691753387451172e+01
6.483790278434753418e-01 3.056966304779052734e+00 1.137292146682739258e+00 5.939579010009765625e+00 1.020529079437255859e+01
6.733167171478271484e-01 3.134343147277832031e+00 1.160565972328186035e+00 5.747113227844238281e+00 1.021330928802490234e+01
6.982543468475341797e-01 3.212251186370849609e+00 1.184084534645080566e+00 5.552690505981445312e+00 1.022087669372558594e+01
7.231920361518859863e-01 3.290610074996948242e+00 1.207831144332885742e+00 5.356405258178710938e+00 1.022789287567138672e+01
7.481296658515930176e-01 3.369360923767089844e+00 1.231795310974121094e+00 5.158340930938720703e+00 1.023426818847656250e+01
7.730673551559448242e-01 3.448459863662719727e+00 1.255970954895019531e+00 4.958580970764160156e+00 1.023992156982421875e+01
7.980049848556518555e-01 3.527886390686035156e+00 1.280357360839843750e+00 4.757206916809082031e+00 1.024478054046630859e+01
8.229426145553588867e-01 3.607634305953979492e+00 1.304957032203674316e+00 4.554310321807861328e+00 1.024879360198974609e+01
8.478803038597106934e-01 3.687707185745239258e+00 1.329771280288696289e+00 4.350005149841308594e+00 1.025191688537597656e+01
8.728179335594177246e-01 3.768105030059814453e+00 1.354800224304199219e+00 4.144446372985839844e+00 1.025413227081298828e+01
8.977556228637695312e-01 3.848827838897705078e+00 1.380035877227783203e+00 3.937828063964843750e+00 1.025543212890625000e+01
9.226932525634765625e-01 3.929849863052368164e+00 1.405462265014648438e+00 3.730407238006591797e+00 1.025582122802734375e+01
9.476309418678283691e-01 4.011119842529296875e+00 1.431048393249511719e+00 3.522507190704345703e+00 1.025531959533691406e+01
9.725685715675354004e-01 4.092557430267333984e+00 1.456751823425292969e+00 3.314509868621826172e+00 1.025395488739013672e+01
9.975062608718872070e-01 4.174043655395507812e+00 1.482512474060058594e+00 3.106855630874633789e+00 1.025175476074218750e+01
1.022443890571594238e+00 4.255430221557617188e+00 1.508261919021606445e+00 2.900022268295288086e+00 1.024874973297119141e+01
1.047381520271301270e+00 4.336550712585449219e+00 1.533921718597412109e+00 2.694502830505371094e+00 1.024496269226074219e+01
1.072319149971008301e+00 4.417232513427734375e+00 1.559412717819213867e+00 2.490767955780029297e+00 1.024040794372558594e+01
1.097256898880004883e+00 4.497306823730468750e+00 1.584661483764648438e+00 2.289244890213012695e+00 1.023509502410888672e+01
1.122194528579711914e+00 4.576624393463134766e+00 1.609603881835937500e+00 2.090297698974609375e+00 1.022902584075927734e+01
1.147132158279418945e+00 4.655044555664062500e+00 1.634188175201416016e+00 1.894232988357543945e+00 1.022221469879150391e+01
1.172069787979125977e+00 4.732404708862304688e+00 1.658368349075317383e+00 1.701340675354003906e+00 1.021469783782958984e+01
1.197007536888122559e+00 4.808464050292968750e+00 1.682089805603027344e+00 1.512006998062133789e+00 1.020657730102539062e+01
1.221945166587829590e+00 4.882792949676513672e+00 1.705262660980224609e+00 1.326857328414916992e+00 1.019804382324218750e+01
1.246882796287536621e+00 4.954676628112792969e+00 1.727730989456176758e+00 1.146951794624328613e+00 1.018943595886230469e+01
1.271820425987243652e+00 5.022997856140136719e+00 1.749237060546875000e+00 9.739550352096557617e-01 1.018125438690185547e+01
1.296758055686950684e+00 5.086200714111328125e+00 1.769404411315917969e+00 8.102236390113830566e-01 1.017416954040527344e+01
1.321695804595947266e+00 5.142381668090820312e+00 1.787755966186523438e+00 6.586800217628479004e-01 1.016895484924316406e+01
1.346633434295654297e+00 5.189530372619628906e+00 1.803758621215820312e+00 5.224702358245849609e-01 1.016637516021728516e+01
1.371571063995361328e+00 5.225895404815673828e+00 1.816920757293701172e+00 4.043964743614196777e-01 1.016701316833496094e+01
1.396508693695068359e+00 5.250384330749511719e+00 1.826893806457519531e+00 3.062995672225952148e-01 1.017112445831298828e+01
1.421446442604064941e+00 5.262837409973144531e+00 1.833551406860351562e+00 2.286155223846435547e-01 1.017853260040283203e+01
1.446384072303771973e+00 5.264079093933105469e+00 1.837016105651855469e+00 1.702613830566406250e-01 1.018865394592285156e+01
1.471321702003479004e+00 5.255730628967285156e+00 1.837629318237304688e+00 1.288803815841674805e-01 1.020060825347900391e+01
1.496259331703186035e+00 5.239874362945556641e+00 1.835873365402221680e+00 1.013420820236206055e-01 1.021339321136474609e+01
1.521196961402893066e+00 5.218667030334472656e+00 1.832280874252319336e+00 8.431565761566162109e-02 1.022605705261230469e+01
1.546134710311889648e+00 5.194049835205078125e+00 1.827363252639770508e+00 7.471525669097900391e-02 1.023782253265380859e+01
1.571072340011596680e+00 5.167584419250488281e+00 1.821556806564331055e+00 6.998670101165771484e-02 1.024814224243164062e+01
1.596009969711303711e+00 5.140395164489746094e+00 1.815206050872802734e+00 6.819188594818115234e-02 1.025670051574707031e+01
1.620947599411010742e+00 5.113211631774902344e+00 1.808564186096191406e+00 6.798040866851806641e-02 1.026337623596191406e+01
1.645885229110717773e+00 5.086449623107910156e+00 1.801804542541503906e+00 6.848800182342529297e-02 1.026819229125976562e+01
1.670822978019714355e+00 5.060298919677734375e+00 1.795040369033813477e+00 6.920778751373291016e-02 1.027126979827880859e+01
1.695760607719421387e+00 5.034801483154296875e+00 1.788342714309692383e+00 6.987845897674560547e-02 1.027277660369873047e+01
1.720698237419128418e+00 5.009917259216308594e+00 1.781751155853271484e+00 7.039415836334228516e-02 1.027290534973144531e+01
1.745635867118835449e+00 4.985563755035400391e+00 1.775285720825195312e+00 7.074153423309326172e-02 1.027184867858886719e+01
1.770573616027832031e+00 4.961647033691406250e+00 1.768956661224365234e+00 7.094848155975341797e-02 1.026978492736816406e+01
1.795511245727539062e+00 4.938080310821533203e+00 1.762766122817993164e+00 7.106697559356689453e-02 1.026688194274902344e+01
1.820448875427246094e+00 4.914787292480468750e+00 1.756714344024658203e+00 7.114207744598388672e-02 1.026327800750732422e+01
1.845386505126953125e+00 4.891711235046386719e+00 1.750798702239990234e+00 7.122099399566650391e-02 1.025909996032714844e+01
1.870324134826660156e+00 4.868810653686523438e+00 1.745016813278198242e+00 7.133471965789794922e-02 1.025445079803466797e+01
1.895261883735656738e+00 4.846057891845703125e+00 1.739366769790649414e+00 7.150638103485107422e-02 1.024941921234130859e+01
1.920199513435363770e+00 4.823445320129394531e+00 1.733844518661499023e+00 7.175076007843017578e-02 1.024408054351806641e+01
1.945137143135070801e+00 4.800968170166015625e+00 1.728449344635009766e+00 7.207524776458740234e-02 1.023849678039550781e+01
1.970074772834777832e+00 4.778635978698730469e+00 1.723178625106811523e+00 7.248151302337646484e-02 1.023272228240966797e+01
1.995012521743774414e+00 4.756459712982177734e+00 1.718030929565429688e+00 7.296144962310791016e-02 1.022679996490478516e+01
2.019950151443481445e+00 4.734457015991210938e+00 1.713006734848022461e+00 7.351171970367431641e-02 1.022076797485351562e+01
2.044887781143188477e+00 4.712649822235107422e+00 1.708100557327270508e+00 7.412350177764892578e-02 1.021465778350830078e+01
2.069825410842895508e+00 4.691058158874511719e+00 1.703313589096069336e+00 7.478749752044677734e-02 1.020849609375000000e+01
2.094763040542602539e+00 4.669704914093017578e+00 1.698644161224365234e+00 7.549130916595458984e-02 1.020230484008789062e+01
2.119700670242309570e+00 4.648611068725585938e+00 1.694090366363525391e+00 7.622945308685302734e-02 1.019610691070556641e+01
