# x, y_pred
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
0.000000000000000000e+00 3.302741646766662598e-01 5.858012676239013672e+00 2.126083183288574219e+01 1.310259580612182617e+00
3.388704359531402588e-02 3.329207301139831543e-01 6.143705844879150391e+00 2.224941062927246094e+01 1.417100071907043457e+00
6.777408719062805176e-02 3.343275487422943115e-01 6.414703845977783203e+00 2.317525482177734375e+01 1.523436427116394043e+00
1.016611307859420776e-01 3.347158432006835938e-01 6.671606063842773438e+00 2.404336738586425781e+01 1.629787087440490723e+00
1.355481743812561035e-01 3.343179225921630859e-01 6.915149211883544922e+00 2.485856819152832031e+01 1.736539125442504883e+00
1.694352179765701294e-01 3.333606123924255371e-01 7.146153926849365234e+00 2.562542915344238281e+01 1.843970179557800293e+00
2.033222615718841553e-01 3.320530354976654053e-01 7.365462779998779297e+00 2.634821510314941406e+01 1.952261924743652344e+00
2.372093051671981812e-01 3.305818736553192139e-01 7.573912143707275391e+00 2.703086471557617188e+01 2.061520576477050781e+00
2.710963487625122070e-01 3.291077017784118652e-01 7.772317409515380859e+00 2.767698669433593750e+01 2.171789646148681641e+00
3.049833774566650391e-01 3.277654051780700684e-01 7.961445331573486328e+00 2.828985404968261719e+01 2.283060789108276367e+00
3.388704359531402588e-01 3.266645371913909912e-01 8.142016410827636719e+00 2.887241744995117188e+01 2.395289897918701172e+00
3.727574646472930908e-01 3.258950114250183105e-01 8.314704895019531250e+00 2.942734146118164062e+01 2.508407592773437500e+00
4.066445231437683105e-01 3.255249857902526855e-01 8.480128288269042969e+00 2.995700836181640625e+01 2.622320652008056641e+00
4.405315518379211426e-01 3.256075084209442139e-01 8.638863563537597656e+00 3.046355056762695312e+01 2.736923933029174805e+00
4.744186103343963623e-01 3.261794745922088623e-01 8.791429519653320312e+00 3.094886970520019531e+01 2.852101325988769531e+00
5.083056688308715820e-01 3.272671401500701904e-01 8.938309669494628906e+00 3.141467094421386719e+01 2.967735290527343750e+00
5.421926975250244141e-01 3.288862705230712891e-01 9.079945564270019531e+00 3.186247062683105469e+01 3.083704710006713867e+00
5.760797262191772461e-01 3.310467302799224854e-01 9.216740608215332031e+00 3.229362487792968750e+01 3.199890851974487305e+00
6.099667549133300781e-01 3.337474763393402100e-01 9.349063873291015625e+00 3.270935440063476562e+01 3.316174745559692383e+00
6.438538432121276855e-01 3.369861841201782227e-01 9.477252006530761719e+00 3.311073684692382812e+01 3.432443857192993164e+00
6.777408719062805176e-01 3.407545387744903564e-01 9.601618766784667969e+00 3.349876022338867188e+01 3.548590898513793945e+00
7.116279006004333496e-01 3.450402319431304932e-01 9.722441673278808594e+00 3.387427902221679688e+01 3.664511442184448242e+00
7.455149292945861816e-01 3.498301804065704346e-01 9.839982032775878906e+00 3.423809432983398438e+01 3.780110120773315430e+00
7.794020175933837891e-01 3.551082611083984375e-01 9.954482078552246094e+00 3.459092330932617188e+01 3.895298957824707031e+00
8.132890462875366211e-01 3.608566820621490479e-01 1.006615543365478516e+01 3.493339538574218750e+01 4.009991168975830078e+00
8.471760749816894531e-01 3.670575618743896484e-01 1.017520523071289062e+01 3.526610183715820312e+01 4.124114036560058594e+00
8.810631036758422852e-01 3.736917972564697266e-01 1.028181171417236328e+01 3.558958053588867188e+01 4.237596035003662109e+00
9.149501919746398926e-01 3.807407915592193604e-01 1.038615131378173828e+01 3.590431213378906250e+01 4.350377559661865234e+00
9.488372206687927246e-01 3.881841003894805908e-01 1.048837471008300781e+01 3.621073913574218750e+01 4.462399005889892578e+00
9.827242493629455566e-01 3.960035741329193115e-01 1.058862781524658203e+01 3.650927734375000000e+01 4.573612689971923828e+00
1.016611337661743164e+00 4.041798114776611328e-01 1.068704128265380859e+01 3.680029296875000000e+01 4.683973789215087891e+00
1.050498366355895996e+00 4.126962125301361084e-01 1.078374290466308594e+01 3.708414077758789062e+01 4.793445110321044922e+00
1.084385395050048828e+00 4.215326905250549316e-01 1.087883663177490234e+01 3.736114120483398438e+01 4.901991367340087891e+00
1.118272423744201660e+00 4.306727051734924316e-01 1.097243595123291016e+01 3.763158798217773438e+01 5.009588241577148438e+00
1.152159452438354492e+00 4.401006996631622314e-01 1.106463909149169922e+01 3.789577102661132812e+01 5.116211891174316406e+00
1.186046481132507324e+00 4.497998356819152832e-01 1.115552711486816406e+01 3.815393447875976562e+01 5.221839427947998047e+00
1.219933509826660156e+00 4.597555398941040039e-01 1.124519062042236328e+01 3.840633773803710938e+01 5.326461791992187500e+00
1.253820538520812988e+00 4.699537754058837891e-01 1.133370780944824219e+01 3.865320205688476562e+01 5.430068016052246094e+00
1.287707686424255371e+00 4.803795814514160156e-01 1.142114925384521484e+01 3.889473724365234375e+01 5.532647609710693359e+00
1.321594715118408203e+00 4.910217523574829102e-01 1.150758266448974609e+01 3.913115310668945312e+01 5.634196281433105469e+00
1.355481743812561035e+00 5.018675327301025391e-01 1.159307003021240234e+01 3.936262893676757812e+01 5.734713077545166016e+00
1.389368772506713867e+00 5.129057765007019043e-01 1.167767047882080078e+01 3.958934783935546875e+01 5.834201335906982422e+00
1.423255801200866699e+00 5.241252183914184570e-01 1.176143932342529297e+01 3.981148147583007812e+01 5.932660579681396484e+00
1.457142829895019531e+00 5.355158448219299316e-01 1.184442901611328125e+01 4.002919387817382812e+01 6.030098438262939453e+00
1.491029858589172363e+00 5.470690727233886719e-01 1.192668628692626953e+01 4.024262619018554688e+01 6.126519203186035156e+00
1.524916887283325195e+00 5.587751269340515137e-01 1.200825595855712891e+01 4.045192718505859375e+01 6.221934318542480469e+00
1.558804035186767578e+00 5.706271529197692871e-01 1.208918094635009766e+01 4.065724182128906250e+01 6.316352844238281250e+00
1.592691063880920410e+00 5.826165676116943359e-01 1.216949939727783203e+01 4.085868453979492188e+01 6.409785270690917969e+00
1.626578092575073242e+00 5.947363972663879395e-01 1.224924945831298828e+01 4.105639266967773438e+01 6.502242088317871094e+00
1.660465121269226074e+00 6.069803833961486816e-01 1.232846641540527344e+01 4.125047683715820312e+01 6.593738555908203125e+00
1.694352149963378906e+00 6.193432211875915527e-01 1.240718555450439453e+01 4.144104385375976562e+01 6.684288024902343750e+00
1.728239178657531738e+00 6.318179965019226074e-01 1.248543357849121094e+01 4.162821197509765625e+01 6.773905754089355469e+00
1.762126207351684570e+00 6.443998813629150391e-01 1.256324195861816406e+01 4.181207656860351562e+01 6.862603187561035156e+00
1.796013236045837402e+00 6.570847034454345703e-01 1.264063739776611328e+01 4.199272918701171875e+01 6.950398445129394531e+00
1.829900383949279785e+00 6.698672771453857422e-01 1.271764850616455078e+01 4.217027282714843750e+01 7.037304878234863281e+00
1.863787412643432617e+00 6.827442049980163574e-01 1.279429721832275391e+01 4.234478759765625000e+01 7.123339653015136719e+00
1.897674441337585449e+00 6.957117915153503418e-01 1.287060928344726562e+01 4.251635742187500000e+01 7.208518028259277344e+00
1.931561470031738281e+00 7.087668180465698242e-01 1.294660472869873047e+01 4.268507003784179688e+01 7.292855262756347656e+00
1.965448498725891113e+00 7.219050526618957520e-01 1.302230548858642578e+01 4.285099029541015625e+01 7.376367568969726562e+00
1.999335527420043945e+00 7.351253628730773926e-01 1.309773349761962891e+01 4.301420211791992188e+01 7.459070205688476562e+00
2.033222675323486328e+00 7.484236359596252441e-01 1.317290401458740234e+01 4.317477035522460938e+01 7.540980339050292969e+00
2.067109584808349609e+00 7.617985606193542480e-01 1.324783420562744141e+01 4.333275222778320312e+01 7.622109413146972656e+00
2.100996732711791992e+00 7.752481698989868164e-01 1.332254886627197266e+01 4.348823165893554688e+01 7.702479362487792969e+00
2.134883642196655273e+00 7.887698411941528320e-01 1.339705944061279297e+01 4.364125442504882812e+01 7.782100677490234375e+00
2.168770790100097656e+00 8.023621439933776855e-01 1.347137546539306641e+01 4.379187774658203125e+01 7.860988140106201172e+00
2.202657699584960938e+00 8.160238862037658691e-01 1.354552364349365234e+01 4.394015884399414062e+01 7.939158916473388672e+00
2.236544847488403320e+00 8.297532200813293457e-01 1.361951255798339844e+01 4.408616638183593750e+01 8.016626358032226562e+00
2.270431995391845703e+00 8.435488343238830566e-01 1.369335174560546875e+01 4.422992706298828125e+01 8.093402862548828125e+00
2.304318904876708984e+00 8.574107885360717773e-01 1.376706314086914062e+01 4.437150955200195312e+01 8.169506072998046875e+00
2.338206052780151367e+00 8.713375926017761230e-01 1.384065437316894531e+01 4.451094436645507812e+01 8.244949340820312500e+00
2.372092962265014648e+00 8.853282332420349121e-01 1.391413688659667969e+01 4.464828491210937500e+01 8.319743156433105469e+00
2.405980110168457031e+00 8.993825316429138184e-01 1.398752689361572266e+01 4.478358078002929688e+01 8.393904685974121094e+00
2.439867019653320312e+00 9.134996533393859863e-01 1.406082820892333984e+01 4.491685104370117188e+01 8.467441558837890625e+00
2.473754167556762695e+00 9.276795983314514160e-01 1.413405799865722656e+01 4.504815673828125000e+01 8.540372848510742188e+00
2.507641077041625977e+00 9.419214129447937012e-01 1.420722484588623047e+01 4.517752456665039062e+01 8.612707138061523438e+00
2.541528224945068359e+00 9.562253355979919434e-01 1.428033542633056641e+01 4.530498886108398438e+01 8.684453964233398438e+00
2.575415372848510742e+00 9.705910086631774902e-01 1.435340404510498047e+01 4.543058776855468750e+01 8.755630493164062500e+00
2.609302282333374023e+00 9.850186109542846680e-01 1.442643833160400391e+01 4.555435562133789062e+01 8.826244354248046875e+00
2.643189430236816406e+00 9.995086193084716797e-01 1.449944972991943359e+01 4.567631912231445312e+01 8.896310806274414062e+00
2.677076339721679688e+00 1.014060020446777344e+00 1.457244300842285156e+01 4.579650878906250000e+01 8.965836524963378906e+00
2.710963487625122070e+00 1.028673887252807617e+00 1.464543056488037109e+01 4.591495895385742188e+01 9.034833908081054688e+00
2.744850397109985352e+00 1.043349742889404297e+00 1.471841526031494141e+01 4.603169250488281250e+01 9.103315353393554688e+00
2.778737545013427734e+00 1.058088660240173340e+00 1.479141139984130859e+01 4.614673614501953125e+01 9.171289443969726562e+00
2.812624692916870117e+00 1.072890281677246094e+00 1.486442279815673828e+01 4.626012039184570312e+01 9.238765716552734375e+00
2.846511602401733398e+00 1.087755322456359863e+00 1.493745899200439453e+01 4.637186431884765625e+01 9.305755615234375000e+00
2.880398750305175781e+00 1.102684855461120605e+00 1.501052951812744141e+01 4.648199081420898438e+01 9.372267723083496094e+00
2.914285659790039062e+00 1.117677927017211914e+00 1.508363723754882812e+01 4.659053039550781250e+01 9.438312530517578125e+00
2.948172807693481445e+00 1.132736682891845703e+00 1.515679073333740234e+01 4.669749450683593750e+01 9.503896713256835938e+00
2.982059717178344727e+00 1.147860050201416016e+00 1.522999858856201172e+01 4.680290603637695312e+01 9.569031715393066406e+00
3.015946865081787109e+00 1.163049936294555664e+00 1.530326652526855469e+01 4.690679550170898438e+01 9.633727073669433594e+00
3.049833774566650391e+00 1.178305983543395996e+00 1.537659835815429688e+01 4.700916671752929688e+01 9.697987556457519531e+00
3.083720922470092773e+00 1.193629741668701172e+00 1.545000648498535156e+01 4.711005020141601562e+01 9.761825561523437500e+00
3.117608070373535156e+00 1.209021806716918945e+00 1.552349281311035156e+01 4.720945739746093750e+01 9.825249671936035156e+00
3.151494979858398438e+00 1.224482536315917969e+00 1.559706401824951172e+01 4.730740356445312500e+01 9.888264656066894531e+00
3.185382127761840820e+00 1.240012168884277344e+00 1.567072772979736328e+01 4.740391921997070312e+01 9.950881958007812500e+00
3.219269037246704102e+00 1.255612373352050781e+00 1.574448680877685547e+01 4.749899673461914062e+01 1.001310539245605469e+01
3.253156185150146484e+00 1.271283507347106934e+00 1.581835269927978516e+01 4.759267044067382812e+01 1.007494735717773438e+01
3.287043094635009766e+00 1.287026166915893555e+00 1.589232444763183594e+01 4.768494796752929688e+01 1.013641166687011719e+01
3.320930242538452148e+00 1.302841544151306152e+00 1.596641254425048828e+01 4.777584838867187500e+01 1.019751167297363281e+01
3.354817390441894531e+00 1.318729996681213379e+00 1.604061889648437500e+01 4.786537551879882812e+01 1.025824737548828125e+01
3.388704299926757812e+00 1.334692597389221191e+00 1.611495018005371094e+01 4.795354843139648438e+01 1.031862926483154297e+01
3.422591447830200195e+00 1.350730180740356445e+00 1.618941116333007812e+01 4.804038619995117188e+01 1.037866401672363281e+01
3.456478357315063477e+00 1.366844058036804199e+00 1.626401329040527344e+01 4.812588119506835938e+01 1.043836116790771484e+01
3.490365505218505859e+00 1.383033752441406250e+00 1.633874893188476562e+01 4.821007156372070312e+01 1.049772453308105469e+01
3.524252414703369141e+00 1.399301767349243164e+00 1.641363716125488281e+01 4.829294967651367188e+01 1.055676460266113281e+01
3.558139562606811523e+00 1.415646910667419434e+00 1.648866844177246094e+01 4.837453079223632812e+01 1.061548423767089844e+01
3.592026472091674805e+00 1.432072520256042480e+00 1.656385803222656250e+01 4.845482635498046875e+01 1.067389297485351562e+01
3.625913619995117188e+00 1.448577642440795898e+00 1.663920783996582031e+01 4.853385162353515625e+01 1.073199462890625000e+01
3.659800767898559570e+00 1.465163230895996094e+00 1.671472167968750000e+01 4.861161041259765625e+01 1.078979969024658203e+01
3.693687677383422852e+00 1.481829881668090820e+00 1.679040145874023438e+01 4.868811416625976562e+01 1.084731101989746094e+01
3.727574825286865234e+00 1.498579502105712891e+00 1.686625862121582031e+01 4.876337051391601562e+01 1.090453720092773438e+01
3.761461734771728516e+00 1.515411615371704102e+00 1.694228553771972656e+01 4.883739089965820312e+01 1.096148300170898438e+01
3.795348882675170898e+00 1.532328128814697266e+00 1.701849746704101562e+01 4.891018295288085938e+01 1.101815605163574219e+01
3.829235792160034180e+00 1.549328565597534180e+00 1.709489250183105469e+01 4.898175811767578125e+01 1.107456493377685547e+01
3.863122940063476562e+00 1.566416025161743164e+00 1.717147636413574219e+01 4.905212020874023438e+01 1.113071250915527344e+01
3.897009849548339844e+00 1.583588123321533203e+00 1.724825286865234375e+01 4.912127304077148438e+01 1.118660354614257812e+01
3.930896997451782227e+00 1.600847959518432617e+00 1.732522583007812500e+01 4.918923568725585938e+01 1.124224853515625000e+01
3.964784145355224609e+00 1.618194937705993652e+00 1.740239715576171875e+01 4.925600814819335938e+01 1.129765129089355469e+01
3.998671054840087891e+00 1.635630130767822266e+00 1.747977256774902344e+01 4.932159805297851562e+01 1.135281753540039062e+01
4.032557964324951172e+00 1.653154134750366211e+00 1.755735397338867188e+01 4.938601303100585938e+01 1.140775585174560547e+01
4.066445350646972656e+00 1.670767784118652344e+00 1.763514328002929688e+01 4.944926452636718750e+01 1.146246910095214844e+01
4.100332260131835938e+00 1.688471555709838867e+00 1.771314811706542969e+01 4.951135635375976562e+01 1.151696586608886719e+01
4.134219169616699219e+00 1.706266164779663086e+00 1.779136466979980469e+01 4.957228851318359375e+01 1.157124900817871094e+01
4.168106079101562500e+00 1.724150896072387695e+00 1.786980247497558594e+01 4.963207626342773438e+01 1.162532520294189453e+01
4.201993465423583984e+00 1.742128252983093262e+00 1.794846153259277344e+01 4.969072341918945312e+01 1.167920303344726562e+01
4.235880374908447266e+00 1.760198712348937988e+00 1.802734375000000000e+01 4.974823379516601562e+01 1.173288726806640625e+01
4.269767284393310547e+00 1.778360843658447266e+00 1.810645294189453125e+01 4.980461502075195312e+01 1.178638172149658203e+01
4.303654670715332031e+00 1.796616911888122559e+00 1.818579101562500000e+01 4.985987472534179688e+01 1.183969497680664062e+01
4.337541580200195312e+00 1.814966320991516113e+00 1.826535987854003906e+01 4.991401672363281250e+01 1.189283084869384766e+01
4.371428489685058594e+00 1.833409547805786133e+00 1.834516334533691406e+01 4.996704101562500000e+01 1.194579505920410156e+01
4.405315399169921875e+00 1.851947426795959473e+00 1.842520141601562500e+01 5.001896286010742188e+01 1.199859237670898438e+01
4.439202785491943359e+00 1.870579123497009277e+00 1.850547790527343750e+01 5.006978225708007812e+01 1.205123233795166016e+01
4.473089694976806641e+00 1.889306783676147461e+00 1.858599281311035156e+01 5.011951065063476562e+01 1.210371780395507812e+01
4.506976604461669922e+00 1.908128976821899414e+00 1.866675186157226562e+01 5.016814041137695312e+01 1.215605354309082031e+01
4.540863990783691406e+00 1.927047610282897949e+00 1.874775505065917969e+01 5.021568679809570312e+01 1.220824813842773438e+01
4.574750900268554688e+00 1.946061372756958008e+00 1.882900047302246094e+01 5.026214981079101562e+01 1.226030540466308594e+01
4.608637809753417969e+00 1.965171098709106445e+00 1.891049385070800781e+01 5.030754470825195312e+01 1.231222915649414062e+01
4.642524719238281250e+00 1.984376192092895508e+00 1.899223136901855469e+01 5.035186386108398438e+01 1.236402702331542969e+01
4.676412105560302734e+00 2.003678083419799805e+00 1.907422447204589844e+01 5.039512252807617188e+01 1.241570663452148438e+01
4.710299015045166016e+00 2.023075342178344727e+00 1.915646171569824219e+01 5.043731307983398438e+01 1.246726799011230469e+01
4.744185924530029297e+00 2.042568683624267578e+00 1.923895263671875000e+01 5.047845458984375000e+01 1.251872062683105469e+01
4.778073310852050781e+00 2.062158823013305664e+00 1.932169532775878906e+01 5.051854324340820312e+01 1.257006645202636719e+01
4.811960220336914062e+00 2.081843852996826172e+00 1.940469169616699219e+01 5.055757904052734375e+01 1.262131500244140625e+01
4.845847129821777344e+00 2.101624965667724609e+00 1.948794174194335938e+01 5.059557723999023438e+01 1.267246913909912109e+01
4.879734039306640625e+00 2.121502637863159180e+00 1.957144546508789062e+01 5.063254165649414062e+01 1.272353553771972656e+01
4.913621425628662109e+00 2.141475677490234375e+00 1.965520286560058594e+01 5.066846847534179688e+01 1.277451705932617188e+01
4.947508335113525391e+00 2.161544084548950195e+00 1.973922348022460938e+01 5.070337295532226562e+01 1.282542324066162109e+01
4.981395244598388672e+00 2.181707382202148438e+00 1.982349014282226562e+01 5.073724746704101562e+01 1.287625312805175781e+01
5.015282154083251953e+00 2.201965808868408203e+00 1.990801811218261719e+01 5.077010345458984375e+01 1.292701435089111328e+01
5.049169540405273438e+00 2.222318172454833984e+00 1.999279975891113281e+01 5.080194854736328125e+01 1.297771453857421875e+01
5.083056449890136719e+00 2.242765903472900391e+00 2.007784080505371094e+01 5.083279037475585938e+01 1.302835750579833984e+01
5.116943359375000000e+00 2.263306617736816406e+00 2.016313362121582031e+01 5.086261749267578125e+01 1.307894515991210938e+01
5.150830745697021484e+00 2.283940792083740234e+00 2.024868392944335938e+01 5.089144515991210938e+01 1.312948513031005859e+01
5.184717655181884766e+00 2.304669380187988281e+00 2.033449363708496094e+01 5.091927719116210938e+01 1.317998313903808594e+01
5.218604564666748047e+00 2.325488805770874023e+00 2.042055320739746094e+01 5.094612121582031250e+01 1.323044109344482422e+01
5.252491474151611328e+00 2.346401214599609375e+00 2.050686836242675781e+01 5.097197723388671875e+01 1.328086662292480469e+01
5.286378860473632812e+00 2.367404937744140625e+00 2.059344291687011719e+01 5.099684906005859375e+01 1.333126258850097656e+01
5.320265769958496094e+00 2.388499736785888672e+00 2.068026542663574219e+01 5.102074813842773438e+01 1.338163566589355469e+01
5.354152679443359375e+00 2.409685134887695312e+00 2.076734352111816406e+01 5.104366683959960938e+01 1.343198776245117188e+01
5.388040065765380859e+00 2.430960178375244141e+00 2.085467720031738281e+01 5.106562423706054688e+01 1.348232460021972656e+01
5.421926975250244141e+00 2.452324867248535156e+00 2.094225883483886719e+01 5.108661651611328125e+01 1.353265190124511719e+01
5.455813884735107422e+00 2.473777770996093750e+00 2.103009223937988281e+01 5.110664367675781250e+01 1.358297157287597656e+01
5.489700794219970703e+00 2.495318412780761719e+00 2.111817550659179688e+01 5.112572097778320312e+01 1.363329124450683594e+01
5.523588180541992188e+00 2.516947269439697266e+00 2.120651054382324219e+01 5.114384841918945312e+01 1.368361282348632812e+01
5.557475090026855469e+00 2.538661479949951172e+00 2.129509162902832031e+01 5.116102981567382812e+01 1.373394012451171875e+01
5.591361999511718750e+00 2.560461997985839844e+00 2.138392066955566406e+01 5.117726516723632812e+01 1.378427982330322266e+01
5.625249385833740234e+00 2.582348823547363281e+00 2.147299766540527344e+01 5.119256973266601562e+01 1.383463573455810547e+01
5.659136295318603516e+00 2.604318618774414062e+00 2.156231498718261719e+01 5.120693969726562500e+01 1.388500881195068359e+01
5.693023204803466797e+00 2.626371622085571289e+00 2.165188026428222656e+01 5.122037887573242188e+01 1.393540382385253906e+01
5.726910114288330078e+00 2.648508548736572266e+00 2.174168586730957031e+01 5.123289871215820312e+01 1.398582839965820312e+01
5.760797500610351562e+00 2.670727252960205078e+00 2.183173370361328125e+01 5.124450302124023438e+01 1.403628540039062500e+01
5.794684410095214844e+00 2.693027496337890625e+00 2.192202186584472656e+01 5.125519180297851562e+01 1.408677482604980469e+01
5.828571319580078125e+00 2.715407848358154297e+00 2.201255035400390625e+01 5.126497268676757812e+01 1.413730430603027344e+01
5.862458705902099609e+00 2.737868785858154297e+00 2.210331726074218750e+01 5.127385330200195312e+01 1.418787765502929688e+01
5.896345615386962891e+00 2.760407686233520508e+00 2.219431877136230469e+01 5.128182983398437500e+01 1.423849487304687500e+01
5.930232524871826172e+00 2.783025741577148438e+00 2.228555488586425781e+01 5.128891372680664062e+01 1.428916454315185547e+01
5.964119434356689453e+00 2.805720329284667969e+00 2.237702369689941406e+01 5.129510498046875000e+01 1.433988380432128906e+01
5.998006820678710938e+00 2.828491926193237305e+00 2.246872711181640625e+01 5.130041122436523438e+01 1.439066219329833984e+01
6.031893730163574219e+00 2.851339817047119141e+00 2.256066322326660156e+01 5.130484008789062500e+01 1.444149971008300781e+01
6.065780639648437500e+00 2.874261856079101562e+00 2.265282821655273438e+01 5.130839157104492188e+01 1.449240303039550781e+01
6.099667549133300781e+00 2.897258758544921875e+00 2.274522209167480469e+01 5.131106948852539062e+01 1.454337024688720703e+01
6.133554935455322266e+00 2.920329809188842773e+00 2.283784484863281250e+01 5.131288146972656250e+01 1.459440803527832031e+01
6.167441844940185547e+00 2.943473339080810547e+00 2.293069267272949219e+01 5.131383132934570312e+01 1.464551925659179688e+01
6.201328754425048828e+00 2.966689109802246094e+00 2.302376747131347656e+01 5.131392669677734375e+01 1.469670772552490234e+01
6.235216140747070312e+00 2.989976406097412109e+00 2.311706542968750000e+01 5.131315994262695312e+01 1.474797439575195312e+01
6.269103050231933594e+00 3.013333320617675781e+00 2.321058654785156250e+01 5.131155395507812500e+01 1.479932117462158203e+01
6.302989959716796875e+00 3.036760568618774414e+00 2.330432701110839844e+01 5.130910110473632812e+01 1.485075378417968750e+01
6.336876869201660156e+00 3.060257434844970703e+00 2.339829254150390625e+01 5.130581283569335938e+01 1.490227508544921875e+01
6.370764255523681641e+00 3.083822250366210938e+00 2.349247550964355469e+01 5.130168533325195312e+01 1.495388412475585938e+01
6.404651165008544922e+00 3.107455253601074219e+00 2.358687591552734375e+01 5.129673004150390625e+01 1.500558757781982422e+01
6.438538074493408203e+00 3.131155729293823242e+00 2.368149375915527344e+01 5.129095077514648438e+01 1.505738544464111328e+01
6.472425460815429688e+00 3.154922485351562500e+00 2.377633094787597656e+01 5.128435134887695312e+01 1.510928153991699219e+01
6.506312370300292969e+00 3.178754806518554688e+00 2.387138175964355469e+01 5.127693176269531250e+01 1.516127586364746094e+01
6.540199279785156250e+00 3.202652454376220703e+00 2.396664619445800781e+01 5.126870346069335938e+01 1.521337318420410156e+01
6.574086189270019531e+00 3.226613998413085938e+00 2.406212425231933594e+01 5.125967025756835938e+01 1.526557350158691406e+01
6.607973575592041016e+00 3.250640392303466797e+00 2.415781974792480469e+01 5.124983215332031250e+01 1.531788253784179688e+01
6.641860485076904297e+00 3.274729013442993164e+00 2.425371742248535156e+01 5.123920059204101562e+01 1.537029647827148438e+01
6.675747394561767578e+00 3.298880338668823242e+00 2.434983062744140625e+01 5.122777557373046875e+01 1.542282104492187500e+01
6.709634780883789062e+00 3.323093891143798828e+00 2.444615173339843750e+01 5.121555709838867188e+01 1.547545909881591797e+01
6.743521690368652344e+00 3.347368478775024414e+00 2.454268264770507812e+01 5.120257186889648438e+01 1.552820777893066406e+01
6.777408599853515625e+00 3.371702671051025391e+00 2.463941764831542969e+01 5.118879318237304688e+01 1.558106994628906250e+01
6.811295509338378906e+00 3.396098136901855469e+00 2.473636054992675781e+01 5.117424774169921875e+01 1.563405036926269531e+01
6.845182895660400391e+00 3.420552730560302734e+00 2.483350944519042969e+01 5.115893173217773438e+01 1.568714714050292969e+01
6.879069805145263672e+00 3.445065021514892578e+00 2.493086051940917969e+01 5.114284896850585938e+01 1.574036121368408203e+01
6.912956714630126953e+00 3.469634532928466797e+00 2.502841377258300781e+01 5.112601089477539062e+01 1.579369354248046875e+01
6.946843624114990234e+00 3.494262695312500000e+00 2.512617301940917969e+01 5.110841751098632812e+01 1.584714603424072266e+01
