# x, y_pred
6.438538432121276855e-01 -3.349747657775878906e-01 -1.277234458923339844e+01 1.050309848785400391e+01 -1.662562751770019531e+01
6.777408719062805176e-01 -3.425412178039550781e-01 -1.280762290954589844e+01 1.043217468261718750e+01 -1.657884407043457031e+01
7.116279006004333496e-01 -3.501119613647460938e-01 -1.284354209899902344e+01 1.036082363128662109e+01 -1.653135871887207031e+01
7.455149292945861816e-01 -3.577466011047363281e-01 -1.288001441955566406e+01 1.028923416137695312e+01 -1.648317337036132812e+01
7.794020175933837891e-01 -3.654484748840332031e-01 -1.291687202453613281e+01 1.021761512756347656e+01 -1.643436050415039062e+01
8.132890462875366211e-01 -3.732481002807617188e-01 -1.295400428771972656e+01 1.014615631103515625e+01 -1.638495826721191406e+01
8.471760749816894531e-01 -3.811411857604980469e-01 -1.299124717712402344e+01 1.007500648498535156e+01 -1.633502388000488281e+01
8.810631036758422852e-01 -3.891553878784179688e-01 -1.302868080139160156e+01 1.000422763824462891e+01 -1.628457832336425781e+01
9.149501919746398926e-01 -3.972711563110351562e-01 -1.306616020202636719e+01 9.933865547180175781e+00 -1.623363876342773438e+01
9.488372206687927246e-01 -4.055514335632324219e-01 -1.310391807556152344e+01 9.863883972167968750e+00 -1.618215751647949219e+01
9.827242493629455566e-01 -4.139780998229980469e-01 -1.314195442199707031e+01 9.794246673583984375e+00 -1.613012886047363281e+01
1.016611337661743164e+00 -4.225802421569824219e-01 -1.318040657043457031e+01 9.724884986877441406e+00 -1.607752037048339844e+01
1.050498366355895996e+00 -4.313492774963378906e-01 -1.321928215026855469e+01 9.655754089355468750e+00 -1.602430534362792969e+01
1.084385395050048828e+00 -4.402837753295898438e-01 -1.325864219665527344e+01 9.586786270141601562e+00 -1.597047615051269531e+01
1.118272423744201660e+00 -4.493775367736816406e-01 -1.329850959777832031e+01 9.517926216125488281e+00 -1.591600990295410156e+01
1.152159452438354492e+00 -4.586181640625000000e-01 -1.333889961242675781e+01 9.449132919311523438e+00 -1.586090850830078125e+01
1.186046481132507324e+00 -4.679985046386718750e-01 -1.337983894348144531e+01 9.380374908447265625e+00 -1.580516815185546875e+01
1.219933509826660156e+00 -4.774918556213378906e-01 -1.342122077941894531e+01 9.311639785766601562e+00 -1.574881172180175781e+01
1.253820538520812988e+00 -4.870748519897460938e-01 -1.346297645568847656e+01 9.242904663085937500e+00 -1.569185066223144531e+01
1.287707686424255371e+00 -4.967651367187500000e-01 -1.350523185729980469e+01 9.174175262451171875e+00 -1.563429260253906250e+01
1.321594715118408203e+00 -5.065221786499023438e-01 -1.354781913757324219e+01 9.105448722839355469e+00 -1.557616996765136719e+01
1.355481743812561035e+00 -5.163478851318359375e-01 -1.359081459045410156e+01 9.036723136901855469e+00 -1.551750183105468750e+01
1.389368772506713867e+00 -5.262279510498046875e-01 -1.363410758972167969e+01 8.968036651611328125e+00 -1.545831871032714844e+01
1.423255801200866699e+00 -5.361795425415039062e-01 -1.367780113220214844e+01 8.899381637573242188e+00 -1.539862442016601562e+01
1.457142829895019531e+00 -5.461673736572265625e-01 -1.372173500061035156e+01 8.830798149108886719e+00 -1.533847045898437500e+01
1.491029858589172363e+00 -5.562353134155273438e-01 -1.376611900329589844e+01 8.762287139892578125e+00 -1.527784729003906250e+01
1.524916887283325195e+00 -5.663719177246093750e-01 -1.381093788146972656e+01 8.693862915039062500e+00 -1.521678924560546875e+01
1.558804035186767578e+00 -5.765666961669921875e-01 -1.385604667663574219e+01 8.625559806823730469e+00 -1.515533638000488281e+01
1.592691063880920410e+00 -5.868330001831054688e-01 -1.390159797668457031e+01 8.557392120361328125e+00 -1.509350585937500000e+01
1.626578092575073242e+00 -5.972042083740234375e-01 -1.394761848449707031e+01 8.489378929138183594e+00 -1.503129768371582031e+01
1.660465121269226074e+00 -6.076688766479492188e-01 -1.399411201477050781e+01 8.421528816223144531e+00 -1.496877288818359375e+01
1.694352149963378906e+00 -6.182212829589843750e-01 -1.404100608825683594e+01 8.353885650634765625e+00 -1.490593719482421875e+01
1.728239178657531738e+00 -6.289129257202148438e-01 -1.408850288391113281e+01 8.286430358886718750e+00 -1.484280586242675781e+01
1.762126207351684570e+00 -6.397027969360351562e-01 -1.413646888732910156e+01 8.219182968139648438e+00 -1.477942276000976562e+01
1.796013236045837402e+00 -6.506443023681640625e-01 -1.418501472473144531e+01 8.152150154113769531e+00 -1.471580505371093750e+01
1.829900383949279785e+00 -6.616983413696289062e-01 -1.423399543762207031e+01 8.085342407226562500e+00 -1.465199089050292969e+01
1.863787412643432617e+00 -6.729059219360351562e-01 -1.428352928161621094e+01 8.018758773803710938e+00 -1.458800315856933594e+01
1.897674441337585449e+00 -6.842746734619140625e-01 -1.433374214172363281e+01 7.952378749847412109e+00 -1.452383804321289062e+01
1.931561470031738281e+00 -6.957683563232421875e-01 -1.438434791564941406e+01 7.886226654052734375e+00 -1.445957756042480469e+01
1.965448498725891113e+00 -7.074298858642578125e-01 -1.443555641174316406e+01 7.820276737213134766e+00 -1.439521789550781250e+01
1.999335527420043945e+00 -7.192621231079101562e-01 -1.448735618591308594e+01 7.754516124725341797e+00 -1.433076286315917969e+01
2.033222675323486328e+00 -7.312402725219726562e-01 -1.453965187072753906e+01 7.688945770263671875e+00 -1.426627922058105469e+01
2.067109584808349609e+00 -7.433681488037109375e-01 -1.459241294860839844e+01 7.623549938201904297e+00 -1.420179176330566406e+01
2.100996732711791992e+00 -7.556867599487304688e-01 -1.464583778381347656e+01 7.558290004730224609e+00 -1.413726806640625000e+01
2.134883642196655273e+00 -7.681283950805664062e-01 -1.469964027404785156e+01 7.493190765380859375e+00 -1.407281494140625000e+01
2.168770790100097656e+00 -7.807550430297851562e-01 -1.475405311584472656e+01 7.428201198577880859e+00 -1.400838088989257812e+01
2.202657699584960938e+00 -7.935304641723632812e-01 -1.480893516540527344e+01 7.363331794738769531e+00 -1.394402122497558594e+01
2.236544847488403320e+00 -8.064613342285156250e-01 -1.486433601379394531e+01 7.298556327819824219e+00 -1.387975120544433594e+01
2.270431995391845703e+00 -8.195610046386718750e-01 -1.492031288146972656e+01 7.233866691589355469e+00 -1.381557464599609375e+01
2.304318904876708984e+00 -8.327913284301757812e-01 -1.497670555114746094e+01 7.169267177581787109e+00 -1.375153160095214844e+01
2.338206052780151367e+00 -8.461837768554687500e-01 -1.503361701965332031e+01 7.104748725891113281e+00 -1.368763542175292969e+01
2.372092962265014648e+00 -8.597469329833984375e-01 -1.509119606018066406e+01 7.040290832519531250e+00 -1.362384796142578125e+01
2.405980110168457031e+00 -8.734560012817382812e-01 -1.514923667907714844e+01 6.975920677185058594e+00 -1.356024169921875000e+01
2.439867019653320312e+00 -8.873205184936523438e-01 -1.520785331726074219e+01 6.911613941192626953e+00 -1.349678039550781250e+01
2.473754167556762695e+00 -9.013433456420898438e-01 -1.526706123352050781e+01 6.847398281097412109e+00 -1.343349266052246094e+01
2.507641077041625977e+00 -9.155263900756835938e-01 -1.532682991027832031e+01 6.783282279968261719e+00 -1.337038612365722656e+01
2.541528224945068359e+00 -9.298610687255859375e-01 -1.538723182678222656e+01 6.719267368316650391e+00 -1.330745887756347656e+01
2.575415372848510742e+00 -9.443664550781250000e-01 -1.544827461242675781e+01 6.655370235443115234e+00 -1.324469757080078125e+01
2.609302282333374023e+00 -9.590415954589843750e-01 -1.550994300842285156e+01 6.591617584228515625e+00 -1.318213272094726562e+01
2.643189430236816406e+00 -9.738874435424804688e-01 -1.557231330871582031e+01 6.528004646301269531e+00 -1.311972618103027344e+01
2.677076339721679688e+00 -9.888963699340820312e-01 -1.563533592224121094e+01 6.464569568634033203e+00 -1.305750274658203125e+01
2.710963487625122070e+00 -1.004104614257812500e+00 -1.569916343688964844e+01 6.401318550109863281e+00 -1.299543571472167969e+01
2.744850397109985352e+00 -1.019433021545410156e+00 -1.576348686218261719e+01 6.338287830352783203e+00 -1.293358993530273438e+01
2.778737545013427734e+00 -1.034968376159667969e+00 -1.582863807678222656e+01 6.275472164154052734e+00 -1.287187767028808594e+01
2.812624692916870117e+00 -1.050687789916992188e+00 -1.589454460144042969e+01 6.212909698486328125e+00 -1.281032562255859375e+01
2.846511602401733398e+00 -1.066590309143066406e+00 -1.596116065979003906e+01 6.150598526000976562e+00 -1.274893951416015625e+01
2.880398750305175781e+00 -1.082656860351562500e+00 -1.602850151062011719e+01 6.088567733764648438e+00 -1.268769645690917969e+01
2.914285659790039062e+00 -1.098907470703125000e+00 -1.609654808044433594e+01 6.026825904846191406e+00 -1.262661170959472656e+01
2.948172807693481445e+00 -1.115347862243652344e+00 -1.616539955139160156e+01 5.965391159057617188e+00 -1.256564521789550781e+01
2.982059717178344727e+00 -1.131956100463867188e+00 -1.623494148254394531e+01 5.904277801513671875e+00 -1.250482368469238281e+01
3.015946865081787109e+00 -1.148762702941894531e+00 -1.630526161193847656e+01 5.843488693237304688e+00 -1.244412231445312500e+01
3.049833774566650391e+00 -1.165735244750976562e+00 -1.637624168395996094e+01 5.783035755157470703e+00 -1.238355255126953125e+01
3.083720922470092773e+00 -1.182903289794921875e+00 -1.644800376892089844e+01 5.722930431365966797e+00 -1.232308197021484375e+01
3.117608070373535156e+00 -1.200225830078125000e+00 -1.652039527893066406e+01 5.663171768188476562e+00 -1.226272773742675781e+01
3.151494979858398438e+00 -1.217750549316406250e+00 -1.659362983703613281e+01 5.603777885437011719e+00 -1.220247077941894531e+01
3.185382127761840820e+00 -1.235455513000488281e+00 -1.666752433776855469e+01 5.544734954833984375e+00 -1.214229583740234375e+01
3.219269037246704102e+00 -1.253334045410156250e+00 -1.674212455749511719e+01 5.486063003540039062e+00 -1.208221626281738281e+01
3.253156185150146484e+00 -1.271419525146484375e+00 -1.681752967834472656e+01 5.427745819091796875e+00 -1.202218627929687500e+01
3.287043094635009766e+00 -1.289652824401855469e+00 -1.689353752136230469e+01 5.369802474975585938e+00 -1.196227073669433594e+01
3.320930242538452148e+00 -1.308099746704101562e+00 -1.697036170959472656e+01 5.312215805053710938e+00 -1.190238189697265625e+01
3.354817390441894531e+00 -1.326715469360351562e+00 -1.704785728454589844e+01 5.255001068115234375e+00 -1.184257507324218750e+01
3.388704299926757812e+00 -1.345538139343261719e+00 -1.712613868713378906e+01 5.198144912719726562e+00 -1.178279685974121094e+01
3.422591447830200195e+00 -1.364546775817871094e+00 -1.720517158508300781e+01 5.141630172729492188e+00 -1.172307014465332031e+01
3.456478357315063477e+00 -1.383745193481445312e+00 -1.728487968444824219e+01 5.085486412048339844e+00 -1.166338348388671875e+01
3.490365505218505859e+00 -1.403140068054199219e+00 -1.736537742614746094e+01 5.029694557189941406e+00 -1.160373497009277344e+01
3.524252414703369141e+00 -1.422729492187500000e+00 -1.744661521911621094e+01 4.974240779876708984e+00 -1.154410552978515625e+01
3.558139562606811523e+00 -1.442523002624511719e+00 -1.752864265441894531e+01 4.919134616851806641e+00 -1.148450469970703125e+01
3.592026472091674805e+00 -1.462532997131347656e+00 -1.761147880554199219e+01 4.864368438720703125e+00 -1.142490959167480469e+01
3.625913619995117188e+00 -1.482748031616210938e+00 -1.769511222839355469e+01 4.809932708740234375e+00 -1.136532020568847656e+01
3.659800767898559570e+00 -1.503183364868164062e+00 -1.777956199645996094e+01 4.755833148956298828e+00 -1.130573463439941406e+01
3.693687677383422852e+00 -1.523829460144042969e+00 -1.786487770080566406e+01 4.702052116394042969e+00 -1.124615478515625000e+01
3.727574825286865234e+00 -1.544693946838378906e+00 -1.795098304748535156e+01 4.648594379425048828e+00 -1.118658256530761719e+01
3.761461734771728516e+00 -1.565782546997070312e+00 -1.803796195983886719e+01 4.595462322235107422e+00 -1.112698745727539062e+01
3.795348882675170898e+00 -1.587111473083496094e+00 -1.812583351135253906e+01 4.542637825012207031e+00 -1.106738662719726562e+01
3.829235792160034180e+00 -1.608676910400390625e+00 -1.821464347839355469e+01 4.490125179290771484e+00 -1.100776290893554688e+01
3.863122940063476562e+00 -1.630473136901855469e+00 -1.830431556701660156e+01 4.437913894653320312e+00 -1.094813346862792969e+01
3.897009849548339844e+00 -1.652506828308105469e+00 -1.839488029479980469e+01 4.386017799377441406e+00 -1.088849258422851562e+01
3.930896997451782227e+00 -1.674803733825683594e+00 -1.848645591735839844e+01 4.334414958953857422e+00 -1.082882690429687500e+01
3.964784145355224609e+00 -1.697339057922363281e+00 -1.857897377014160156e+01 4.283116340637207031e+00 -1.076914596557617188e+01
3.998671054840087891e+00 -1.720134258270263672e+00 -1.867243766784667969e+01 4.232115745544433594e+00 -1.070944595336914062e+01
4.032557964324951172e+00 -1.743184566497802734e+00 -1.876688003540039062e+01 4.181413650512695312e+00 -1.064973449707031250e+01
4.066445350646972656e+00 -1.766499519348144531e+00 -1.886236000061035156e+01 4.131006717681884766e+00 -1.059000205993652344e+01
4.100332260131835938e+00 -1.790075302124023438e+00 -1.895882034301757812e+01 4.080908298492431641e+00 -1.053026962280273438e+01
4.134219169616699219e+00 -1.813936233520507812e+00 -1.905636215209960938e+01 4.031108379364013672e+00 -1.047050666809082031e+01
4.168106079101562500e+00 -1.838051319122314453e+00 -1.915490913391113281e+01 3.981599807739257812e+00 -1.041074943542480469e+01
4.201993465423583984e+00 -1.862441062927246094e+00 -1.925445938110351562e+01 3.932402610778808594e+00 -1.035101318359375000e+01
4.235880374908447266e+00 -1.887123107910156250e+00 -1.935518264770507812e+01 3.883494615554809570e+00 -1.029125022888183594e+01
4.269767284393310547e+00 -1.912079334259033203e+00 -1.945691871643066406e+01 3.834904909133911133e+00 -1.023150253295898438e+01
4.303654670715332031e+00 -1.937319278717041016e+00 -1.955972480773925781e+01 3.786626338958740234e+00 -1.017177200317382812e+01
4.337541580200195312e+00 -1.962842464447021484e+00 -1.966362380981445312e+01 3.738659620285034180e+00 -1.011206626892089844e+01
4.371428489685058594e+00 -1.988655567169189453e+00 -1.976863670349121094e+01 3.691020488739013672e+00 -1.005239486694335938e+01
4.405315399169921875e+00 -2.014766216278076172e+00 -1.987478637695312500e+01 3.643694877624511719e+00 -9.992752075195312500e+00
4.439202785491943359e+00 -2.041163921356201172e+00 -1.998206329345703125e+01 3.596705198287963867e+00 -9.933151245117187500e+00
4.473089694976806641e+00 -2.067857742309570312e+00 -2.009044837951660156e+01 3.550048589706420898e+00 -9.873611450195312500e+00
4.506976604461669922e+00 -2.094862937927246094e+00 -2.020002937316894531e+01 3.503735303878784180e+00 -9.814109802246093750e+00
4.540863990783691406e+00 -2.122156143188476562e+00 -2.031074905395507812e+01 3.457763671875000000e+00 -9.754693984985351562e+00
4.574750900268554688e+00 -2.149750232696533203e+00 -2.042258453369140625e+01 3.412156105041503906e+00 -9.695356369018554688e+00
4.608637809753417969e+00 -2.177659988403320312e+00 -2.053562355041503906e+01 3.366900920867919922e+00 -9.636098861694335938e+00
4.642524719238281250e+00 -2.205857753753662109e+00 -2.064977836608886719e+01 3.322013854980468750e+00 -9.576951980590820312e+00
4.676412105560302734e+00 -2.234367370605468750e+00 -2.076515579223632812e+01 3.277506113052368164e+00 -9.517906188964843750e+00
4.710299015045166016e+00 -2.263189315795898438e+00 -2.088169288635253906e+01 3.233371496200561523e+00 -9.458980560302734375e+00
4.744185924530029297e+00 -2.292312622070312500e+00 -2.099942588806152344e+01 3.189625740051269531e+00 -9.400175094604492188e+00
4.778073310852050781e+00 -2.321744918823242188e+00 -2.111832618713378906e+01 3.146289825439453125e+00 -9.341510772705078125e+00
4.811960220336914062e+00 -2.351496219635009766e+00 -2.123845863342285156e+01 3.103339433670043945e+00 -9.282987594604492188e+00
4.845847129821777344e+00 -2.381557464599609375e+00 -2.135978126525878906e+01 3.060809373855590820e+00 -9.224622726440429688e+00
4.879734039306640625e+00 -2.411937236785888672e+00 -2.148234367370605469e+01 3.018692970275878906e+00 -9.166408538818359375e+00
4.913621425628662109e+00 -2.442622184753417969e+00 -2.160607337951660156e+01 2.977002620697021484e+00 -9.108386993408203125e+00
4.947508335113525391e+00 -2.473637580871582031e+00 -2.173107147216796875e+01 2.935737609863281250e+00 -9.050527572631835938e+00
4.981395244598388672e+00 -2.504969596862792969e+00 -2.185730934143066406e+01 2.894908905029296875e+00 -8.992849349975585938e+00
5.015282154083251953e+00 -2.536607742309570312e+00 -2.198471260070800781e+01 2.854523897171020508e+00 -8.935392379760742188e+00
5.049169540405273438e+00 -2.568585872650146484e+00 -2.211343955993652344e+01 2.814577579498291016e+00 -8.878110885620117188e+00
5.083056449890136719e+00 -2.600866317749023438e+00 -2.224330711364746094e+01 2.775096893310546875e+00 -8.821069717407226562e+00
5.116943359375000000e+00 -2.633489608764648438e+00 -2.237451934814453125e+01 2.736064672470092773e+00 -8.764215469360351562e+00
5.150830745697021484e+00 -2.666430473327636719e+00 -2.250693321228027344e+01 2.697491168975830078e+00 -8.707601547241210938e+00
5.184717655181884766e+00 -2.699691295623779297e+00 -2.264062118530273438e+01 2.659382581710815430e+00 -8.651216506958007812e+00
5.218604564666748047e+00 -2.733301639556884766e+00 -2.277563667297363281e+01 2.621747493743896484e+00 -8.595046997070312500e+00
5.252491474151611328e+00 -2.767232894897460938e+00 -2.291192054748535156e+01 2.584574699401855469e+00 -8.539123535156250000e+00
5.286378860473632812e+00 -2.801496505737304688e+00 -2.304947090148925781e+01 2.547885417938232422e+00 -8.483442306518554688e+00
5.320265769958496094e+00 -2.836092948913574219e+00 -2.318831634521484375e+01 2.511674880981445312e+00 -8.428010940551757812e+00
5.354152679443359375e+00 -2.871023654937744141e+00 -2.332844352722167969e+01 2.475928783416748047e+00 -8.372819900512695312e+00
5.388040065765380859e+00 -2.906303882598876953e+00 -2.346991729736328125e+01 2.440675735473632812e+00 -8.317882537841796875e+00
5.421926975250244141e+00 -2.941920757293701172e+00 -2.361270713806152344e+01 2.405889987945556641e+00 -8.263193130493164062e+00
5.455813884735107422e+00 -2.977876186370849609e+00 -2.375680351257324219e+01 2.371593475341796875e+00 -8.208766937255859375e+00
5.489700794219970703e+00 -3.014187812805175781e+00 -2.390229606628417969e+01 2.337777376174926758e+00 -8.154584884643554688e+00
5.523588180541992188e+00 -3.050844669342041016e+00 -2.404907417297363281e+01 2.304435729980468750e+00 -8.100662231445312500e+00
5.557475090026855469e+00 -3.087851524353027344e+00 -2.419724655151367188e+01 2.271578073501586914e+00 -8.046989440917968750e+00
5.591361999511718750e+00 -3.125215530395507812e+00 -2.434682464599609375e+01 2.239203214645385742e+00 -7.993572711944580078e+00
5.625249385833740234e+00 -3.162935256958007812e+00 -2.449774932861328125e+01 2.207293272018432617e+00 -7.940409183502197266e+00
5.659136295318603516e+00 -3.201010227203369141e+00 -2.465007209777832031e+01 2.175866603851318359e+00 -7.887506961822509766e+00
5.693023204803466797e+00 -3.239450454711914062e+00 -2.480379295349121094e+01 2.144911050796508789e+00 -7.834852695465087891e+00
5.726910114288330078e+00 -3.278268814086914062e+00 -2.495895767211914062e+01 2.114419937133789062e+00 -7.782437801361083984e+00
5.760797500610351562e+00 -3.317443847656250000e+00 -2.511556053161621094e+01 2.084405660629272461e+00 -7.730280399322509766e+00
5.794684410095214844e+00 -3.357003688812255859e+00 -2.527362823486328125e+01 2.054852485656738281e+00 -7.678350925445556641e+00
5.828571319580078125e+00 -3.396934986114501953e+00 -2.543313217163085938e+01 2.025759935379028320e+00 -7.626669406890869141e+00
5.862458705902099609e+00 -3.437250137329101562e+00 -2.559411430358886719e+01 1.997118949890136719e+00 -7.575231075286865234e+00
5.896345615386962891e+00 -3.477939128875732422e+00 -2.575659179687500000e+01 1.968940496444702148e+00 -7.524018764495849609e+00
5.930232524871826172e+00 -3.519033908843994141e+00 -2.592061424255371094e+01 1.941204547882080078e+00 -7.473036289215087891e+00
5.964119434356689453e+00 -3.560515403747558594e+00 -2.608612632751464844e+01 1.913921833038330078e+00 -7.422276973724365234e+00
5.998006820678710938e+00 -3.602405548095703125e+00 -2.625321960449218750e+01 1.887077927589416504e+00 -7.371732234954833984e+00
6.031893730163574219e+00 -3.644674777984619141e+00 -2.642177772521972656e+01 1.860667347908020020e+00 -7.321424961090087891e+00
6.065780639648437500e+00 -3.687358856201171875e+00 -2.659196090698242188e+01 1.834685325622558594e+00 -7.271311283111572266e+00
6.099667549133300781e+00 -3.730447769165039062e+00 -2.676369667053222656e+01 1.809136867523193359e+00 -7.221417903900146484e+00
6.133554935455322266e+00 -3.773944854736328125e+00 -2.693702316284179688e+01 1.784013986587524414e+00 -7.171731472015380859e+00
6.167441844940185547e+00 -3.817880630493164062e+00 -2.711203765869140625e+01 1.759307861328125000e+00 -7.122228145599365234e+00
6.201328754425048828e+00 -3.862228870391845703e+00 -2.728864479064941406e+01 1.735011219978332520e+00 -7.072920322418212891e+00
6.235216140747070312e+00 -3.907015323638916016e+00 -2.746695137023925781e+01 1.711122274398803711e+00 -7.023797512054443359e+00
6.269103050231933594e+00 -3.952220916748046875e+00 -2.764687347412109375e+01 1.687651634216308594e+00 -6.974860668182373047e+00
6.302989959716796875e+00 -3.997860908508300781e+00 -2.782849884033203125e+01 1.664571523666381836e+00 -6.926108837127685547e+00
6.336876869201660156e+00 -4.043949127197265625e+00 -2.801183319091796875e+01 1.641883611679077148e+00 -6.877517223358154297e+00
6.370764255523681641e+00 -4.090477466583251953e+00 -2.819689178466796875e+01 1.619587898254394531e+00 -6.829102993011474609e+00
6.404651165008544922e+00 -4.137458801269531250e+00 -2.838366889953613281e+01 1.597676038742065430e+00 -6.780848026275634766e+00
6.438538074493408203e+00 -4.184890747070312500e+00 -2.857220649719238281e+01 1.576150894165039062e+00 -6.732753276824951172e+00
6.472425460815429688e+00 -4.232780933380126953e+00 -2.876250457763671875e+01 1.554999232292175293e+00 -6.684812068939208984e+00
6.506312370300292969e+00 -4.281132221221923828e+00 -2.895458984375000000e+01 1.534216880798339844e+00 -6.637022495269775391e+00
6.540199279785156250e+00 -4.329965591430664062e+00 -2.914851570129394531e+01 1.513803720474243164e+00 -6.589365482330322266e+00
6.574086189270019531e+00 -4.379266738891601562e+00 -2.934424972534179688e+01 1.493745565414428711e+00 -6.541848659515380859e+00
6.607973575592041016e+00 -4.429048538208007812e+00 -2.954185676574707031e+01 1.474061608314514160e+00 -6.494462490081787109e+00
6.641860485076904297e+00 -4.479313373565673828e+00 -2.974129676818847656e+01 1.454722166061401367e+00 -6.447209835052490234e+00
6.675747394561767578e+00 -4.530065536499023438e+00 -2.994261741638183594e+01 1.435737371444702148e+00 -6.400081157684326172e+00
6.709634780883789062e+00 -4.581306934356689453e+00 -3.014581108093261719e+01 1.417104482650756836e+00 -6.353070735931396484e+00
6.743521690368652344e+00 -4.633044242858886719e+00 -3.035093498229980469e+01 1.398808836936950684e+00 -6.306176662445068359e+00
6.777408599853515625e+00 -4.685299873352050781e+00 -3.055802536010742188e+01 1.380852341651916504e+00 -6.259379863739013672e+00
6.811295509338378906e+00 -4.738051891326904297e+00 -3.076703643798828125e+01 1.363232374191284180e+00 -6.212702274322509766e+00
6.845182895660400391e+00 -4.791309833526611328e+00 -3.097800064086914062e+01 1.345950722694396973e+00 -6.166121959686279297e+00
6.879069805145263672e+00 -4.845075130462646484e+00 -3.119089889526367188e+01 1.328995466232299805e+00 -6.119653224945068359e+00
6.912956714630126953e+00 -4.899393081665039062e+00 -3.140590095520019531e+01 1.312366485595703125e+00 -6.073253154754638672e+00
6.946843624114990234e+00 -4.954216003417968750e+00 -3.162284851074218750e+01 1.296059727668762207e+00 -6.026957035064697266e+00
6.980731010437011719e+00 -5.009591102600097656e+00 -3.184192085266113281e+01 1.280070781707763672e+00 -5.980734348297119141e+00
7.014617919921875000e+00 -5.065468311309814453e+00 -3.206291961669921875e+01 1.264406442642211914e+00 -5.934614658355712891e+00
7.048504829406738281e+00 -5.121901512145996094e+00 -3.228603363037109375e+01 1.249047756195068359e+00 -5.888559818267822266e+00
7.082392215728759766e+00 -5.178885936737060547e+00 -3.251125335693359375e+01 1.234007120132446289e+00 -5.842578411102294922e+00
7.116279125213623047e+00 -5.236416339874267578e+00 -3.273855590820312500e+01 1.219273090362548828e+00 -5.796669483184814453e+00
7.150166034698486328e+00 -5.294494628906250000e+00 -3.296800613403320312e+01 1.204846501350402832e+00 -5.750826358795166016e+00
7.184052944183349609e+00 -5.353148937225341797e+00 -3.319959640502929688e+01 1.190728664398193359e+00 -5.705036640167236328e+00
7.217940330505371094e+00 -5.412370204925537109e+00 -3.343334960937500000e+01 1.176903247833251953e+00 -5.659313678741455078e+00
7.251827239990234375e+00 -5.472141742706298828e+00 -3.366923522949218750e+01 1.163385748863220215e+00 -5.613646984100341797e+00
