# x, y_pred
2.405980110168457031e+00 -3.823183178901672363e-01 -4.012499749660491943e-01 -4.334303736686706543e-01 -2.611513733863830566e-01
2.439867019653320312e+00 -3.833613693714141846e-01 -4.029158949851989746e-01 -4.342559874057769775e-01 -2.629677355289459229e-01
2.473754167556762695e+00 -3.843562304973602295e-01 -4.045345783233642578e-01 -4.350272715091705322e-01 -2.647425830364227295e-01
2.507641077041625977e+00 -3.853043317794799805e-01 -4.061077237129211426e-01 -4.357466697692871094e-01 -2.664769887924194336e-01
2.541528224945068359e+00 -3.862071931362152100e-01 -4.076369404792785645e-01 -4.364158511161804199e-01 -2.681715488433837891e-01
2.575415372848510742e+00 -3.870666921138763428e-01 -4.091236889362335205e-01 -4.370372593402862549e-01 -2.698271870613098145e-01
2.609302282333374023e+00 -3.878837823867797852e-01 -4.105693697929382324e-01 -4.376123547554016113e-01 -2.714444398880004883e-01
2.643189430236816406e+00 -3.886604309082031250e-01 -4.119755029678344727e-01 -4.381431937217712402e-01 -2.730247676372528076e-01
2.677076339721679688e+00 -3.893976211547851562e-01 -4.133433699607849121e-01 -4.386315941810607910e-01 -2.745682597160339355e-01
2.710963487625122070e+00 -3.900969624519348145e-01 -4.146744608879089355e-01 -4.390796720981597900e-01 -2.760760784149169922e-01
2.744850397109985352e+00 -3.907596468925476074e-01 -4.159701764583587646e-01 -4.394884705543518066e-01 -2.775489687919616699e-01
2.778737545013427734e+00 -3.913871347904205322e-01 -4.172315597534179688e-01 -4.398602843284606934e-01 -2.789877653121948242e-01
2.812624692916870117e+00 -3.919803202152252197e-01 -4.184598922729492188e-01 -4.401962459087371826e-01 -2.803931236267089844e-01
2.846511602401733398e+00 -3.925409018993377686e-01 -4.196565747261047363e-01 -4.404984116554260254e-01 -2.817659080028533936e-01
2.880398750305175781e+00 -3.930695354938507080e-01 -4.208225607872009277e-01 -4.407677054405212402e-01 -2.831067144870758057e-01
2.914285659790039062e+00 -3.935678005218505859e-01 -4.219591021537780762e-01 -4.410059452056884766e-01 -2.844165265560150146e-01
2.948172807693481445e+00 -3.940365314483642578e-01 -4.230670630931854248e-01 -4.412145018577575684e-01 -2.856957316398620605e-01
2.982059717178344727e+00 -3.944769799709320068e-01 -4.241477847099304199e-01 -4.413946866989135742e-01 -2.869454622268676758e-01
3.015946865081787109e+00 -3.948899507522583008e-01 -4.252021908760070801e-01 -4.415478706359863281e-01 -2.881660461425781250e-01
3.049833774566650391e+00 -3.952767848968505859e-01 -4.262309968471527100e-01 -4.416752457618713379e-01 -2.893583774566650391e-01
3.083720922470092773e+00 -3.956381082534790039e-01 -4.272356629371643066e-01 -4.417780637741088867e-01 -2.905231714248657227e-01
3.117608070373535156e+00 -3.959752917289733887e-01 -4.282167553901672363e-01 -4.418575167655944824e-01 -2.916607260704040527e-01
3.151494979858398438e+00 -3.962889909744262695e-01 -4.291753172874450684e-01 -4.419149160385131836e-01 -2.927722930908203125e-01
3.185382127761840820e+00 -3.965802192687988281e-01 -4.301119446754455566e-01 -4.419510066509246826e-01 -2.938578724861145020e-01
3.219269037246704102e+00 -3.968498110771179199e-01 -4.310281872749328613e-01 -4.419672787189483643e-01 -2.949187159538269043e-01
3.253156185150146484e+00 -3.970985710620880127e-01 -4.319239854812622070e-01 -4.419643282890319824e-01 -2.959550023078918457e-01
3.287043094635009766e+00 -3.973272442817687988e-01 -4.328005313873291016e-01 -4.419435262680053711e-01 -2.969675660133361816e-01
3.320930242538452148e+00 -3.975369334220886230e-01 -4.336585104465484619e-01 -4.419053792953491211e-01 -2.979566454887390137e-01
3.354817390441894531e+00 -3.977281451225280762e-01 -4.344989359378814697e-01 -4.418514966964721680e-01 -2.989232540130615234e-01
3.388704299926757812e+00 -3.979018032550811768e-01 -4.353220462799072266e-01 -4.417820572853088379e-01 -2.998678088188171387e-01
3.422591447830200195e+00 -3.980584740638732910e-01 -4.361288547515869141e-01 -4.416982233524322510e-01 -3.007907569408416748e-01
3.456478357315063477e+00 -3.981988430023193359e-01 -4.369198679924011230e-01 -4.416008591651916504e-01 -3.016927838325500488e-01
3.490365505218505859e+00 -3.983237147331237793e-01 -4.376956522464752197e-01 -4.414906203746795654e-01 -3.025742173194885254e-01
3.524252414703369141e+00 -3.984337151050567627e-01 -4.384570419788360596e-01 -4.413681328296661377e-01 -3.034357130527496338e-01
3.558139562606811523e+00 -3.985296189785003662e-01 -4.392045140266418457e-01 -4.412344992160797119e-01 -3.042777478694915771e-01
3.592026472091674805e+00 -3.986116945743560791e-01 -4.399384856224060059e-01 -4.410903155803680420e-01 -3.051008582115173340e-01
3.625913619995117188e+00 -3.986808359622955322e-01 -4.406597614288330078e-01 -4.409359693527221680e-01 -3.059054911136627197e-01
3.659800767898559570e+00 -3.987375497817993164e-01 -4.413685500621795654e-01 -4.407722353935241699e-01 -3.066917657852172852e-01
3.693687677383422852e+00 -3.987824320793151855e-01 -4.420658349990844727e-01 -4.405995607376098633e-01 -3.074608147144317627e-01
3.727574825286865234e+00 -3.988157212734222412e-01 -4.427516460418701172e-01 -4.404188394546508789e-01 -3.082125782966613770e-01
3.761461734771728516e+00 -3.988384306430816650e-01 -4.434267282485961914e-01 -4.402307271957397461e-01 -3.089477419853210449e-01
3.795348882675170898e+00 -3.988506495952606201e-01 -4.440913796424865723e-01 -4.400351941585540771e-01 -3.096665143966674805e-01
3.829235792160034180e+00 -3.988532423973083496e-01 -4.447460770606994629e-01 -4.398333132266998291e-01 -3.103694915771484375e-01
3.863122940063476562e+00 -3.988462686538696289e-01 -4.453912079334259033e-01 -4.396253228187561035e-01 -3.110570311546325684e-01
3.897009849548339844e+00 -3.988304138183593750e-01 -4.460272192955017090e-01 -4.394115805625915527e-01 -3.117293715476989746e-01
3.930896997451782227e+00 -3.988061547279357910e-01 -4.466544985771179199e-01 -4.391927123069763184e-01 -3.123869299888610840e-01
3.964784145355224609e+00 -3.987735211849212646e-01 -4.472734332084655762e-01 -4.389689266681671143e-01 -3.130303323268890381e-01
3.998671054840087891e+00 -3.987335562705993652e-01 -4.478843212127685547e-01 -4.387410283088684082e-01 -3.136596083641052246e-01
4.032557964324951172e+00 -3.986861705780029297e-01 -4.484875798225402832e-01 -4.385091066360473633e-01 -3.142754435539245605e-01
4.066445350646972656e+00 -3.986319899559020996e-01 -4.490833878517150879e-01 -4.382735490798950195e-01 -3.148778080940246582e-01
4.100332260131835938e+00 -3.985710144042968750e-01 -4.496721625328063965e-01 -4.380345344543457031e-01 -3.154670894145965576e-01
4.134219169616699219e+00 -3.985041379928588867e-01 -4.502543210983276367e-01 -4.377930164337158203e-01 -3.160439133644104004e-01
4.168106079101562500e+00 -3.984313905239105225e-01 -4.508301615715026855e-01 -4.375488162040710449e-01 -3.166085481643676758e-01
4.201993465423583984e+00 -3.983528912067413330e-01 -4.513995647430419922e-01 -4.373019933700561523e-01 -3.171609044075012207e-01
4.235880374908447266e+00 -3.982692956924438477e-01 -4.519630968570709229e-01 -4.370532631874084473e-01 -3.177016377449035645e-01
4.269767284393310547e+00 -3.981807827949523926e-01 -4.525211453437805176e-01 -4.368029236793518066e-01 -3.182310461997985840e-01
4.303654670715332031e+00 -3.980877697467803955e-01 -4.530736207962036133e-01 -4.365510344505310059e-01 -3.187490701675415039e-01
4.337541580200195312e+00 -3.979901969432830811e-01 -4.536209702491760254e-01 -4.362979233264923096e-01 -3.192563354969024658e-01
4.371428489685058594e+00 -3.978885412216186523e-01 -4.541633129119873047e-01 -4.360437393188476562e-01 -3.197529315948486328e-01
4.405315399169921875e+00 -3.977831304073333740e-01 -4.547012746334075928e-01 -4.357888102531433105e-01 -3.202393352985382080e-01
4.439202785491943359e+00 -3.976740241050720215e-01 -4.552344679832458496e-01 -4.355332255363464355e-01 -3.207155764102935791e-01
4.473089694976806641e+00 -3.975615799427032471e-01 -4.557631015777587891e-01 -4.352771043777465820e-01 -3.211817443370819092e-01
4.506976604461669922e+00 -3.974459767341613770e-01 -4.562879800796508789e-01 -4.350210428237915039e-01 -3.216387033462524414e-01
4.540863990783691406e+00 -3.973276019096374512e-01 -4.568087458610534668e-01 -4.347647428512573242e-01 -3.220858573913574219e-01
4.574750900268554688e+00 -3.972063064575195312e-01 -4.573255777359008789e-01 -4.345085918903350830e-01 -3.225240707397460938e-01
4.608637809753417969e+00 -3.970825374126434326e-01 -4.578389525413513184e-01 -4.342526495456695557e-01 -3.229531049728393555e-01
4.642524719238281250e+00 -3.969564735889434814e-01 -4.583488702774047852e-01 -4.339973330497741699e-01 -3.233737945556640625e-01
4.676412105560302734e+00 -3.968282938003540039e-01 -4.588552713394165039e-01 -4.337421655654907227e-01 -3.237855732440948486e-01
4.710299015045166016e+00 -3.966979682445526123e-01 -4.593585431575775146e-01 -4.334880113601684570e-01 -3.241893947124481201e-01
4.744185924530029297e+00 -3.965660631656646729e-01 -4.598588943481445312e-01 -4.332345128059387207e-01 -3.245847821235656738e-01
4.778073310852050781e+00 -3.964323997497558594e-01 -4.603562951087951660e-01 -4.329818487167358398e-01 -3.249725103378295898e-01
4.811960220336914062e+00 -3.962972760200500488e-01 -4.608508348464965820e-01 -4.327302575111389160e-01 -3.253522515296936035e-01
4.845847129821777344e+00 -3.961605429649353027e-01 -4.613426029682159424e-01 -4.324797987937927246e-01 -3.257246017456054688e-01
4.879734039306640625e+00 -3.960227966308593750e-01 -4.618318676948547363e-01 -4.322304725646972656e-01 -3.260894417762756348e-01
4.913621425628662109e+00 -3.958839774131774902e-01 -4.623185992240905762e-01 -4.319823980331420898e-01 -3.264470696449279785e-01
4.947508335113525391e+00 -3.957440853118896484e-01 -4.628031253814697266e-01 -4.317357540130615234e-01 -3.267979025840759277e-01
4.981395244598388672e+00 -3.956035375595092773e-01 -4.632853865623474121e-01 -4.314904808998107910e-01 -3.271416723728179932e-01
5.015282154083251953e+00 -3.954620361328125000e-01 -4.637651741504669189e-01 -4.312465488910675049e-01 -3.274784088134765625e-01
5.049169540405273438e+00 -3.953199684619903564e-01 -4.642430543899536133e-01 -4.310042858123779297e-01 -3.278090953826904297e-01
5.083056449890136719e+00 -3.951774835586547852e-01 -4.647189378738403320e-01 -4.307636022567749023e-01 -3.281331658363342285e-01
5.116943359375000000e+00 -3.950344622135162354e-01 -4.651928246021270752e-01 -4.305247068405151367e-01 -3.284509778022766113e-01
5.150830745697021484e+00 -3.948912620544433594e-01 -4.656649231910705566e-01 -4.302873611450195312e-01 -3.287625014781951904e-01
5.184717655181884766e+00 -3.947476744651794434e-01 -4.661350846290588379e-01 -4.300515055656433105e-01 -3.290682733058929443e-01
5.218604564666748047e+00 -3.946041762828826904e-01 -4.666036367416381836e-01 -4.298179745674133301e-01 -3.293681442737579346e-01
5.252491474151611328e+00 -3.944604098796844482e-01 -4.670702815055847168e-01 -4.295858442783355713e-01 -3.296621441841125488e-01
5.286378860473632812e+00 -3.943166732788085938e-01 -4.675355553627014160e-01 -4.293557405471801758e-01 -3.299506306648254395e-01
5.320265769958496094e+00 -3.941730558872222900e-01 -4.679990410804748535e-01 -4.291273355484008789e-01 -3.302335441112518311e-01
5.354152679443359375e+00 -3.940296471118927002e-01 -4.684612751007080078e-01 -4.289009571075439453e-01 -3.305113315582275391e-01
5.388040065765380859e+00 -3.938863575458526611e-01 -4.689218103885650635e-01 -4.286764860153198242e-01 -3.307838439941406250e-01
5.421926975250244141e+00 -3.937434256076812744e-01 -4.693810939788818359e-01 -4.284538030624389648e-01 -3.310511112213134766e-01
5.455813884735107422e+00 -3.936007022857666016e-01 -4.698388278484344482e-01 -4.282330274581909180e-01 -3.313134014606475830e-01
5.489700794219970703e+00 -3.934586048126220703e-01 -4.702953696250915527e-01 -4.280143976211547852e-01 -3.315709233283996582e-01
5.523588180541992188e+00 -3.933168351650238037e-01 -4.707504510879516602e-01 -4.277977347373962402e-01 -3.318234682083129883e-01
5.557475090026855469e+00 -3.931754827499389648e-01 -4.712042510509490967e-01 -4.275826811790466309e-01 -3.320714235305786133e-01
5.591361999511718750e+00 -3.930348455905914307e-01 -4.716570377349853516e-01 -4.273698925971984863e-01 -3.323147892951965332e-01
5.625249385833740234e+00 -3.928946256637573242e-01 -4.721084833145141602e-01 -4.271589517593383789e-01 -3.325537443161010742e-01
5.659136295318603516e+00 -3.927551805973052979e-01 -4.725588560104370117e-01 -4.269501864910125732e-01 -3.327883183956146240e-01
5.693023204803466797e+00 -3.926163315773010254e-01 -4.730077981948852539e-01 -4.267430305480957031e-01 -3.330184817314147949e-01
5.726910114288330078e+00 -3.924781382083892822e-01 -4.734557867050170898e-01 -4.265381693840026855e-01 -3.332446217536926270e-01
5.760797500610351562e+00 -3.923407196998596191e-01 -4.739025831222534180e-01 -4.263349771499633789e-01 -3.334664702415466309e-01
5.794684410095214844e+00 -3.922041058540344238e-01 -4.743484854698181152e-01 -4.261339604854583740e-01 -3.336844444274902344e-01
5.828571319580078125e+00 -3.920682072639465332e-01 -4.747931957244873047e-01 -4.259350001811981201e-01 -3.338984251022338867e-01
5.862458705902099609e+00 -3.919332027435302734e-01 -4.752369523048400879e-01 -4.257376194000244141e-01 -3.341085314750671387e-01
5.896345615386962891e+00 -3.917990028858184814e-01 -4.756795167922973633e-01 -4.255423545837402344e-01 -3.343147933483123779e-01
5.930232524871826172e+00 -3.916656374931335449e-01 -4.761210680007934570e-01 -4.253490865230560303e-01 -3.345175385475158691e-01
5.964119434356689453e+00 -3.915333151817321777e-01 -4.765615761280059814e-01 -4.251576364040374756e-01 -3.347166180610656738e-01
5.998006820678710938e+00 -3.914017677307128906e-01 -4.770013093948364258e-01 -4.249679446220397949e-01 -3.349121212959289551e-01
6.031893730163574219e+00 -3.912712931632995605e-01 -4.774400591850280762e-01 -4.247804284095764160e-01 -3.351044356822967529e-01
6.065780639648437500e+00 -3.911417126655578613e-01 -4.778774976730346680e-01 -4.245944321155548096e-01 -3.352928757667541504e-01
6.099667549133300781e+00 -3.910130858421325684e-01 -4.783142209053039551e-01 -4.244104623794555664e-01 -3.354783654212951660e-01
6.133554935455322266e+00 -3.908854126930236816e-01 -4.787498712539672852e-01 -4.242283701896667480e-01 -3.356603384017944336e-01
6.167441844940185547e+00 -3.907589316368103027e-01 -4.791846871376037598e-01 -4.240481257438659668e-01 -3.358395099639892578e-01
6.201328754425048828e+00 -3.906332850456237793e-01 -4.796185493469238281e-01 -4.238695800304412842e-01 -3.360154032707214355e-01
6.235216140747070312e+00 -3.905087113380432129e-01 -4.800513982772827148e-01 -4.236927032470703125e-01 -3.361880779266357422e-01
6.269103050231933594e+00 -3.903851509094238281e-01 -4.804832935333251953e-01 -4.235177040100097656e-01 -3.363578915596008301e-01
6.302989959716796875e+00 -3.902626037597656250e-01 -4.809143543243408203e-01 -4.233444929122924805e-01 -3.365247547626495361e-01
6.336876869201660156e+00 -3.901411592960357666e-01 -4.813443422317504883e-01 -4.231729805469512939e-01 -3.366886377334594727e-01
6.370764255523681641e+00 -3.900207281112670898e-01 -4.817734956741333008e-01 -4.230030775070190430e-01 -3.368499875068664551e-01
6.404651165008544922e+00 -3.899013102054595947e-01 -4.822016060352325439e-01 -4.228348731994628906e-01 -3.370082974433898926e-01
6.438538074493408203e+00 -3.897830545902252197e-01 -4.826288819313049316e-01 -4.226683974266052246e-01 -3.371641039848327637e-01
6.472425460815429688e+00 -3.896658420562744141e-01 -4.830551743507385254e-01 -4.225035607814788818e-01 -3.373172581195831299e-01
6.506312370300292969e+00 -3.895496726036071777e-01 -4.834804534912109375e-01 -4.223402738571166992e-01 -3.374675810337066650e-01
