# x, y_pred
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
0.000000000000000000e+00 4.291433095932006836e-01 1.061233162879943848e+00 -1.993281841278076172e-01 6.747775077819824219e+00
2.493765577673912048e-02 4.071095585823059082e-01 1.054933547973632812e+00 -2.066663801670074463e-01 6.655598640441894531e+00
4.987531155347824097e-02 3.850664794445037842e-01 1.048895835876464844e+00 -2.139844596385955811e-01 6.562563419342041016e+00
7.481297105550765991e-02 3.630194962024688721e-01 1.043121099472045898e+00 -2.212802916765213013e-01 6.468692779541015625e+00
9.975062310695648193e-02 3.409740924835205078e-01 1.037609577178955078e+00 -2.285516411066055298e-01 6.374010086059570312e+00
1.246882826089859009e-01 3.189357519149780273e-01 1.032361268997192383e+00 -2.357963621616363525e-01 6.278541088104248047e+00
1.496259421110153198e-01 2.969099879264831543e-01 1.027375817298889160e+00 -2.430123239755630493e-01 6.182312011718750000e+00
1.745635867118835449e-01 2.749022841453552246e-01 1.022651910781860352e+00 -2.501974105834960938e-01 6.085351467132568359e+00
1.995012462139129639e-01 2.529181241989135742e-01 1.018187999725341797e+00 -2.573495209217071533e-01 5.987687587738037109e+00
2.244389057159423828e-01 2.309630513191223145e-01 1.013982534408569336e+00 -2.644665837287902832e-01 5.889351367950439453e+00
2.493765652179718018e-01 2.090425044298171997e-01 1.010033011436462402e+00 -2.715465426445007324e-01 5.790373325347900391e+00
2.743142247200012207e-01 1.871620416641235352e-01 1.006336688995361328e+00 -2.785873711109161377e-01 5.690786838531494141e+00
2.992518842220306396e-01 1.653269529342651367e-01 1.002890110015869141e+00 -2.855871021747589111e-01 5.590626716613769531e+00
3.241895139217376709e-01 1.435428261756896973e-01 9.996898174285888672e-01 -2.925437688827514648e-01 5.489925384521484375e+00
3.491271734237670898e-01 1.218149662017822266e-01 9.967314600944519043e-01 -2.994554936885833740e-01 5.388721466064453125e+00
3.740648329257965088e-01 1.001488268375396729e-01 9.940105676651000977e-01 -3.063203096389770508e-01 5.287050724029541016e+00
3.990024924278259277e-01 7.854965329170227051e-02 9.915220141410827637e-01 -3.131364583969116211e-01 5.184950828552246094e+00
4.239401519298553467e-01 5.702272057533264160e-02 9.892605543136596680e-01 -3.199020624160766602e-01 5.082461833953857422e+00
4.488778114318847656e-01 3.557336330413818359e-02 9.872202873229980469e-01 -3.266153335571289062e-01 4.979622840881347656e+00
4.738154709339141846e-01 1.420667767524719238e-02 9.853948354721069336e-01 -3.332746624946594238e-01 4.876474857330322266e+00
4.987531304359436035e-01 -7.072091102600097656e-03 9.837779998779296875e-01 -3.398782610893249512e-01 4.773059368133544922e+00
5.236907601356506348e-01 -2.825784683227539062e-02 9.823626875877380371e-01 -3.464244008064270020e-01 4.669418334960937500e+00
5.486284494400024414e-01 -4.934576153755187988e-02 9.811416268348693848e-01 -3.529117107391357422e-01 4.565593719482421875e+00
5.735660791397094727e-01 -7.033070921897888184e-02 9.801073670387268066e-01 -3.593384623527526855e-01 4.461630344390869141e+00
5.985037684440612793e-01 -9.120801091194152832e-02 9.792521595954895020e-01 -3.657032847404479980e-01 4.357569694519042969e+00
6.234413981437683105e-01 -1.119726598262786865e-01 9.785676598548889160e-01 -3.720045685768127441e-01 4.253457546234130859e+00
6.483790278434753418e-01 -1.326199173927307129e-01 9.780459403991699219e-01 -3.782410621643066406e-01 4.149336814880371094e+00
6.733167171478271484e-01 -1.531454622745513916e-01 9.776782989501953125e-01 -3.844113349914550781e-01 4.045252799987792969e+00
6.982543468475341797e-01 -1.735443174839019775e-01 9.774559736251831055e-01 -3.905141353607177734e-01 3.941250324249267578e+00
7.231920361518859863e-01 -1.938124597072601318e-01 9.773703813552856445e-01 -3.965481221675872803e-01 3.837372303009033203e+00
7.481296658515930176e-01 -2.139452993869781494e-01 9.774123430252075195e-01 -4.025122225284576416e-01 3.733664035797119141e+00
7.730673551559448242e-01 -2.339384853839874268e-01 9.775729775428771973e-01 -4.084051847457885742e-01 3.630169868469238281e+00
7.980049848556518555e-01 -2.537882030010223389e-01 9.778431653976440430e-01 -4.142259359359741211e-01 3.526933431625366211e+00
8.229426145553588867e-01 -2.734900414943695068e-01 9.782135486602783203e-01 -4.199734926223754883e-01 3.423998355865478516e+00
8.478803038597106934e-01 -2.930404245853424072e-01 9.786751866340637207e-01 -4.256469011306762695e-01 3.321407318115234375e+00
8.728179335594177246e-01 -3.124352395534515381e-01 9.792187213897705078e-01 -4.312451481819152832e-01 3.219203233718872070e+00
8.977556228637695312e-01 -3.316709101200103760e-01 9.798352718353271484e-01 -4.367673397064208984e-01 3.117427349090576172e+00
9.226932525634765625e-01 -3.507436215877532959e-01 9.805157780647277832e-01 -4.422127008438110352e-01 3.016121387481689453e+00
9.476309418678283691e-01 -3.696502745151519775e-01 9.812510013580322266e-01 -4.475804567337036133e-01 2.915326118469238281e+00
9.725685715675354004e-01 -3.883872330188751221e-01 9.820324182510375977e-01 -4.528699815273284912e-01 2.815080165863037109e+00
9.975062608718872070e-01 -4.069515168666839600e-01 9.828513860702514648e-01 -4.580804705619812012e-01 2.715421915054321289e+00
1.022443890571594238e+00 -4.253394901752471924e-01 9.836990237236022949e-01 -4.632114171981811523e-01 2.616389751434326172e+00
1.047381520271301270e+00 -4.435489475727081299e-01 9.845676422119140625e-01 -4.682621955871582031e-01 2.518019676208496094e+00
1.072319149971008301e+00 -4.615766108036041260e-01 9.854482412338256836e-01 -4.732324481010437012e-01 2.420346736907958984e+00
1.097256898880004883e+00 -4.794197976589202881e-01 9.863336086273193359e-01 -4.781215786933898926e-01 2.323405504226684570e+00
1.122194528579711914e+00 -4.970759451389312744e-01 9.872158765792846680e-01 -4.829292893409729004e-01 2.227228641510009766e+00
1.147132158279418945e+00 -5.145423412322998047e-01 9.880877733230590820e-01 -4.876551628112792969e-01 2.131848096847534180e+00
1.172069787979125977e+00 -5.318169593811035156e-01 9.889417886734008789e-01 -4.922989904880523682e-01 2.037293910980224609e+00
1.197007536888122559e+00 -5.488977432250976562e-01 9.897713661193847656e-01 -4.968604445457458496e-01 1.943594574928283691e+00
1.221945166587829590e+00 -5.657820701599121094e-01 9.905700683593750000e-01 -5.013393759727478027e-01 1.850778698921203613e+00
1.246882796287536621e+00 -5.824687480926513672e-01 9.913313984870910645e-01 -5.057357549667358398e-01 1.758871793746948242e+00
1.271820425987243652e+00 -5.989553928375244141e-01 9.920495748519897461e-01 -5.100492835044860840e-01 1.667898654937744141e+00
1.296758055686950684e+00 -6.152402162551879883e-01 9.927186965942382812e-01 -5.142800211906433105e-01 1.577882528305053711e+00
1.321695804595947266e+00 -6.313222646713256836e-01 9.933335781097412109e-01 -5.184279084205627441e-01 1.488845705986022949e+00
1.346633434295654297e+00 -6.471996307373046875e-01 9.938893318176269531e-01 -5.224930644035339355e-01 1.400808453559875488e+00
1.371571063995361328e+00 -6.628712415695190430e-01 9.943811893463134766e-01 -5.264754891395568848e-01 1.313790202140808105e+00
1.396508693695068359e+00 -6.783359050750732422e-01 9.948046207427978516e-01 -5.303755402565002441e-01 1.227808117866516113e+00
1.421446442604064941e+00 -6.935924291610717773e-01 9.951559901237487793e-01 -5.341929793357849121e-01 1.142877697944641113e+00
1.446384072303771973e+00 -7.086398601531982422e-01 9.954315423965454102e-01 -5.379284024238586426e-01 1.059015512466430664e+00
1.471321702003479004e+00 -7.234776020050048828e-01 9.956274628639221191e-01 -5.415818095207214355e-01 9.762332439422607422e-01
1.496259331703186035e+00 -7.381048202514648438e-01 9.957411289215087891e-01 -5.451536774635314941e-01 8.945449590682983398e-01
1.521196961402893066e+00 -7.525207996368408203e-01 9.957694411277770996e-01 -5.486442446708679199e-01 8.139590024948120117e-01
1.546134710311889648e+00 -7.667255401611328125e-01 9.957105517387390137e-01 -5.520538091659545898e-01 7.344856262207031250e-01
1.571072340011596680e+00 -7.807183265686035156e-01 9.955611228942871094e-01 -5.553827881813049316e-01 6.561334133148193359e-01
1.596009969711303711e+00 -7.944986820220947266e-01 9.953203201293945312e-01 -5.586317777633666992e-01 5.789096355438232422e-01
1.620947599411010742e+00 -8.080670833587646484e-01 9.949859976768493652e-01 -5.618011355400085449e-01 5.028188228607177734e-01
1.645885229110717773e+00 -8.214228153228759766e-01 9.945567846298217773e-01 -5.648912191390991211e-01 4.278662204742431641e-01
1.670822978019714355e+00 -8.345664739608764648e-01 9.940319061279296875e-01 -5.679026842117309570e-01 3.540550470352172852e-01
1.695760607719421387e+00 -8.474977016448974609e-01 9.934103488922119141e-01 -5.708361864089965820e-01 2.813882827758789062e-01
