# x, y_pred
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
0.000000000000000000e+00 1.633276939392089844e+00 1.457336902618408203e+00 9.718589484691619873e-02 2.013139247894287109e+00
3.322258964180946350e-02 1.424339294433593750e+00 1.801930665969848633e+00 5.817192047834396362e-02 1.713763236999511719e+00
6.644517928361892700e-02 1.211990714073181152e+00 2.149292945861816406e+00 1.855501532554626465e-02 1.409239053726196289e+00
9.966777265071868896e-02 9.984606504440307617e-01 2.496132612228393555e+00 -2.122299186885356903e-02 1.102398753166198730e+00
1.328903585672378540e-01 7.860773801803588867e-01 2.839080572128295898e+00 -6.070715934038162231e-02 7.962306737899780273e-01
1.661129593849182129e-01 5.771431326866149902e-01 3.174872159957885742e+00 -9.945350885391235352e-02 4.937138557434082031e-01
1.993355453014373779e-01 3.738033771514892578e-01 3.500517368316650391e+00 -1.370512545108795166e-01 1.976459622383117676e-01
2.325581461191177368e-01 1.779377460479736328e-01 3.813440084457397461e+00 -1.731418818235397339e-01 -8.950132131576538086e-02
2.657807171344757080e-01 -8.916974067687988281e-03 4.111573219299316406e+00 -2.074322849512100220e-01 -3.656907677650451660e-01
2.990033328533172607e-01 -1.856102943420410156e-01 4.393402576446533203e+00 -2.397019565105438232e-01 -6.293777823448181152e-01
3.322259187698364258e-01 -3.513771295547485352e-01 4.657956600189208984e+00 -2.698037028312683105e-01 -8.795186877250671387e-01
3.654485046863555908e-01 -5.058211088180541992e-01 4.904767990112304688e+00 -2.976594269275665283e-01 -1.115546464920043945e+00
3.986710906028747559e-01 -6.488631963729858398e-01 5.133801937103271484e+00 -3.232520818710327148e-01 -1.337306022644042969e+00
4.318936765193939209e-01 -7.806841135025024414e-01 5.345372200012207031e+00 -3.466149270534515381e-01 -1.544986248016357422e+00
4.651162922382354736e-01 -9.016654491424560547e-01 5.540059566497802734e+00 -3.678215742111206055e-01 -1.739037036895751953e+00
4.983388781547546387e-01 -1.012330412864685059e+00 5.718628406524658203e+00 -3.869741559028625488e-01 -1.920093536376953125e+00
5.315614342689514160e-01 -1.113291859626770020e+00 5.881960391998291016e+00 -4.041945636272430420e-01 -2.088911056518554688e+00
5.647840499877929688e-01 -1.205215096473693848e+00 6.031004428863525391e+00 -4.196154773235321045e-01 -2.246310949325561523e+00
5.980066657066345215e-01 -1.288779139518737793e+00 6.166723728179931641e+00 -4.333750009536743164e-01 -2.393136024475097656e+00
6.312292218208312988e-01 -1.364656329154968262e+00 6.290074825286865234e+00 -4.456102550029754639e-01 -2.530219078063964844e+00
6.644518375396728516e-01 -1.433494210243225098e+00 6.401977539062500000e+00 -4.564554691314697266e-01 -2.658360481262207031e+00
6.976743936538696289e-01 -1.495905041694641113e+00 6.503304004669189453e+00 -4.660371243953704834e-01 -2.778316020965576172e+00
7.308970093727111816e-01 -1.552457213401794434e+00 6.594872951507568359e+00 -4.744748175144195557e-01 -2.890785694122314453e+00
7.641196250915527344e-01 -1.603676915168762207e+00 6.677443027496337891e+00 -4.818792343139648438e-01 -2.996415615081787109e+00
7.973421812057495117e-01 -1.650041699409484863e+00 6.751711368560791016e+00 -4.883514046669006348e-01 -3.095785617828369141e+00
8.305647969245910645e-01 -1.691988587379455566e+00 6.818320751190185547e+00 -4.939840734004974365e-01 -3.189429283142089844e+00
8.637873530387878418e-01 -1.729911446571350098e+00 6.877857208251953125e+00 -4.988613128662109375e-01 -3.277822017669677734e+00
8.970099687576293945e-01 -1.764166474342346191e+00 6.930856227874755859e+00 -5.030586719512939453e-01 -3.361391067504882812e+00
9.302325844764709473e-01 -1.795069813728332520e+00 6.977804660797119141e+00 -5.066443085670471191e-01 -3.440517902374267578e+00
9.634551405906677246e-01 -1.822912335395812988e+00 7.019143581390380859e+00 -5.096794962882995605e-01 -3.515545845031738281e+00
9.966777563095092773e-01 -1.847950339317321777e+00 7.055282115936279297e+00 -5.122197270393371582e-01 -3.586782455444335938e+00
1.029900312423706055e+00 -1.870415806770324707e+00 7.086586475372314453e+00 -5.143136978149414062e-01 -3.654499053955078125e+00
1.063122868537902832e+00 -1.890517830848693848e+00 7.113395214080810547e+00 -5.160061717033386230e-01 -3.718941211700439453e+00
1.096345543861389160e+00 -1.908445000648498535e+00 7.136017799377441406e+00 -5.173367857933044434e-01 -3.780332565307617188e+00
1.129568099975585938e+00 -1.924365162849426270e+00 7.154731273651123047e+00 -5.183413028717041016e-01 -3.838867664337158203e+00
1.162790656089782715e+00 -1.938434720039367676e+00 7.169800281524658203e+00 -5.190513730049133301e-01 -3.894728660583496094e+00
1.196013331413269043e+00 -1.950789332389831543e+00 7.181461811065673828e+00 -5.194963216781616211e-01 -3.948074340820312500e+00
1.229235887527465820e+00 -1.961557030677795410e+00 7.189934253692626953e+00 -5.197020769119262695e-01 -3.999053001403808594e+00
1.262458443641662598e+00 -1.970850586891174316e+00 7.195416927337646484e+00 -5.196918845176696777e-01 -4.047797679901123047e+00
1.295681118965148926e+00 -1.978775620460510254e+00 7.198101520538330078e+00 -5.194867849349975586e-01 -4.094429969787597656e+00
1.328903675079345703e+00 -1.985426068305969238e+00 7.198157787322998047e+00 -5.191066265106201172e-01 -4.139060020446777344e+00
1.362126231193542480e+00 -1.990889906883239746e+00 7.195745468139648438e+00 -5.185676217079162598e-01 -4.181791782379150391e+00
1.395348787307739258e+00 -1.995247006416320801e+00 7.191013813018798828e+00 -5.178864598274230957e-01 -4.222718238830566406e+00
1.428571462631225586e+00 -1.998569607734680176e+00 7.184102058410644531e+00 -5.170769691467285156e-01 -4.261925697326660156e+00
1.461794018745422363e+00 -2.000924110412597656e+00 7.175137996673583984e+00 -5.161527395248413086e-01 -4.299497127532958984e+00
1.495016574859619141e+00 -2.002374172210693359e+00 7.164240360260009766e+00 -5.151247382164001465e-01 -4.335504055023193359e+00
1.528239250183105469e+00 -2.002976894378662109e+00 7.151525020599365234e+00 -5.140044689178466797e-01 -4.370018959045410156e+00
1.561461806297302246e+00 -2.002784252166748047e+00 7.137091636657714844e+00 -5.128012299537658691e-01 -4.403105258941650391e+00
1.594684362411499023e+00 -2.001846790313720703e+00 7.121040821075439453e+00 -5.115244388580322266e-01 -4.434824943542480469e+00
1.627906918525695801e+00 -2.000209331512451172e+00 7.103463649749755859e+00 -5.101820826530456543e-01 -4.465235233306884766e+00
1.661129593849182129e+00 -1.997913479804992676e+00 7.084444999694824219e+00 -5.087817311286926270e-01 -4.494389533996582031e+00
1.694352149963378906e+00 -1.994999051094055176e+00 7.064067840576171875e+00 -5.073301792144775391e-01 -4.522337913513183594e+00
1.727574706077575684e+00 -1.991503834724426270e+00 7.042406558990478516e+00 -5.058341622352600098e-01 -4.549131870269775391e+00
1.760797381401062012e+00 -1.987460017204284668e+00 7.019532680511474609e+00 -5.042989850044250488e-01 -4.574811935424804688e+00
1.794019937515258789e+00 -1.982901215553283691e+00 6.995512485504150391e+00 -5.027298927307128906e-01 -4.599423408508300781e+00
1.827242493629455566e+00 -1.977856755256652832e+00 6.970410823822021484e+00 -5.011320114135742188e-01 -4.623009681701660156e+00
1.860465168952941895e+00 -1.972354292869567871e+00 6.944283962249755859e+00 -4.995098710060119629e-01 -4.645605087280273438e+00
1.893687725067138672e+00 -1.966421246528625488e+00 6.917191982269287109e+00 -4.978671967983245850e-01 -4.667250156402587891e+00
1.926910281181335449e+00 -1.960080504417419434e+00 6.889183998107910156e+00 -4.962078928947448730e-01 -4.687978744506835938e+00
1.960132837295532227e+00 -1.953356385231018066e+00 6.860313415527343750e+00 -4.945355057716369629e-01 -4.707822799682617188e+00
1.993355512619018555e+00 -1.946271061897277832e+00 6.830626487731933594e+00 -4.928528666496276855e-01 -4.726819038391113281e+00
2.026578187942504883e+00 -1.938842177391052246e+00 6.800164699554443359e+00 -4.911631643772125244e-01 -4.744992256164550781e+00
2.059800624847412109e+00 -1.931091427803039551e+00 6.768973827362060547e+00 -4.894688725471496582e-01 -4.762377738952636719e+00
2.093023300170898438e+00 -1.923037648200988770e+00 6.737094402313232422e+00 -4.877726435661315918e-01 -4.778999805450439453e+00
2.126245737075805664e+00 -1.914694428443908691e+00 6.704562187194824219e+00 -4.860759675502777100e-01 -4.794884681701660156e+00
2.159468412399291992e+00 -1.906082749366760254e+00 6.671414852142333984e+00 -4.843815267086029053e-01 -4.810062408447265625e+00
2.192691087722778320e+00 -1.897212862968444824e+00 6.637682437896728516e+00 -4.826909601688385010e-01 -4.824554443359375000e+00
2.225913524627685547e+00 -1.888102173805236816e+00 6.603401660919189453e+00 -4.810057580471038818e-01 -4.838384628295898438e+00
2.259136199951171875e+00 -1.878763794898986816e+00 6.568604469299316406e+00 -4.793279170989990234e-01 -4.851576805114746094e+00
2.292358875274658203e+00 -1.869209885597229004e+00 6.533314704895019531e+00 -4.776585400104522705e-01 -4.864152908325195312e+00
2.325581312179565430e+00 -1.859455227851867676e+00 6.497563838958740234e+00 -4.759984910488128662e-01 -4.876135349273681641e+00
2.358803987503051758e+00 -1.849507451057434082e+00 6.461377620697021484e+00 -4.743494391441345215e-01 -4.887542724609375000e+00
2.392026662826538086e+00 -1.839380383491516113e+00 6.424779415130615234e+00 -4.727121293544769287e-01 -4.898393630981445312e+00
2.425249099731445312e+00 -1.829083561897277832e+00 6.387795925140380859e+00 -4.710875153541564941e-01 -4.908708572387695312e+00
2.458471775054931641e+00 -1.818627476692199707e+00 6.350448131561279297e+00 -4.694762527942657471e-01 -4.918506622314453125e+00
2.491694450378417969e+00 -1.808021664619445801e+00 6.312758445739746094e+00 -4.678797721862792969e-01 -4.927803993225097656e+00
2.524916887283325195e+00 -1.797273755073547363e+00 6.274749279022216797e+00 -4.662983417510986328e-01 -4.936616897583007812e+00
2.558139562606811523e+00 -1.786394000053405762e+00 6.236436367034912109e+00 -4.647316038608551025e-01 -4.944962501525878906e+00
2.591362237930297852e+00 -1.775389790534973145e+00 6.197843074798583984e+00 -4.631815254688262939e-01 -4.952855110168457031e+00
2.624584674835205078e+00 -1.764269471168518066e+00 6.158984661102294922e+00 -4.616480469703674316e-01 -4.960312843322753906e+00
2.657807350158691406e+00 -1.753039956092834473e+00 6.119878292083740234e+00 -4.601311981678009033e-01 -4.967348098754882812e+00
2.691029787063598633e+00 -1.741708397865295410e+00 6.080543041229248047e+00 -4.586318433284759521e-01 -4.973976135253906250e+00
2.724252462387084961e+00 -1.730282902717590332e+00 6.040994167327880859e+00 -4.571498632431030273e-01 -4.980208873748779297e+00
2.757475137710571289e+00 -1.718768239021301270e+00 6.001246929168701172e+00 -4.556858241558074951e-01 -4.986061096191406250e+00
2.790697574615478516e+00 -1.707171559333801270e+00 5.961309909820556641e+00 -4.542392790317535400e-01 -4.991544723510742188e+00
2.823920249938964844e+00 -1.695500016212463379e+00 5.921206951141357422e+00 -4.528115093708038330e-01 -4.996673107147216797e+00
2.857142925262451172e+00 -1.683756947517395020e+00 5.880944728851318359e+00 -4.514015913009643555e-01 -5.001457214355468750e+00
2.890365362167358398e+00 -1.671950221061706543e+00 5.840540409088134766e+00 -4.500103294849395752e-01 -5.005908012390136719e+00
2.923588037490844727e+00 -1.660084366798400879e+00 5.800004482269287109e+00 -4.486372768878936768e-01 -5.010038375854492188e+00
