# x, y_pred
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
0.000000000000000000e+00 1.150040864944458008e+00 6.629516184329986572e-02 1.000194907188415527e+00 2.544522285461425781e-04
3.388704359531402588e-02 -1.720422387123107910e+00 -8.364798426628112793e-01 3.931379556655883789e+00 2.535670995712280273e-03
6.777408719062805176e-02 -2.838071346282958984e+00 -1.293837189674377441e+00 5.447088241577148438e+00 3.895878791809082031e-03
1.016611307859420776e-01 -3.035620212554931641e+00 -1.482475280761718750e+00 6.265310287475585938e+00 1.462681591510772705e-02
1.355481743812561035e-01 -2.962996721267700195e+00 -1.571099042892456055e+00 6.825449943542480469e+00 3.546248376369476318e-02
1.694352179765701294e-01 -2.814242124557495117e+00 -1.618840694427490234e+00 7.251220226287841797e+00 5.358254909515380859e-02
2.033222615718841553e-01 -2.651089668273925781e+00 -1.645694375038146973e+00 7.588847160339355469e+00 6.562887132167816162e-02
2.372093051671981812e-01 -2.494023323059082031e+00 -1.659795165061950684e+00 7.864262580871582031e+00 7.325516641139984131e-02
2.710963487625122070e-01 -2.349220752716064453e+00 -1.665488719940185547e+00 8.094738960266113281e+00 7.906889915466308594e-02
3.049833774566650391e-01 -2.217767000198364258e+00 -1.665583372116088867e+00 8.292095184326171875e+00 8.510573208332061768e-02
3.388704359531402588e-01 -2.099008560180664062e+00 -1.662030696868896484e+00 8.464367866516113281e+00 9.255421906709671021e-02
3.727574646472930908e-01 -1.991788029670715332e+00 -1.656197190284729004e+00 8.617040634155273438e+00 1.019264012575149536e-01
4.066445231437683105e-01 -1.894888162612915039e+00 -1.649028539657592773e+00 8.753894805908203125e+00 1.132785007357597351e-01
4.405315518379211426e-01 -1.807167291641235352e+00 -1.641170382499694824e+00 8.877609252929687500e+00 1.264200210571289062e-01
4.744186103343963623e-01 -1.727600812911987305e+00 -1.633052587509155273e+00 8.990153312683105469e+00 1.410502642393112183e-01
5.083056688308715820e-01 -1.655281662940979004e+00 -1.624958992004394531e+00 9.093028068542480469e+00 1.568364948034286499e-01
5.421926975250244141e-01 -1.589407563209533691e+00 -1.617068886756896973e+00 9.187426567077636719e+00 1.734690964221954346e-01
5.760797262191772461e-01 -1.529274344444274902e+00 -1.609493017196655273e+00 9.274324417114257812e+00 1.906777024269104004e-01
6.099667549133300781e-01 -1.474257349967956543e+00 -1.602293729782104492e+00 9.354555130004882812e+00 2.082408517599105835e-01
6.438538432121276855e-01 -1.423805832862854004e+00 -1.595502495765686035e+00 9.428832054138183594e+00 2.259889692068099976e-01
6.777408719062805176e-01 -1.377434968948364258e+00 -1.589129209518432617e+00 9.497781753540039062e+00 2.437915205955505371e-01
7.116279006004333496e-01 -1.334715008735656738e+00 -1.583171010017395020e+00 9.561953544616699219e+00 2.615547776222229004e-01
7.455149292945861816e-01 -1.295266032218933105e+00 -1.577615499496459961e+00 9.621842384338378906e+00 2.792159616947174072e-01
7.794020175933837891e-01 -1.258752703666687012e+00 -1.572445392608642578e+00 9.677880287170410156e+00 2.967329621315002441e-01
8.132890462875366211e-01 -1.224877476692199707e+00 -1.567639708518981934e+00 9.730455398559570312e+00 3.140797615051269531e-01
8.471760749816894531e-01 -1.193376183509826660e+00 -1.563177824020385742e+00 9.779917716979980469e+00 3.312467336654663086e-01
8.810631036758422852e-01 -1.164017438888549805e+00 -1.559036493301391602e+00 9.826570510864257812e+00 3.482267856597900391e-01
9.149501919746398926e-01 -1.136593699455261230e+00 -1.555194616317749023e+00 9.870689392089843750e+00 3.650250434875488281e-01
9.488372206687927246e-01 -1.110919594764709473e+00 -1.551630258560180664e+00 9.912520408630371094e+00 3.816478848457336426e-01
9.827242493629455566e-01 -1.086833477020263672e+00 -1.548324584960937500e+00 9.952280044555664062e+00 3.981033563613891602e-01
1.016611337661743164e+00 -1.064190149307250977e+00 -1.545257449150085449e+00 9.990159034729003906e+00 4.144011735916137695e-01
1.050498366355895996e+00 -1.042859673500061035e+00 -1.542412161827087402e+00 1.002633285522460938e+01 4.305527806282043457e-01
1.084385395050048828e+00 -1.022726535797119141e+00 -1.539771556854248047e+00 1.006095314025878906e+01 4.465686678886413574e-01
1.118272423744201660e+00 -1.003687500953674316e+00 -1.537320852279663086e+00 1.009415531158447266e+01 4.624584317207336426e-01
1.152159452438354492e+00 -9.856507778167724609e-01 -1.535044908523559570e+00 1.012606239318847656e+01 4.782323241233825684e-01
1.186046481132507324e+00 -9.685323238372802734e-01 -1.532931327819824219e+00 1.015677928924560547e+01 4.938979744911193848e-01
1.219933509826660156e+00 -9.522592425346374512e-01 -1.530968189239501953e+00 1.018640804290771484e+01 5.094653367996215820e-01
1.253820538520812988e+00 -9.367647171020507812e-01 -1.529143333435058594e+00 1.021503353118896484e+01 5.249385237693786621e-01
1.287707686424255371e+00 -9.219876527786254883e-01 -1.527447581291198730e+00 1.024273204803466797e+01 5.403257012367248535e-01
1.321594715118408203e+00 -9.078742265701293945e-01 -1.525870919227600098e+00 1.026957225799560547e+01 5.556326508522033691e-01
1.355481743812561035e+00 -8.943758010864257812e-01 -1.524405002593994141e+00 1.029562091827392578e+01 5.708635449409484863e-01
1.389368772506713867e+00 -8.814482688903808594e-01 -1.523041248321533203e+00 1.032092666625976562e+01 5.860213637351989746e-01
1.423255801200866699e+00 -8.690506219863891602e-01 -1.521773457527160645e+00 1.034554767608642578e+01 6.011115312576293945e-01
1.457142829895019531e+00 -8.571469187736511230e-01 -1.520593404769897461e+00 1.036952590942382812e+01 6.161369681358337402e-01
1.491029858589172363e+00 -8.457034826278686523e-01 -1.519495368003845215e+00 1.039290237426757812e+01 6.310985088348388672e-01
1.524916887283325195e+00 -8.346908092498779297e-01 -1.518473625183105469e+00 1.041571521759033203e+01 6.460003256797790527e-01
1.558804035186767578e+00 -8.240810036659240723e-01 -1.517522931098937988e+00 1.043799781799316406e+01 6.608433723449707031e-01
1.592691063880920410e+00 -8.138484954833984375e-01 -1.516638159751892090e+00 1.045978260040283203e+01 6.756289005279541016e-01
1.626578092575073242e+00 -8.039699792861938477e-01 -1.515815019607543945e+00 1.048109436035156250e+01 6.903591156005859375e-01
1.660465121269226074e+00 -7.944256067276000977e-01 -1.515048742294311523e+00 1.050195980072021484e+01 7.050340175628662109e-01
1.694352149963378906e+00 -7.851940989494323730e-01 -1.514336109161376953e+00 1.052240467071533203e+01 7.196561694145202637e-01
1.728239178657531738e+00 -7.762579917907714844e-01 -1.513672947883605957e+00 1.054244709014892578e+01 7.342247366905212402e-01
1.762126207351684570e+00 -7.676020264625549316e-01 -1.513055920600891113e+00 1.056210803985595703e+01 7.487412691116333008e-01
1.796013236045837402e+00 -7.592091560363769531e-01 -1.512481927871704102e+00 1.058140754699707031e+01 7.632063627243041992e-01
1.829900383949279785e+00 -7.510657310485839844e-01 -1.511948823928833008e+00 1.060035991668701172e+01 7.776203155517578125e-01
1.863787412643432617e+00 -7.431595325469970703e-01 -1.511453151702880859e+00 1.061898136138916016e+01 7.919834852218627930e-01
1.897674441337585449e+00 -7.354772090911865234e-01 -1.510992288589477539e+00 1.063728809356689453e+01 8.062967061996459961e-01
1.931561470031738281e+00 -7.280079126358032227e-01 -1.510564327239990234e+00 1.065529060363769531e+01 8.205612301826477051e-01
1.965448498725891113e+00 -7.207411527633666992e-01 -1.510167121887207031e+00 1.067300319671630859e+01 8.347758650779724121e-01
1.999335527420043945e+00 -7.136672139167785645e-01 -1.509798049926757812e+00 1.069043636322021484e+01 8.489420413970947266e-01
2.033222675323486328e+00 -7.067763805389404297e-01 -1.509456038475036621e+00 1.070760059356689453e+01 8.630596399307250977e-01
2.067109584808349609e+00 -7.000602483749389648e-01 -1.509138345718383789e+00 1.072450733184814453e+01 8.771292567253112793e-01
2.100996732711791992e+00 -6.935119032859802246e-01 -1.508844852447509766e+00 1.074116516113281250e+01 8.911520242691040039e-01
2.134883642196655273e+00 -6.871221065521240234e-01 -1.508572578430175781e+00 1.075758457183837891e+01 9.051275849342346191e-01
2.168770790100097656e+00 -6.808843612670898438e-01 -1.508321046829223633e+00 1.077377319335937500e+01 9.190560579299926758e-01
2.202657699584960938e+00 -6.747925877571105957e-01 -1.508087515830993652e+00 1.078973865509033203e+01 9.329396486282348633e-01
2.236544847488403320e+00 -6.688399910926818848e-01 -1.507872343063354492e+00 1.080548954010009766e+01 9.467772245407104492e-01
2.270431995391845703e+00 -6.630209684371948242e-01 -1.507673501968383789e+00 1.082103061676025391e+01 9.605708718299865723e-01
2.304318904876708984e+00 -6.573296785354614258e-01 -1.507490158081054688e+00 1.083636951446533203e+01 9.743200540542602539e-01
2.338206052780151367e+00 -6.517611145973205566e-01 -1.507321119308471680e+00 1.085151290893554688e+01 9.880256652832031250e-01
2.372092962265014648e+00 -6.463102102279663086e-01 -1.507165551185607910e+00 1.086646747589111328e+01 1.001688241958618164e+00
2.405980110168457031e+00 -6.409729123115539551e-01 -1.507022261619567871e+00 1.088123989105224609e+01 1.015308022499084473e+00
2.439867019653320312e+00 -6.357437372207641602e-01 -1.506890892982482910e+00 1.089583110809326172e+01 1.028886437416076660e+00
2.473754167556762695e+00 -6.306196451187133789e-01 -1.506770253181457520e+00 1.091025257110595703e+01 1.042423486709594727e+00
2.507641077041625977e+00 -6.255960464477539062e-01 -1.506659626960754395e+00 1.092450523376464844e+01 1.055920481681823730e+00
2.541528224945068359e+00 -6.206686496734619141e-01 -1.506558775901794434e+00 1.093859577178955078e+01 1.069378972053527832e+00
2.575415372848510742e+00 -6.158353090286254883e-01 -1.506466150283813477e+00 1.095252704620361328e+01 1.082797646522521973e+00
2.609302282333374023e+00 -6.110911369323730469e-01 -1.506381750106811523e+00 1.096630382537841797e+01 1.096177697181701660e+00
2.643189430236816406e+00 -6.064345836639404297e-01 -1.506305217742919922e+00 1.097992992401123047e+01 1.109521031379699707e+00
2.677076339721679688e+00 -6.018609404563903809e-01 -1.506235122680664062e+00 1.099341487884521484e+01 1.122828722000122070e+00
2.710963487625122070e+00 -5.973677039146423340e-01 -1.506171703338623047e+00 1.100675392150878906e+01 1.136101961135864258e+00
2.744850397109985352e+00 -5.929531455039978027e-01 -1.506114482879638672e+00 1.101995468139648438e+01 1.149337410926818848e+00
2.778737545013427734e+00 -5.886129736900329590e-01 -1.506062388420104980e+00 1.103302097320556641e+01 1.162539601325988770e+00
2.812624692916870117e+00 -5.843464732170104980e-01 -1.506015896797180176e+00 1.104595470428466797e+01 1.175709724426269531e+00
2.846511602401733398e+00 -5.801503658294677734e-01 -1.505973815917968750e+00 1.105876255035400391e+01 1.188846349716186523e+00
2.880398750305175781e+00 -5.760221481323242188e-01 -1.505935907363891602e+00 1.107144832611083984e+01 1.201952695846557617e+00
2.914285659790039062e+00 -5.719593763351440430e-01 -1.505902290344238281e+00 1.108400726318359375e+01 1.215026617050170898e+00
2.948172807693481445e+00 -5.679604411125183105e-01 -1.505872011184692383e+00 1.109645080566406250e+01 1.228071451187133789e+00
2.982059717178344727e+00 -5.640239715576171875e-01 -1.505845308303833008e+00 1.110877704620361328e+01 1.241086959838867188e+00
3.015946865081787109e+00 -5.601476430892944336e-01 -1.505821466445922852e+00 1.112098884582519531e+01 1.254074335098266602e+00
3.049833774566650391e+00 -5.563287734985351562e-01 -1.505800366401672363e+00 1.113309001922607422e+01 1.267034053802490234e+00
3.083720922470092773e+00 -5.525666475296020508e-01 -1.505781769752502441e+00 1.114508533477783203e+01 1.279967546463012695e+00
3.117608070373535156e+00 -5.488595366477966309e-01 -1.505765676498413086e+00 1.115697288513183594e+01 1.292875528335571289e+00
3.151494979858398438e+00 -5.452048778533935547e-01 -1.505750894546508789e+00 1.116875934600830078e+01 1.305758595466613770e+00
3.185382127761840820e+00 -5.416023135185241699e-01 -1.505738496780395508e+00 1.118043994903564453e+01 1.318616867065429688e+00
3.219269037246704102e+00 -5.380498170852661133e-01 -1.505727291107177734e+00 1.119202518463134766e+01 1.331452488899230957e+00
3.253156185150146484e+00 -5.345455408096313477e-01 -1.505717277526855469e+00 1.120351505279541016e+01 1.344264984130859375e+00
3.287043094635009766e+00 -5.310889482498168945e-01 -1.505709290504455566e+00 1.121490955352783203e+01 1.357056498527526855e+00
3.320930242538452148e+00 -5.276787877082824707e-01 -1.505701303482055664e+00 1.122621059417724609e+01 1.369826555252075195e+00
3.354817390441894531e+00 -5.243129730224609375e-01 -1.505694746971130371e+00 1.123742103576660156e+01 1.382576704025268555e+00
3.388704299926757812e+00 -5.209909081459045410e-01 -1.505689144134521484e+00 1.124854183197021484e+01 1.395308017730712891e+00
3.422591447830200195e+00 -5.177116394042968750e-01 -1.505683898925781250e+00 1.125957584381103516e+01 1.408020138740539551e+00
3.456478357315063477e+00 -5.144733786582946777e-01 -1.505678772926330566e+00 1.127052593231201172e+01 1.420715212821960449e+00
3.490365505218505859e+00 -5.112752914428710938e-01 -1.505673646926879883e+00 1.128139019012451172e+01 1.433393359184265137e+00
3.524252414703369141e+00 -5.081164240837097168e-01 -1.505669236183166504e+00 1.129217529296875000e+01 1.446053981781005859e+00
3.558139562606811523e+00 -5.049959421157836914e-01 -1.505665063858032227e+00 1.130287837982177734e+01 1.458701133728027344e+00
3.592026472091674805e+00 -5.019130110740661621e-01 -1.505660414695739746e+00 1.131350421905517578e+01 1.471332907676696777e+00
3.625913619995117188e+00 -4.988662302494049072e-01 -1.505655407905578613e+00 1.132404994964599609e+01 1.483949899673461914e+00
3.659800767898559570e+00 -4.958554804325103760e-01 -1.505650639533996582e+00 1.133452129364013672e+01 1.496554255485534668e+00
3.693687677383422852e+00 -4.928784668445587158e-01 -1.505645751953125000e+00 1.134492015838623047e+01 1.509147167205810547e+00
3.727574825286865234e+00 -4.899360835552215576e-01 -1.505640029907226562e+00 1.135524463653564453e+01 1.521726965904235840e+00
3.761461734771728516e+00 -4.870261847972869873e-01 -1.505633711814880371e+00 1.136549758911132812e+01 1.534296393394470215e+00
3.795348882675170898e+00 -4.841493666172027588e-01 -1.505627155303955078e+00 1.137567996978759766e+01 1.546855926513671875e+00
3.829235792160034180e+00 -4.813035428524017334e-01 -1.505619764328002930e+00 1.138579177856445312e+01 1.559405207633972168e+00
3.863122940063476562e+00 -4.784886240959167480e-01 -1.505611419677734375e+00 1.139583683013916016e+01 1.571944594383239746e+00
3.897009849548339844e+00 -4.757038056850433350e-01 -1.505602836608886719e+00 1.140581226348876953e+01 1.584475636482238770e+00
3.930896997451782227e+00 -4.729488193988800049e-01 -1.505592942237854004e+00 1.141572666168212891e+01 1.597000837326049805e+00
3.964784145355224609e+00 -4.702222645282745361e-01 -1.505582332611083984e+00 1.142557430267333984e+01 1.609518051147460938e+00
3.998671054840087891e+00 -4.675239324569702148e-01 -1.505571126937866211e+00 1.143535900115966797e+01 1.622030258178710938e+00
4.032557964324951172e+00 -4.648538529872894287e-01 -1.505558371543884277e+00 1.144507884979248047e+01 1.634534120559692383e+00
4.066445350646972656e+00 -4.622096419334411621e-01 -1.505545139312744141e+00 1.145474147796630859e+01 1.647035121917724609e+00
4.100332260131835938e+00 -4.595927894115447998e-01 -1.505530476570129395e+00 1.146434116363525391e+01 1.659531116485595703e+00
4.134219169616699219e+00 -4.570012986660003662e-01 -1.505514740943908691e+00 1.147388172149658203e+01 1.672023296356201172e+00
4.168106079101562500e+00 -4.544349312782287598e-01 -1.505497574806213379e+00 1.148336505889892578e+01 1.684512376785278320e+00
4.201993465423583984e+00 -4.518944323062896729e-01 -1.505479574203491211e+00 1.149278640747070312e+01 1.696997642517089844e+00
4.235880374908447266e+00 -4.493773281574249268e-01 -1.505460381507873535e+00 1.150215530395507812e+01 1.709482312202453613e+00
4.269767284393310547e+00 -4.468848705291748047e-01 -1.505439519882202148e+00 1.151146793365478516e+01 1.721964597702026367e+00
4.303654670715332031e+00 -4.444147050380706787e-01 -1.505417943000793457e+00 1.152072429656982422e+01 1.734446883201599121e+00
4.337541580200195312e+00 -4.419677555561065674e-01 -1.505394577980041504e+00 1.152992725372314453e+01 1.746927857398986816e+00
4.371428489685058594e+00 -4.395440220832824707e-01 -1.505370140075683594e+00 1.153907489776611328e+01 1.759409427642822266e+00
4.405315399169921875e+00 -4.371415078639984131e-01 -1.505343794822692871e+00 1.154817104339599609e+01 1.771891951560974121e+00
4.439202785491943359e+00 -4.347611963748931885e-01 -1.505316615104675293e+00 1.155721569061279297e+01 1.784374713897705078e+00
4.473089694976806641e+00 -4.324017465114593506e-01 -1.505287647247314453e+00 1.156620883941650391e+01 1.796860933303833008e+00
4.506976604461669922e+00 -4.300628602504730225e-01 -1.505257368087768555e+00 1.157515048980712891e+01 1.809348821640014648e+00
4.540863990783691406e+00 -4.277448356151580811e-01 -1.505225658416748047e+00 1.158404254913330078e+01 1.821838259696960449e+00
4.574750900268554688e+00 -4.254467189311981201e-01 -1.505192279815673828e+00 1.159288597106933594e+01 1.834332227706909180e+00
4.608637809753417969e+00 -4.231680929660797119e-01 -1.505157470703125000e+00 1.160168170928955078e+01 1.846828937530517578e+00
4.642524719238281250e+00 -4.209086894989013672e-01 -1.505121231079101562e+00 1.161042785644531250e+01 1.859330654144287109e+00
4.676412105560302734e+00 -4.186681210994720459e-01 -1.505083322525024414e+00 1.161912822723388672e+01 1.871837377548217773e+00
4.710299015045166016e+00 -4.164470732212066650e-01 -1.505044221878051758e+00 1.162777805328369141e+01 1.884348154067993164e+00
4.744185924530029297e+00 -4.142430424690246582e-01 -1.505003213882446289e+00 1.163638591766357422e+01 1.896865367889404297e+00
4.778073310852050781e+00 -4.120577275753021240e-01 -1.504960060119628906e+00 1.164494800567626953e+01 1.909388542175292969e+00
4.811960220336914062e+00 -4.098895490169525146e-01 -1.504916191101074219e+00 1.165346336364746094e+01 1.921917080879211426e+00
4.845847129821777344e+00 -4.077388644218444824e-01 -1.504870414733886719e+00 1.166193294525146484e+01 1.934453129768371582e+00
4.879734039306640625e+00 -4.056055247783660889e-01 -1.504822611808776855e+00 1.167036056518554688e+01 1.946996927261352539e+00
4.913621425628662109e+00 -4.034884870052337646e-01 -1.504773736000061035e+00 1.167874336242675781e+01 1.959548950195312500e+00
4.947508335113525391e+00 -4.013873636722564697e-01 -1.504722714424133301e+00 1.168708324432373047e+01 1.972107648849487305e+00
4.981395244598388672e+00 -3.993031084537506104e-01 -1.504670500755310059e+00 1.169538211822509766e+01 1.984675645828247070e+00
5.015282154083251953e+00 -3.972345292568206787e-01 -1.504616260528564453e+00 1.170363712310791016e+01 1.997252464294433594e+00
5.049169540405273438e+00 -3.951813578605651855e-01 -1.504560708999633789e+00 1.171185016632080078e+01 2.009837627410888672e+00
5.083056449890136719e+00 -3.931437432765960693e-01 -1.504503250122070312e+00 1.172002410888671875e+01 2.022433757781982422e+00
5.116943359375000000e+00 -3.911212980747222900e-01 -1.504444122314453125e+00 1.172815608978271484e+01 2.035038948059082031e+00
5.150830745697021484e+00 -3.891132473945617676e-01 -1.504383087158203125e+00 1.173624515533447266e+01 2.047654628753662109e+00
5.184717655181884766e+00 -3.871195614337921143e-01 -1.504320144653320312e+00 1.174429607391357422e+01 2.060279130935668945e+00
5.218604564666748047e+00 -3.851403892040252686e-01 -1.504255890846252441e+00 1.175230693817138672e+01 2.072916507720947266e+00
5.252491474151611328e+00 -3.831755816936492920e-01 -1.504190087318420410e+00 1.176027965545654297e+01 2.085565328598022461e+00
5.286378860473632812e+00 -3.812240660190582275e-01 -1.504122018814086914e+00 1.176821231842041016e+01 2.098223447799682617e+00
5.320265769958496094e+00 -3.792867362499237061e-01 -1.504052519798278809e+00 1.177610492706298828e+01 2.110894918441772461e+00
5.354152679443359375e+00 -3.773623108863830566e-01 -1.503981113433837891e+00 1.178395938873291016e+01 2.123577594757080078e+00
5.388040065765380859e+00 -3.754512667655944824e-01 -1.503907918930053711e+00 1.179177951812744141e+01 2.136274337768554688e+00
5.421926975250244141e+00 -3.735526502132415771e-01 -1.503833293914794922e+00 1.179955959320068359e+01 2.148983240127563477e+00
5.455813884735107422e+00 -3.716671764850616455e-01 -1.503756761550903320e+00 1.180730056762695312e+01 2.161703348159790039e+00
5.489700794219970703e+00 -3.697943389415740967e-01 -1.503678560256958008e+00 1.181500911712646484e+01 2.174438238143920898e+00
5.523588180541992188e+00 -3.679333031177520752e-01 -1.503598213195800781e+00 1.182267570495605469e+01 2.187186956405639648e+00
5.557475090026855469e+00 -3.660846650600433350e-01 -1.503516674041748047e+00 1.183030796051025391e+01 2.199947118759155273e+00
5.591361999511718750e+00 -3.642475903034210205e-01 -1.503432631492614746e+00 1.183790302276611328e+01 2.212722063064575195e+00
5.625249385833740234e+00 -3.624223470687866211e-01 -1.503347277641296387e+00 1.184546375274658203e+01 2.225511312484741211e+00
5.659136295318603516e+00 -3.606084883213043213e-01 -1.503260374069213867e+00 1.185298824310302734e+01 2.238315105438232422e+00
5.693023204803466797e+00 -3.588059246540069580e-01 -1.503171443939208984e+00 1.186047649383544922e+01 2.251133680343627930e+00
5.726910114288330078e+00 -3.570143282413482666e-01 -1.503080606460571289e+00 1.186792945861816406e+01 2.263965606689453125e+00
5.760797500610351562e+00 -3.552345931529998779e-01 -1.502988338470458984e+00 1.187534999847412109e+01 2.276811838150024414e+00
5.794684410095214844e+00 -3.534640967845916748e-01 -1.502893805503845215e+00 1.188273143768310547e+01 2.289674997329711914e+00
5.828571319580078125e+00 -3.517047464847564697e-01 -1.502797842025756836e+00 1.189008235931396484e+01 2.302553415298461914e+00
5.862458705902099609e+00 -3.499557375907897949e-01 -1.502700328826904297e+00 1.189739704132080078e+01 2.315446138381958008e+00
5.896345615386962891e+00 -3.482175469398498535e-01 -1.502600312232971191e+00 1.190467739105224609e+01 2.328354835510253906e+00
5.930232524871826172e+00 -3.464887440204620361e-01 -1.502499222755432129e+00 1.191192436218261719e+01 2.341278076171875000e+00
5.964119434356689453e+00 -3.447702825069427490e-01 -1.502396345138549805e+00 1.191913509368896484e+01 2.354217767715454102e+00
5.998006820678710938e+00 -3.430610299110412598e-01 -1.502291202545166016e+00 1.192631626129150391e+01 2.367173433303833008e+00
6.031893730163574219e+00 -3.413615524768829346e-01 -1.502184867858886719e+00 1.193346118927001953e+01 2.380145072937011719e+00
6.065780639648437500e+00 -3.396711647510528564e-01 -1.502076387405395508e+00 1.194057369232177734e+01 2.393133401870727539e+00
6.099667549133300781e+00 -3.379900157451629639e-01 -1.501966595649719238e+00 1.194765377044677734e+01 2.406137943267822266e+00
6.133554935455322266e+00 -3.363176286220550537e-01 -1.501854538917541504e+00 1.195469951629638672e+01 2.419157505035400391e+00
6.167441844940185547e+00 -3.346545994281768799e-01 -1.501741170883178711e+00 1.196171188354492188e+01 2.432193994522094727e+00
6.201328754425048828e+00 -3.330003321170806885e-01 -1.501626014709472656e+00 1.196869373321533203e+01 2.445245981216430664e+00
6.235216140747070312e+00 -3.313543498516082764e-01 -1.501509070396423340e+00 1.197564029693603516e+01 2.458316087722778320e+00
6.269103050231933594e+00 -3.297165930271148682e-01 -1.501390337944030762e+00 1.198255634307861328e+01 2.471402883529663086e+00
6.302989959716796875e+00 -3.280873596668243408e-01 -1.501270174980163574e+00 1.198943996429443359e+01 2.484504938125610352e+00
6.336876869201660156e+00 -3.264667689800262451e-01 -1.501147747039794922e+00 1.199629306793212891e+01 2.497624635696411133e+00
6.370764255523681641e+00 -3.248537182807922363e-01 -1.501024127006530762e+00 1.200311183929443359e+01 2.510761022567749023e+00
6.404651165008544922e+00 -3.232480585575103760e-01 -1.500898718833923340e+00 1.200990009307861328e+01 2.523913145065307617e+00
6.438538074493408203e+00 -3.216506242752075195e-01 -1.500771522521972656e+00 1.201665687561035156e+01 2.537083148956298828e+00
6.472425460815429688e+00 -3.200606405735015869e-01 -1.500643134117126465e+00 1.202338123321533203e+01 2.550269842147827148e+00
6.506312370300292969e+00 -3.184781372547149658e-01 -1.500512361526489258e+00 1.203007221221923828e+01 2.563472509384155273e+00
6.540199279785156250e+00 -3.169029057025909424e-01 -1.500380516052246094e+00 1.203673458099365234e+01 2.576691865921020508e+00
6.574086189270019531e+00 -3.153349459171295166e-01 -1.500246763229370117e+00 1.204336452484130859e+01 2.589927673339843750e+00
6.607973575592041016e+00 -3.137735128402709961e-01 -1.500111699104309082e+00 1.204996204376220703e+01 2.603181123733520508e+00
6.641860485076904297e+00 -3.122194111347198486e-01 -1.499974608421325684e+00 1.205652999877929688e+01 2.616451501846313477e+00
6.675747394561767578e+00 -3.106717765331268311e-01 -1.499836325645446777e+00 1.206306838989257812e+01 2.629738330841064453e+00
6.709634780883789062e+00 -3.091307282447814941e-01 -1.499696016311645508e+00 1.206957340240478516e+01 2.643041849136352539e+00
