# x, y_pred
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
0.000000000000000000e+00 1.434227347373962402e+00 6.675075292587280273e-01 9.999289512634277344e+00 1.999568581581115723e+00
1.248439494520425797e-02 1.146339535713195801e+00 7.566859722137451172e-01 1.073383617401123047e+01 2.892769098281860352e+00
2.496878989040851593e-02 -8.362020254135131836e-01 9.692299365997314453e-01 1.005606174468994141e+01 1.034851646423339844e+01
3.745318204164505005e-02 -8.038474321365356445e-01 9.489175081253051758e-01 1.004194450378417969e+01 1.033537006378173828e+01
4.993757978081703186e-02 -7.717069387435913086e-01 9.296437501907348633e-01 1.002975845336914062e+01 1.032005310058593750e+01
6.242197379469871521e-02 -7.395180463790893555e-01 9.115355014801025391e-01 1.001900577545166016e+01 1.030446434020996094e+01
7.490636408329010010e-02 -7.070616483688354492e-01 8.944031000137329102e-01 1.000930595397949219e+01 1.028899383544921875e+01
8.739075809717178345e-02 -6.747140884399414062e-01 8.783634901046752930e-01 1.000059127807617188e+01 1.027398109436035156e+01
9.987515956163406372e-02 -6.425778865814208984e-01 8.634046316146850586e-01 9.992780685424804688e+00 1.025953197479248047e+01
1.123595535755157471e-01 -6.105387210845947266e-01 8.494152426719665527e-01 9.985758781433105469e+00 1.024560546875000000e+01
1.248439475893974304e-01 -5.785114765167236328e-01 8.362948894500732422e-01 9.979433059692382812e+00 1.023214244842529297e+01
1.373283416032791138e-01 -5.465412139892578125e-01 8.239867091178894043e-01 9.973731994628906250e+00 1.021912956237792969e+01
1.498127281665802002e-01 -5.147872567176818848e-01 8.124634623527526855e-01 9.968597412109375000e+00 1.020657730102539062e+01
1.622971296310424805e-01 -4.834723472595214844e-01 8.017061352729797363e-01 9.963974952697753906e+00 1.019451332092285156e+01
1.747815161943435669e-01 -4.528329074382781982e-01 7.916904687881469727e-01 9.959808349609375000e+00 1.018296432495117188e+01
1.872659176588058472e-01 -4.230909049510955811e-01 7.823839187622070312e-01 9.956040382385253906e+00 1.017195415496826172e+01
1.997503191232681274e-01 -3.944345712661743164e-01 7.737458944320678711e-01 9.952612876892089844e+00 1.016149044036865234e+01
2.122347056865692139e-01 -3.670112192630767822e-01 7.657330632209777832e-01 9.949475288391113281e+00 1.015158271789550781e+01
2.247191071510314941e-01 -3.409254848957061768e-01 7.582994699478149414e-01 9.946582794189453125e+00 1.014222335815429688e+01
2.372034937143325806e-01 -3.162430822849273682e-01 7.514014840126037598e-01 9.943899154663085938e+00 1.013340377807617188e+01
2.496878951787948608e-01 -2.929937839508056641e-01 7.449967265129089355e-01 9.941391944885253906e+00 1.012511157989501953e+01
2.621722817420959473e-01 -2.711783945560455322e-01 7.390457391738891602e-01 9.939039230346679688e+00 1.011732769012451172e+01
2.746566832065582275e-01 -2.507747709751129150e-01 7.335132360458374023e-01 9.936819076538085938e+00 1.011003303527832031e+01
2.871410846710205078e-01 -2.317426204681396484e-01 7.283667325973510742e-01 9.934717178344726562e+00 1.010320568084716797e+01
2.996254563331604004e-01 -2.140290439128875732e-01 7.235763669013977051e-01 9.932725906372070312e+00 1.009682464599609375e+01
3.121098577976226807e-01 -1.975727081298828125e-01 7.191159725189208984e-01 9.930833816528320312e+00 1.009086418151855469e+01
3.245942592620849609e-01 -1.823077499866485596e-01 7.149609923362731934e-01 9.929037094116210938e+00 1.008530235290527344e+01
3.370786607265472412e-01 -1.681658327579498291e-01 7.110909223556518555e-01 9.927328109741210938e+00 1.008011817932128906e+01
3.495630323886871338e-01 -1.550773531198501587e-01 7.074851393699645996e-01 9.925704956054687500e+00 1.007528877258300781e+01
3.620474338531494141e-01 -1.429737955331802368e-01 7.041262388229370117e-01 9.924166679382324219e+00 1.007079315185546875e+01
3.745318353176116943e-01 -1.317903697490692139e-01 7.009977698326110840e-01 9.922706604003906250e+00 1.006661128997802734e+01
3.870162367820739746e-01 -1.214625388383865356e-01 6.980851292610168457e-01 9.921325683593750000e+00 1.006272315979003906e+01
3.995006382465362549e-01 -1.119300276041030884e-01 6.953740715980529785e-01 9.920019149780273438e+00 1.005911159515380859e+01
4.119850099086761475e-01 -1.031362414360046387e-01 6.928520798683166504e-01 9.918785095214843750e+00 1.005575847625732422e+01
4.244694113731384277e-01 -9.502657502889633179e-02 6.905064582824707031e-01 9.917622566223144531e+00 1.005264663696289062e+01
4.369538128376007080e-01 -8.755054324865341187e-02 6.883263587951660156e-01 9.916526794433593750e+00 1.004976081848144531e+01
4.494382143020629883e-01 -8.066064119338989258e-02 6.863011717796325684e-01 9.915498733520507812e+00 1.004708766937255859e+01
4.619225859642028809e-01 -7.431234419345855713e-02 6.844203472137451172e-01 9.914533615112304688e+00 1.004461097717285156e+01
4.744069874286651611e-01 -6.846448779106140137e-02 6.826750040054321289e-01 9.913628578186035156e+00 1.004231643676757812e+01
4.868913888931274414e-01 -6.307854503393173218e-02 6.810555458068847656e-01 9.912780761718750000e+00 1.004019260406494141e+01
4.993757903575897217e-01 -5.811840295791625977e-02 6.795542240142822266e-01 9.911987304687500000e+00 1.003822708129882812e+01
5.118601918220520020e-01 -5.355076491832733154e-02 6.781623959541320801e-01 9.911247253417968750e+00 1.003640937805175781e+01
5.243445634841918945e-01 -4.934471100568771362e-02 6.768725514411926270e-01 9.910554885864257812e+00 1.003472900390625000e+01
5.368289351463317871e-01 -4.547158628702163696e-02 6.756774783134460449e-01 9.909910202026367188e+00 1.003317546844482422e+01
5.493133664131164551e-01 -4.190508276224136353e-02 6.745709180831909180e-01 9.909309387207031250e+00 1.003173923492431641e+01
5.617977380752563477e-01 -3.862041607499122620e-02 6.735462546348571777e-01 9.908748626708984375e+00 1.003041172027587891e+01
5.742821693420410156e-01 -3.559524938464164734e-02 6.725972890853881836e-01 9.908226966857910156e+00 1.002918434143066406e+01
5.867665410041809082e-01 -3.280818089842796326e-02 6.717190742492675781e-01 9.907741546630859375e+00 1.002805137634277344e+01
5.992509126663208008e-01 -3.024058043956756592e-02 6.709056496620178223e-01 9.907291412353515625e+00 1.002700233459472656e+01
6.117353439331054688e-01 -2.787422016263008118e-02 6.701530814170837402e-01 9.906869888305664062e+00 1.002603340148925781e+01
6.242197155952453613e-01 -2.569300681352615356e-02 6.694564223289489746e-01 9.906480789184570312e+00 1.002513885498046875e+01
6.367041468620300293e-01 -2.368209883570671082e-02 6.688112020492553711e-01 9.906118392944335938e+00 1.002431106567382812e+01
6.491885185241699219e-01 -2.182695269584655762e-02 6.682137250900268555e-01 9.905780792236328125e+00 1.002354621887207031e+01
6.616728901863098145e-01 -2.011568844318389893e-02 6.676601767539978027e-01 9.905467987060546875e+00 1.002283763885498047e+01
6.741573214530944824e-01 -1.853602379560470581e-02 6.671478748321533203e-01 9.905178070068359375e+00 1.002218151092529297e+01
6.866416931152343750e-01 -1.707793772220611572e-02 6.666728258132934570e-01 9.904907226562500000e+00 1.002157688140869141e+01
6.991260647773742676e-01 -1.573096215724945068e-02 6.662329435348510742e-01 9.904655456542968750e+00 1.002101707458496094e+01
7.116104960441589355e-01 -1.448667049407958984e-02 6.658251285552978516e-01 9.904422760009765625e+00 1.002049732208251953e+01
7.240948677062988281e-01 -1.333659887313842773e-02 6.654471158981323242e-01 9.904205322265625000e+00 1.002001762390136719e+01
7.365792989730834961e-01 -1.227282360196113586e-02 6.650963425636291504e-01 9.904003143310546875e+00 1.001957130432128906e+01
7.490636706352233887e-01 -1.128856092691421509e-02 6.647707223892211914e-01 9.903816223144531250e+00 1.001915836334228516e+01
7.615480422973632812e-01 -1.037753373384475708e-02 6.644685268402099609e-01 9.903640747070312500e+00 1.001877593994140625e+01
7.740324735641479492e-01 -9.534638375043869019e-03 6.641882658004760742e-01 9.903479576110839844e+00 1.001842021942138672e+01
7.865168452262878418e-01 -8.753307163715362549e-03 6.639274358749389648e-01 9.903326034545898438e+00 1.001809120178222656e+01
7.990012764930725098e-01 -8.029401302337646484e-03 6.636853814125061035e-01 9.903186798095703125e+00 1.001778411865234375e+01
8.114856481552124023e-01 -7.358349859714508057e-03 6.634603142738342285e-01 9.903055191040039062e+00 1.001750183105468750e+01
8.239700198173522949e-01 -6.735838949680328369e-03 6.632511615753173828e-01 9.902933120727539062e+00 1.001723670959472656e+01
8.364544510841369629e-01 -6.158143281936645508e-03 6.630564928054809570e-01 9.902818679809570312e+00 1.001699161529541016e+01
8.489388227462768555e-01 -5.622223019599914551e-03 6.628749370574951172e-01 9.902711868286132812e+00 1.001676368713378906e+01
8.614231944084167480e-01 -5.124516785144805908e-03 6.627066135406494141e-01 9.902614593505859375e+00 1.001655197143554688e+01
8.739076256752014160e-01 -4.662297666072845459e-03 6.625493168830871582e-01 9.902521133422851562e+00 1.001635551452636719e+01
8.863919973373413086e-01 -4.232466220855712891e-03 6.624028086662292480e-01 9.902435302734375000e+00 1.001617050170898438e+01
8.988764286041259766e-01 -3.833115100860595703e-03 6.622664928436279297e-01 9.902353286743164062e+00 1.001599979400634766e+01
9.113608002662658691e-01 -3.461718559265136719e-03 6.621391177177429199e-01 9.902278900146484375e+00 1.001584243774414062e+01
9.238451719284057617e-01 -3.116436302661895752e-03 6.620205640792846680e-01 9.902208328247070312e+00 1.001569271087646484e+01
9.363296031951904297e-01 -2.794906497001647949e-03 6.619097590446472168e-01 9.902143478393554688e+00 1.001555442810058594e+01
9.488139748573303223e-01 -2.495840191841125488e-03 6.618065237998962402e-01 9.902081489562988281e+00 1.001542663574218750e+01
9.612984061241149902e-01 -2.217747271060943604e-03 6.617101430892944336e-01 9.902023315429687500e+00 1.001530647277832031e+01
9.737827777862548828e-01 -1.958601176738739014e-03 6.616201400756835938e-01 9.901969909667968750e+00 1.001519393920898438e+01
9.862671494483947754e-01 -1.717194914817810059e-03 6.615359783172607422e-01 9.901920318603515625e+00 1.001508998870849609e+01
9.987515807151794434e-01 -1.493059098720550537e-03 6.614574790000915527e-01 9.901872634887695312e+00 1.001499271392822266e+01
1.011235952377319336e+00 -1.283764839172363281e-03 6.613839268684387207e-01 9.901828765869140625e+00 1.001490116119384766e+01
1.023720383644104004e+00 -1.089096069335937500e-03 6.613150835037231445e-01 9.901786804199218750e+00 1.001481628417968750e+01
1.036204695701599121e+00 -9.081736207008361816e-04 6.612511277198791504e-01 9.901747703552246094e+00 1.001473808288574219e+01
1.048689126968383789e+00 -7.390528917312622070e-04 6.611909866333007812e-01 9.901712417602539062e+00 1.001466369628906250e+01
1.061173558235168457e+00 -5.818530917167663574e-04 6.611348390579223633e-01 9.901678085327148438e+00 1.001459407806396484e+01
1.073657870292663574e+00 -4.355236887931823730e-04 6.610823869705200195e-01 9.901645660400390625e+00 1.001453018188476562e+01
1.086142301559448242e+00 -2.993792295455932617e-04 6.610330939292907715e-01 9.901617050170898438e+00 1.001447105407714844e+01
1.098626732826232910e+00 -1.731440424919128418e-04 6.609875559806823730e-01 9.901588439941406250e+00 1.001441478729248047e+01
1.111111164093017578e+00 -5.505979061126708984e-05 6.609444618225097656e-01 9.901561737060546875e+00 1.001436233520507812e+01
1.123595476150512695e+00 5.444884300231933594e-05 6.609043478965759277e-01 9.901537895202636719e+00 1.001431274414062500e+01
1.136079907417297363e+00 1.563131809234619141e-04 6.608669161796569824e-01 9.901515007019042969e+00 1.001426696777343750e+01
1.148564338684082031e+00 2.504587173461914062e-04 6.608319282531738281e-01 9.901493072509765625e+00 1.001422500610351562e+01
1.161048650741577148e+00 3.382414579391479492e-04 6.607992053031921387e-01 9.901473999023437500e+00 1.001418495178222656e+01
1.173533082008361816e+00 4.196539521217346191e-04 6.607685089111328125e-01 9.901453018188476562e+00 1.001414871215820312e+01
1.186017513275146484e+00 4.950761795043945312e-04 6.607398986816406250e-01 9.901435852050781250e+00 1.001411437988281250e+01
1.198501825332641602e+00 5.642771720886230469e-04 6.607132554054260254e-01 9.901418685913085938e+00 1.001408290863037109e+01
1.210986256599426270e+00 6.288737058639526367e-04 6.606881022453308105e-01 9.901403427124023438e+00 1.001405143737792969e+01
1.223470687866210938e+00 6.884783506393432617e-04 6.606648564338684082e-01 9.901389122009277344e+00 1.001402473449707031e+01
1.235954999923706055e+00 7.431060075759887695e-04 6.606432795524597168e-01 9.901374816894531250e+00 1.001399898529052734e+01
1.248439431190490723e+00 7.935762405395507812e-04 6.606230735778808594e-01 9.901361465454101562e+00 1.001397514343261719e+01
1.260923862457275391e+00 8.403062820434570312e-04 6.606041193008422852e-01 9.901350021362304688e+00 1.001395416259765625e+01
1.273408293724060059e+00 8.826628327369689941e-04 6.605867743492126465e-01 9.901338577270507812e+00 1.001393318176269531e+01
1.285892605781555176e+00 9.216070175170898438e-04 6.605702638626098633e-01 9.901329040527343750e+00 1.001391410827636719e+01
1.298377037048339844e+00 9.567588567733764648e-04 6.605553627014160156e-01 9.901317596435546875e+00 1.001389789581298828e+01
1.310861468315124512e+00 9.891837835311889648e-04 6.605410575866699219e-01 9.901309967041015625e+00 1.001388168334960938e+01
1.323345780372619629e+00 1.018710434436798096e-03 6.605280041694641113e-01 9.901300430297851562e+00 1.001386642456054688e+01
1.335830211639404297e+00 1.045189797878265381e-03 6.605159640312194824e-01 9.901292800903320312e+00 1.001385498046875000e+01
1.348314642906188965e+00 1.068741083145141602e-03 6.605048775672912598e-01 9.901285171508789062e+00 1.001384162902832031e+01
1.360798954963684082e+00 1.090042293071746826e-03 6.604946851730346680e-01 9.901277542114257812e+00 1.001383018493652344e+01
1.373283386230468750e+00 1.109004020690917969e-03 6.604850292205810547e-01 9.901270866394042969e+00 1.001382064819335938e+01
1.385767817497253418e+00 1.125961542129516602e-03 6.604762673377990723e-01 9.901265144348144531e+00 1.001381111145019531e+01
1.398252129554748535e+00 1.140043139457702637e-03 6.604681611061096191e-01 9.901258468627929688e+00 1.001380252838134766e+01
1.410736560821533203e+00 1.153066754341125488e-03 6.604611873626708984e-01 9.901254653930664062e+00 1.001379489898681641e+01
1.423220992088317871e+00 1.163825392723083496e-03 6.604543328285217285e-01 9.901249885559082031e+00 1.001378917694091797e+01
1.435705423355102539e+00 1.172840595245361328e-03 6.604480743408203125e-01 9.901245117187500000e+00 1.001378250122070312e+01
1.448189735412597656e+00 1.180410385131835938e-03 6.604426503181457520e-01 9.901239395141601562e+00 1.001377677917480469e+01
1.460674166679382324e+00 1.186251640319824219e-03 6.604376435279846191e-01 9.901237487792968750e+00 1.001377296447753906e+01
1.473158597946166992e+00 1.190632581710815430e-03 6.604332327842712402e-01 9.901233673095703125e+00 1.001376914978027344e+01
1.485642910003662109e+00 1.193821430206298828e-03 6.604291796684265137e-01 9.901230812072753906e+00 1.001376533508300781e+01
1.498127341270446777e+00 1.195617020130157471e-03 6.604257822036743164e-01 9.901227951049804688e+00 1.001376247406005859e+01
1.510611772537231445e+00 1.196138560771942139e-03 6.604224443435668945e-01 9.901224136352539062e+00 1.001376056671142578e+01
1.523096084594726562e+00 1.195870339870452881e-03 6.604196429252624512e-01 9.901222229003906250e+00 1.001375865936279297e+01
1.535580515861511230e+00 1.194283366203308105e-03 6.604173183441162109e-01 9.901220321655273438e+00 1.001375770568847656e+01
1.548064947128295898e+00 1.191481947898864746e-03 6.604152917861938477e-01 9.901218414306640625e+00 1.001375770568847656e+01
1.560549259185791016e+00 1.188218593597412109e-03 6.604134440422058105e-01 9.901216506958007812e+00 1.001375579833984375e+01
1.573033690452575684e+00 1.183778047561645508e-03 6.604121923446655273e-01 9.901214599609375000e+00 1.001375579833984375e+01
1.585518121719360352e+00 1.178868114948272705e-03 6.604111790657043457e-01 9.901212692260742188e+00 1.001375579833984375e+01
1.598002552986145020e+00 1.172624528408050537e-03 6.604103446006774902e-01 9.901210784912109375e+00 1.001375675201416016e+01
1.610486865043640137e+00 1.166388392448425293e-03 6.604098081588745117e-01 9.901209831237792969e+00 1.001375865936279297e+01
1.622971296310424805e+00 1.159057021141052246e-03 6.604093313217163086e-01 9.901208877563476562e+00 1.001375961303710938e+01
1.635455727577209473e+00 1.151353120803833008e-03 6.604094505310058594e-01 9.901207923889160156e+00 1.001376152038574219e+01
1.647940039634704590e+00 1.142866909503936768e-03 6.604093909263610840e-01 9.901206970214843750e+00 1.001376342773437500e+01
1.660424470901489258e+00 1.133874058723449707e-03 6.604098081588745117e-01 9.901206970214843750e+00 1.001376438140869141e+01
1.672908902168273926e+00 1.124516129493713379e-03 6.604104042053222656e-01 9.901206970214843750e+00 1.001376628875732422e+01
1.685393214225769043e+00 1.114681363105773926e-03 6.604110002517700195e-01 9.901206016540527344e+00 1.001376914978027344e+01
