# x, y_pred
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
0.000000000000000000e+00 1.149257659912109375e+00 6.001231670379638672e+00 2.139920616149902344e+01 9.998494386672973633e-01
3.189368844032287598e-01 -9.795647263526916504e-01 8.203657150268554688e+00 2.027673530578613281e+01 5.325989246368408203e+00
6.378737688064575195e-01 -9.068747162818908691e-01 7.604683876037597656e+00 2.022002983093261719e+01 5.223543643951416016e+00
9.568106532096862793e-01 -8.376569151878356934e-01 7.123023033142089844e+00 2.027240753173828125e+01 5.185727596282958984e+00
1.275747537612915039e+00 -7.699307799339294434e-01 6.719811916351318359e+00 2.035321235656738281e+01 5.162905693054199219e+00
1.594684362411499023e+00 -7.033118605613708496e-01 6.377644062042236328e+00 2.043832588195800781e+01 5.144843101501464844e+00
1.913621306419372559e+00 -6.367248892784118652e-01 6.088156223297119141e+00 2.052073860168457031e+01 5.128962516784667969e+00
2.232558250427246094e+00 -5.698877573013305664e-01 5.846609592437744141e+00 2.059796714782714844e+01 5.114434242248535156e+00
2.551495075225830078e+00 -5.034629106521606445e-01 5.649208068847656250e+00 2.066880226135253906e+01 5.100943088531494141e+00
2.870431900024414062e+00 -4.387500286102294922e-01 5.491927146911621094e+00 2.073264884948730469e+01 5.088366985321044922e+00
3.189368724822998047e+00 -3.772675395011901855e-01 5.370272159576416016e+00 2.078935813903808594e+01 5.076666831970214844e+00
3.508305549621582031e+00 -3.203752040863037109e-01 5.279503822326660156e+00 2.083925437927246094e+01 5.065846920013427734e+00
3.827242612838745117e+00 -2.690246701240539551e-01 5.214981555938720703e+00 2.088303565979003906e+01 5.055939674377441406e+00
4.146179199218750000e+00 -2.236773222684860229e-01 5.172414779663085938e+00 2.092161369323730469e+01 5.046976566314697266e+00
4.465116500854492188e+00 -1.843532770872116089e-01 5.147981643676757812e+00 2.095594596862792969e+01 5.038979053497314453e+00
4.784053325653076172e+00 -1.507491320371627808e-01 5.138342857360839844e+00 2.098691940307617188e+01 5.031945228576660156e+00
5.102990150451660156e+00 -1.223633736371994019e-01 5.140620231628417969e+00 2.101526451110839844e+01 5.025845527648925781e+00
5.421926975250244141e+00 -9.860220551490783691e-02 5.152339458465576172e+00 2.104152870178222656e+01 5.020622253417968750e+00
5.740863800048828125e+00 -7.885360717773437500e-02 5.171403884887695312e+00 2.106610679626464844e+01 5.016201019287109375e+00
6.059800624847412109e+00 -6.253357231616973877e-02 5.196040630340576172e+00 2.108925819396972656e+01 5.012496948242187500e+00
6.378737449645996094e+00 -4.911111295223236084e-02 5.224770069122314453e+00 2.111113929748535156e+01 5.009421348571777344e+00
6.697674274444580078e+00 -3.811900317668914795e-02 5.256365776062011719e+00 2.113184928894042969e+01 5.006890773773193359e+00
7.016611099243164062e+00 -2.915205061435699463e-02 5.289823055267333984e+00 2.115144348144531250e+01 5.004822254180908203e+00
7.335548400878906250e+00 -2.186615765094757080e-02 5.324328422546386719e+00 2.116995429992675781e+01 5.003147125244140625e+00
7.654485225677490234e+00 -1.597194373607635498e-02 5.359233856201171875e+00 2.118741035461425781e+01 5.001801013946533203e+00
7.973422050476074219e+00 -1.122726500034332275e-02 5.394025325775146484e+00 2.120382308959960938e+01 5.000728607177734375e+00
8.292358398437500000e+00 -7.428810000419616699e-03 5.428305149078369141e+00 2.121922302246093750e+01 4.999886035919189453e+00
8.611295700073242188e+00 -4.410400986671447754e-03 5.461770534515380859e+00 2.123364067077636719e+01 4.999228954315185547e+00
8.930233001708984375e+00 -2.032652497291564941e-03 5.494199275970458984e+00 2.124709892272949219e+01 4.998727798461914062e+00
9.249169349670410156e+00 -1.810640096664428711e-04 5.525429725646972656e+00 2.125963783264160156e+01 4.998355865478515625e+00
9.568106651306152344e+00 1.240238547325134277e-03 5.555354118347167969e+00 2.127129745483398438e+01 4.998084068298339844e+00
9.887042999267578125e+00 2.309218049049377441e-03 5.583906173706054688e+00 2.128212165832519531e+01 4.997900485992431641e+00
1.020598030090332031e+01 3.091678023338317871e-03 5.611048698425292969e+00 2.129215049743652344e+01 4.997782230377197266e+00
1.052491664886474609e+01 3.641083836555480957e-03 5.636775970458984375e+00 2.130143165588378906e+01 4.997720241546630859e+00
1.084385395050048828e+01 4.002019762992858887e-03 5.661097526550292969e+00 2.131000709533691406e+01 4.997702121734619141e+00
1.116279029846191406e+01 4.211738705635070801e-03 5.684038162231445312e+00 2.131792640686035156e+01 4.997717857360839844e+00
1.148172760009765625e+01 4.300668835639953613e-03 5.705636024475097656e+00 2.132522583007812500e+01 4.997760772705078125e+00
1.180066490173339844e+01 4.294648766517639160e-03 5.725934028625488281e+00 2.133194732666015625e+01 4.997825145721435547e+00
1.211960124969482422e+01 4.214122891426086426e-03 5.744985580444335938e+00 2.133814048767089844e+01 4.997904777526855469e+00
1.243853855133056641e+01 4.076108336448669434e-03 5.762843132019042969e+00 2.134382820129394531e+01 4.997994899749755859e+00
1.275747489929199219e+01 3.895893692970275879e-03 5.779561042785644531e+00 2.134905433654785156e+01 4.998095035552978516e+00
1.307641220092773438e+01 3.684952855110168457e-03 5.795197486877441406e+00 2.135385322570800781e+01 4.998198509216308594e+00
1.339534854888916016e+01 3.452524542808532715e-03 5.809809684753417969e+00 2.135825347900390625e+01 4.998304367065429688e+00
1.371428585052490234e+01 3.207609057426452637e-03 5.823454856872558594e+00 2.136229133605957031e+01 4.998413085937500000e+00
1.403322219848632812e+01 2.955004572868347168e-03 5.836183547973632812e+00 2.136598396301269531e+01 4.998519897460937500e+00
1.435215950012207031e+01 2.701535820960998535e-03 5.848052501678466797e+00 2.136936569213867188e+01 4.998626232147216797e+00
1.467109680175781250e+01 2.450332045555114746e-03 5.859110355377197266e+00 2.137246131896972656e+01 4.998729705810546875e+00
1.499003314971923828e+01 2.204760909080505371e-03 5.869408607482910156e+00 2.137528800964355469e+01 4.998828411102294922e+00
1.530897045135498047e+01 1.967623829841613770e-03 5.878991127014160156e+00 2.137786483764648438e+01 4.998924732208251953e+00
1.562790679931640625e+01 1.741185784339904785e-03 5.887906551361083984e+00 2.138021659851074219e+01 4.999017715454101562e+00
1.594684410095214844e+01 1.526907086372375488e-03 5.896192550659179688e+00 2.138235664367675781e+01 4.999104499816894531e+00
1.626578140258789062e+01 1.324489712715148926e-03 5.903892517089843750e+00 2.138430404663085938e+01 4.999188423156738281e+00
1.658471679687500000e+01 1.136347651481628418e-03 5.911041259765625000e+00 2.138607215881347656e+01 4.999267578125000000e+00
1.690365409851074219e+01 9.620934724807739258e-04 5.917677879333496094e+00 2.138767623901367188e+01 4.999341964721679688e+00
1.722259140014648438e+01 8.019953966140747070e-04 5.923832893371582031e+00 2.138912391662597656e+01 4.999411582946777344e+00
1.754152870178222656e+01 6.558150053024291992e-04 5.929540157318115234e+00 2.139043617248535156e+01 4.999477386474609375e+00
1.786046600341796875e+01 5.235821008682250977e-04 5.934826850891113281e+00 2.139161491394042969e+01 4.999537467956542969e+00
1.817940139770507812e+01 4.045814275741577148e-04 5.939724445343017578e+00 2.139267158508300781e+01 4.999594211578369141e+00
1.849833869934082031e+01 2.994984388351440430e-04 5.944254875183105469e+00 2.139362525939941406e+01 4.999648094177246094e+00
1.881727600097656250e+01 2.067238092422485352e-04 5.948445320129394531e+00 2.139447402954101562e+01 4.999696254730224609e+00
1.913621330261230469e+01 1.258701086044311523e-04 5.952319145202636719e+00 2.139523124694824219e+01 4.999741554260253906e+00
1.945514869689941406e+01 5.631148815155029297e-05 5.955896377563476562e+00 2.139589881896972656e+01 4.999783039093017578e+00
1.977408599853515625e+01 -1.534819602966308594e-06 5.959197998046875000e+00 2.139648628234863281e+01 4.999822616577148438e+00
2.009302330017089844e+01 -4.987418651580810547e-05 5.962244033813476562e+00 2.139699745178222656e+01 4.999858856201171875e+00
2.041196060180664062e+01 -8.799135684967041016e-05 5.965048789978027344e+00 2.139744758605957031e+01 4.999890804290771484e+00
2.073089790344238281e+01 -1.176446676254272461e-04 5.967631340026855469e+00 2.139783096313476562e+01 4.999922275543212891e+00
2.104983329772949219e+01 -1.390427350997924805e-04 5.970006465911865234e+00 2.139815521240234375e+01 4.999949455261230469e+00
2.136877059936523438e+01 -1.523643732070922852e-04 5.972188472747802734e+00 2.139842796325683594e+01 4.999973773956298828e+00
2.168770790100097656e+01 -1.591891050338745117e-04 5.974190711975097656e+00 2.139864921569824219e+01 4.999997138977050781e+00
2.200664520263671875e+01 -1.592785120010375977e-04 5.976028442382812500e+00 2.139883232116699219e+01 5.000019073486328125e+00
2.232558059692382812e+01 -1.537352800369262695e-04 5.977710723876953125e+00 2.139896392822265625e+01 5.000037193298339844e+00
2.264451789855957031e+01 -1.428276300430297852e-04 5.979248523712158203e+00 2.139906311035156250e+01 5.000054359436035156e+00
2.296345520019531250e+01 -1.264661550521850586e-04 5.980653762817382812e+00 2.139912605285644531e+01 5.000071525573730469e+00
2.328239250183105469e+01 -1.070350408554077148e-04 5.981935024261474609e+00 2.139916038513183594e+01 5.000085353851318359e+00
2.360132980346679688e+01 -8.295476436614990234e-05 5.983102321624755859e+00 2.139915847778320312e+01 5.000098228454589844e+00
2.392026519775390625e+01 -5.610287189483642578e-05 5.984161376953125000e+00 2.139912986755371094e+01 5.000111579895019531e+00
2.423920249938964844e+01 -2.609193325042724609e-05 5.985122680664062500e+00 2.139908027648925781e+01 5.000121593475341797e+00
2.455813980102539062e+01 5.617737770080566406e-06 5.985993862152099609e+00 2.139900779724121094e+01 5.000132560729980469e+00
2.487707710266113281e+01 4.012882709503173828e-05 5.986778259277343750e+00 2.139891242980957031e+01 5.000140190124511719e+00
2.519601249694824219e+01 7.615983486175537109e-05 5.987486839294433594e+00 2.139879417419433594e+01 5.000149250030517578e+00
2.551494979858398438e+01 1.133531332015991211e-04 5.988125324249267578e+00 2.139866256713867188e+01 5.000157356262207031e+00
2.583388710021972656e+01 1.511424779891967773e-04 5.988694190979003906e+00 2.139851570129394531e+01 5.000164031982421875e+00
2.615282440185546875e+01 1.900345087051391602e-04 5.989204406738281250e+00 2.139835166931152344e+01 5.000169754028320312e+00
2.647176170349121094e+01 2.294033765792846680e-04 5.989657402038574219e+00 2.139817428588867188e+01 5.000176429748535156e+00
2.679069709777832031e+01 2.685040235519409180e-04 5.990058422088623047e+00 2.139798545837402344e+01 5.000182628631591797e+00
