# x, y_pred
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
0.000000000000000000e+00 9.357993602752685547e-01 7.740303516387939453e+00 2.259731101989746094e+01 -4.474845528602600098e-01
3.189368844032287598e-01 -1.249297022819519043e+00 8.812514305114746094e+00 1.915508079528808594e+01 -3.399288177490234375e+00
6.378737688064575195e-01 -1.687722325325012207e+00 9.135297775268554688e+00 1.823782539367675781e+01 -4.242321491241455078e+00
9.568106532096862793e-01 -1.923471570014953613e+00 9.249885559082031250e+00 1.774916839599609375e+01 -4.692590236663818359e+00
1.275747537612915039e+00 -2.137659788131713867e+00 9.313905715942382812e+00 1.731282234191894531e+01 -5.095935344696044922e+00
1.594684362411499023e+00 -2.315603256225585938e+00 9.346864700317382812e+00 1.695391273498535156e+01 -5.428335666656494141e+00
1.913621306419372559e+00 -2.434666156768798828e+00 9.362123489379882812e+00 1.671464920043945312e+01 -5.650116443634033203e+00
2.232558250427246094e+00 -2.502226352691650391e+00 9.368812561035156250e+00 1.657864379882812500e+01 -5.776209354400634766e+00
2.551495075225830078e+00 -2.538090229034423828e+00 9.371604919433593750e+00 1.650580596923828125e+01 -5.843708515167236328e+00
2.870431900024414062e+00 -2.557073116302490234e+00 9.372644424438476562e+00 1.646658706665039062e+01 -5.880016326904296875e+00
3.189368724822998047e+00 -2.567281246185302734e+00 9.372942924499511719e+00 1.644501876831054688e+01 -5.899954319000244141e+00
3.508305549621582031e+00 -2.572790861129760742e+00 9.372977256774902344e+00 1.643313407897949219e+01 -5.910927772521972656e+00
3.827242612838745117e+00 -2.575658798217773438e+00 9.372958183288574219e+00 1.642687416076660156e+01 -5.916703701019287109e+00
4.146179199218750000e+00 -2.576963901519775391e+00 9.372957229614257812e+00 1.642403984069824219e+01 -5.919320583343505859e+00
4.465116500854492188e+00 -2.577302932739257812e+00 9.372983932495117188e+00 1.642336082458496094e+01 -5.919949054718017578e+00
4.784053325653076172e+00 -2.577020645141601562e+00 9.373030662536621094e+00 1.642407035827636719e+01 -5.919300079345703125e+00
5.102990150451660156e+00 -2.576328277587890625e+00 9.373083114624023438e+00 1.642568397521972656e+01 -5.917817115783691406e+00
5.421926975250244141e+00 -2.575360059738159180e+00 9.373130798339843750e+00 1.642789268493652344e+01 -5.915784835815429688e+00
5.740863800048828125e+00 -2.574203729629516602e+00 9.373170852661132812e+00 1.643049240112304688e+01 -5.913389682769775391e+00
6.059800624847412109e+00 -2.572917699813842773e+00 9.373199462890625000e+00 1.643335151672363281e+01 -5.910753726959228516e+00
6.378737449645996094e+00 -2.571542501449584961e+00 9.373214721679687500e+00 1.643638038635253906e+01 -5.907961368560791016e+00
6.697674274444580078e+00 -2.570105552673339844e+00 9.373216629028320312e+00 1.643951988220214844e+01 -5.905066013336181641e+00
7.016611099243164062e+00 -2.568626403808593750e+00 9.373207092285156250e+00 1.644272613525390625e+01 -5.902106761932373047e+00
7.335548400878906250e+00 -2.567118883132934570e+00 9.373186111450195312e+00 1.644597434997558594e+01 -5.899108886718750000e+00
7.654485225677490234e+00 -2.565594196319580078e+00 9.373153686523437500e+00 1.644923782348632812e+01 -5.896092414855957031e+00
7.973422050476074219e+00 -2.564059495925903320e+00 9.373113632202148438e+00 1.645250892639160156e+01 -5.893071651458740234e+00
8.292358398437500000e+00 -2.562520742416381836e+00 9.373063087463378906e+00 1.645577239990234375e+01 -5.890055656433105469e+00
8.611295700073242188e+00 -2.560983657836914062e+00 9.373006820678710938e+00 1.645902061462402344e+01 -5.887054443359375000e+00
8.930233001708984375e+00 -2.559452056884765625e+00 9.372944831848144531e+00 1.646224403381347656e+01 -5.884072780609130859e+00
9.249169349670410156e+00 -2.557928562164306641e+00 9.372877120971679688e+00 1.646543884277343750e+01 -5.881117820739746094e+00
9.568106651306152344e+00 -2.556417703628540039e+00 9.372804641723632812e+00 1.646859931945800781e+01 -5.878195285797119141e+00
9.887042999267578125e+00 -2.554921865463256836e+00 9.372727394104003906e+00 1.647171974182128906e+01 -5.875308513641357422e+00
1.020598030090332031e+01 -2.553444623947143555e+00 9.372647285461425781e+00 1.647479629516601562e+01 -5.872464179992675781e+00
1.052491664886474609e+01 -2.551987171173095703e+00 9.372565269470214844e+00 1.647782325744628906e+01 -5.869662761688232422e+00
1.084385395050048828e+01 -2.550552845001220703e+00 9.372480392456054688e+00 1.648079490661621094e+01 -5.866911888122558594e+00
1.116279029846191406e+01 -2.549144268035888672e+00 9.372392654418945312e+00 1.648370933532714844e+01 -5.864214420318603516e+00
1.148172760009765625e+01 -2.547763109207153320e+00 9.372305870056152344e+00 1.648656272888183594e+01 -5.861573219299316406e+00
