# x, y_pred
7.116279006004333496e-01 -2.226975917816162109e+00 5.174467849731445312e+01 2.061391906738281250e+02 1.275222063064575195e+00
7.455149292945861816e-01 -2.182389020919799805e+00 5.200074005126953125e+01 2.073283386230468750e+02 1.338559150695800781e+00
7.794020175933837891e-01 -2.140429019927978516e+00 5.224378204345703125e+01 2.084641876220703125e+02 1.401790857315063477e+00
8.132890462875366211e-01 -2.100796937942504883e+00 5.247510528564453125e+01 2.095514068603515625e+02 1.465085268020629883e+00
8.471760749816894531e-01 -2.063239097595214844e+00 5.269578933715820312e+01 2.105939788818359375e+02 1.528602957725524902e+00
8.810631036758422852e-01 -2.027534961700439453e+00 5.290674591064453125e+01 2.115953979492187500e+02 1.592464089393615723e+00
9.149501919746398926e-01 -1.993497848510742188e+00 5.310873413085937500e+01 2.125586395263671875e+02 1.656769514083862305e+00
9.488372206687927246e-01 -1.960967540740966797e+00 5.330245208740234375e+01 2.134863586425781250e+02 1.721599698066711426e+00
9.827242493629455566e-01 -1.929803848266601562e+00 5.348845672607421875e+01 2.143809204101562500e+02 1.786998629570007324e+00
1.016611337661743164e+00 -1.899889230728149414e+00 5.366725158691406250e+01 2.152444152832031250e+02 1.852999448776245117e+00
1.050498366355895996e+00 -1.871118307113647461e+00 5.383930969238281250e+01 2.160787200927734375e+02 1.919603466987609863e+00
1.084385395050048828e+00 -1.843400955200195312e+00 5.400502014160156250e+01 2.168856048583984375e+02 1.986802339553833008e+00
1.118272423744201660e+00 -1.816662788391113281e+00 5.416474151611328125e+01 2.176665649414062500e+02 2.054566860198974609e+00
1.152159452438354492e+00 -1.790833950042724609e+00 5.431883239746093750e+01 2.184230957031250000e+02 2.122860431671142578e+00
1.186046481132507324e+00 -1.765856027603149414e+00 5.446757888793945312e+01 2.191565399169921875e+02 2.191636800765991211e+00
1.219933509826660156e+00 -1.741677761077880859e+00 5.461129379272460938e+01 2.198681335449218750e+02 2.260847568511962891e+00
1.253820538520812988e+00 -1.718251705169677734e+00 5.475022125244140625e+01 2.205590209960937500e+02 2.330436229705810547e+00
1.287707686424255371e+00 -1.695540189743041992e+00 5.488462066650390625e+01 2.212303161621093750e+02 2.400343418121337891e+00
1.321594715118408203e+00 -1.673504948616027832e+00 5.501472091674804688e+01 2.218829956054687500e+02 2.470520019531250000e+00
1.355481743812561035e+00 -1.652114629745483398e+00 5.514075469970703125e+01 2.225180053710937500e+02 2.540907382965087891e+00
1.389368772506713867e+00 -1.631341934204101562e+00 5.526292419433593750e+01 2.231362609863281250e+02 2.611453771591186523e+00
1.423255801200866699e+00 -1.611156702041625977e+00 5.538141632080078125e+01 2.237386016845703125e+02 2.682115077972412109e+00
1.457142829895019531e+00 -1.591536283493041992e+00 5.549643707275390625e+01 2.243258056640625000e+02 2.752851009368896484e+00
1.491029858589172363e+00 -1.572458267211914062e+00 5.560814666748046875e+01 2.248985595703125000e+02 2.823616027832031250e+00
1.524916887283325195e+00 -1.553904294967651367e+00 5.571672821044921875e+01 2.254576721191406250e+02 2.894375801086425781e+00
1.558804035186767578e+00 -1.535850048065185547e+00 5.582231521606445312e+01 2.260037231445312500e+02 2.965108871459960938e+00
1.592691063880920410e+00 -1.518281817436218262e+00 5.592506027221679688e+01 2.265373840332031250e+02 3.035778522491455078e+00
1.626578092575073242e+00 -1.501179933547973633e+00 5.602510070800781250e+01 2.270591583251953125e+02 3.106370449066162109e+00
1.660465121269226074e+00 -1.484530210494995117e+00 5.612258148193359375e+01 2.275696716308593750e+02 3.176860809326171875e+00
1.694352149963378906e+00 -1.468315601348876953e+00 5.621760559082031250e+01 2.280693359375000000e+02 3.247230529785156250e+00
1.728239178657531738e+00 -1.452523469924926758e+00 5.631029510498046875e+01 2.285587463378906250e+02 3.317474365234375000e+00
1.762126207351684570e+00 -1.437139511108398438e+00 5.640076446533203125e+01 2.290382995605468750e+02 3.387576580047607422e+00
1.796013236045837402e+00 -1.422149062156677246e+00 5.648908996582031250e+01 2.295083923339843750e+02 3.457531929016113281e+00
1.829900383949279785e+00 -1.407541275024414062e+00 5.657538986206054688e+01 2.299695129394531250e+02 3.527336120605468750e+00
1.863787412643432617e+00 -1.393303275108337402e+00 5.665974807739257812e+01 2.304219055175781250e+02 3.596981525421142578e+00
1.897674441337585449e+00 -1.379423379898071289e+00 5.674224090576171875e+01 2.308660278320312500e+02 3.666465759277343750e+00
1.931561470031738281e+00 -1.365890860557556152e+00 5.682294845581054688e+01 2.313021545410156250e+02 3.735791683197021484e+00
1.965448498725891113e+00 -1.352693438529968262e+00 5.690194320678710938e+01 2.317306518554687500e+02 3.804950714111328125e+00
1.999335527420043945e+00 -1.339821100234985352e+00 5.697929382324218750e+01 2.321516723632812500e+02 3.873954296112060547e+00
2.033222675323486328e+00 -1.327265024185180664e+00 5.705506515502929688e+01 2.325657043457031250e+02 3.942797660827636719e+00
2.067109584808349609e+00 -1.315012812614440918e+00 5.712932586669921875e+01 2.329728393554687500e+02 4.011482238769531250e+00
2.100996732711791992e+00 -1.303055286407470703e+00 5.720211791992187500e+01 2.333733825683593750e+02 4.080018520355224609e+00
2.134883642196655273e+00 -1.291383028030395508e+00 5.727349853515625000e+01 2.337675170898437500e+02 4.148405075073242188e+00
2.168770790100097656e+00 -1.279987096786499023e+00 5.734353637695312500e+01 2.341555633544921875e+02 4.216645717620849609e+00
2.202657699584960938e+00 -1.268857479095458984e+00 5.741226196289062500e+01 2.345376281738281250e+02 4.284749507904052734e+00
2.236544847488403320e+00 -1.257986664772033691e+00 5.747971343994140625e+01 2.349139404296875000e+02 4.352715015411376953e+00
2.270431995391845703e+00 -1.247364044189453125e+00 5.754596710205078125e+01 2.352846374511718750e+02 4.420552730560302734e+00
2.304318904876708984e+00 -1.236982107162475586e+00 5.761103820800781250e+01 2.356500091552734375e+02 4.488268852233886719e+00
2.338206052780151367e+00 -1.226831674575805664e+00 5.767496490478515625e+01 2.360101318359375000e+02 4.555862426757812500e+00
2.372092962265014648e+00 -1.216905593872070312e+00 5.773779296875000000e+01 2.363651428222656250e+02 4.623342990875244141e+00
2.405980110168457031e+00 -1.207193613052368164e+00 5.779956054687500000e+01 2.367152709960937500e+02 4.690723419189453125e+00
2.439867019653320312e+00 -1.197691202163696289e+00 5.786029052734375000e+01 2.370606079101562500e+02 4.757997989654541016e+00
2.473754167556762695e+00 -1.188388109207153320e+00 5.792002868652343750e+01 2.374013061523437500e+02 4.825178146362304688e+00
2.507641077041625977e+00 -1.179277658462524414e+00 5.797879791259765625e+01 2.377375183105468750e+02 4.892268180847167969e+00
2.541528224945068359e+00 -1.170352458953857422e+00 5.803663253784179688e+01 2.380693054199218750e+02 4.959279060363769531e+00
2.575415372848510742e+00 -1.161606311798095703e+00 5.809355163574218750e+01 2.383968505859375000e+02 5.026211738586425781e+00
2.609302282333374023e+00 -1.153030395507812500e+00 5.814958953857421875e+01 2.387201843261718750e+02 5.093075752258300781e+00
2.643189430236816406e+00 -1.144619345664978027e+00 5.820477294921875000e+01 2.390395660400390625e+02 5.159873008728027344e+00
2.677076339721679688e+00 -1.136366963386535645e+00 5.825912857055664062e+01 2.393549499511718750e+02 5.226611137390136719e+00
2.710963487625122070e+00 -1.128266453742980957e+00 5.831269073486328125e+01 2.396665039062500000e+02 5.293296337127685547e+00
2.744850397109985352e+00 -1.120312213897705078e+00 5.836544799804687500e+01 2.399743652343750000e+02 5.359937191009521484e+00
2.778737545013427734e+00 -1.112497568130493164e+00 5.841744995117187500e+01 2.402785034179687500e+02 5.426530361175537109e+00
2.812624692916870117e+00 -1.104818105697631836e+00 5.846872329711914062e+01 2.405791320800781250e+02 5.493084907531738281e+00
2.846511602401733398e+00 -1.097267746925354004e+00 5.851927947998046875e+01 2.408762664794921875e+02 5.559612274169921875e+00
2.880398750305175781e+00 -1.089841246604919434e+00 5.856912994384765625e+01 2.411699676513671875e+02 5.626112937927246094e+00
2.914285659790039062e+00 -1.082533001899719238e+00 5.861830902099609375e+01 2.414604187011718750e+02 5.692594528198242188e+00
2.948172807693481445e+00 -1.075339794158935547e+00 5.866682052612304688e+01 2.417476196289062500e+02 5.759055137634277344e+00
2.982059717178344727e+00 -1.068255186080932617e+00 5.871469497680664062e+01 2.420316009521484375e+02 5.825503826141357422e+00
3.015946865081787109e+00 -1.061276555061340332e+00 5.876193618774414062e+01 2.423125305175781250e+02 5.891946792602539062e+00
3.049833774566650391e+00 -1.054398775100708008e+00 5.880856323242187500e+01 2.425903930664062500e+02 5.958384513854980469e+00
3.083720922470092773e+00 -1.047618627548217773e+00 5.885461425781250000e+01 2.428653259277343750e+02 6.024825096130371094e+00
3.117608070373535156e+00 -1.040931940078735352e+00 5.890007019042968750e+01 2.431373596191406250e+02 6.091271877288818359e+00
3.151494979858398438e+00 -1.034334659576416016e+00 5.894496154785156250e+01 2.434065399169921875e+02 6.157722949981689453e+00
3.185382127761840820e+00 -1.027824163436889648e+00 5.898930358886718750e+01 2.436729125976562500e+02 6.224187374114990234e+00
3.219269037246704102e+00 -1.021396398544311523e+00 5.903311157226562500e+01 2.439365844726562500e+02 6.290671348571777344e+00
3.253156185150146484e+00 -1.015049219131469727e+00 5.907639312744140625e+01 2.441975708007812500e+02 6.357172489166259766e+00
3.287043094635009766e+00 -1.008778572082519531e+00 5.911917114257812500e+01 2.444559631347656250e+02 6.423697471618652344e+00
3.320930242538452148e+00 -1.002582669258117676e+00 5.916144180297851562e+01 2.447117614746093750e+02 6.490251541137695312e+00
3.354817390441894531e+00 -9.964580535888671875e-01 5.920322418212890625e+01 2.449650573730468750e+02 6.556833267211914062e+00
3.388704299926757812e+00 -9.904038906097412109e-01 5.924453353881835938e+01 2.452158355712890625e+02 6.623445510864257812e+00
3.422591447830200195e+00 -9.844163656234741211e-01 5.928536987304687500e+01 2.454642181396484375e+02 6.690090656280517578e+00
3.456478357315063477e+00 -9.784940481185913086e-01 5.932575225830078125e+01 2.457102203369140625e+02 6.756771564483642578e+00
3.490365505218505859e+00 -9.726339578628540039e-01 5.936568832397460938e+01 2.459538726806640625e+02 6.823498725891113281e+00
3.524252414703369141e+00 -9.668347835540771484e-01 5.940518188476562500e+01 2.461952514648437500e+02 6.890264511108398438e+00
3.558139562606811523e+00 -9.610955715179443359e-01 5.944426727294921875e+01 2.464343872070312500e+02 6.957075119018554688e+00
3.592026472091674805e+00 -9.554135799407958984e-01 5.948291778564453125e+01 2.466712341308593750e+02 7.023931503295898438e+00
3.625913619995117188e+00 -9.497866630554199219e-01 5.952116012573242188e+01 2.469059753417968750e+02 7.090837478637695312e+00
3.659800767898559570e+00 -9.442147016525268555e-01 5.955899810791015625e+01 2.471385803222656250e+02 7.157795429229736328e+00
3.693687677383422852e+00 -9.386956691741943359e-01 5.959644317626953125e+01 2.473690490722656250e+02 7.224795818328857422e+00
3.727574825286865234e+00 -9.332287311553955078e-01 5.963351440429687500e+01 2.475975036621093750e+02 7.291857242584228516e+00
3.761461734771728516e+00 -9.278106689453125000e-01 5.967019271850585938e+01 2.478238830566406250e+02 7.358968734741210938e+00
3.795348882675170898e+00 -9.224436283111572266e-01 5.970651245117187500e+01 2.480482330322265625e+02 7.426133155822753906e+00
3.829235792160034180e+00 -9.171241521835327148e-01 5.974245452880859375e+01 2.482707214355468750e+02 7.493354797363281250e+00
3.863122940063476562e+00 -9.118521213531494141e-01 5.977804565429687500e+01 2.484912414550781250e+02 7.560636997222900391e+00
3.897009849548339844e+00 -9.066259860992431641e-01 5.981329345703125000e+01 2.487098236083984375e+02 7.627974510192871094e+00
3.930896997451782227e+00 -9.014453887939453125e-01 5.984818267822265625e+01 2.489265594482421875e+02 7.695376396179199219e+00
3.964784145355224609e+00 -8.963098526000976562e-01 5.988274383544921875e+01 2.491414794921875000e+02 7.762831687927246094e+00
3.998671054840087891e+00 -8.912178277969360352e-01 5.991696929931640625e+01 2.493545684814453125e+02 7.830345153808593750e+00
4.032557964324951172e+00 -8.861684799194335938e-01 5.995085906982421875e+01 2.495658874511718750e+02 7.897916793823242188e+00
4.066445350646972656e+00 -8.811624050140380859e-01 5.998444366455078125e+01 2.497754821777343750e+02 7.965558528900146484e+00
4.100332260131835938e+00 -8.761988878250122070e-01 6.001770019531250000e+01 2.499833374023437500e+02 8.033246040344238281e+00
4.134219169616699219e+00 -8.712761402130126953e-01 6.005065536499023438e+01 2.501894989013671875e+02 8.101002693176269531e+00
4.168106079101562500e+00 -8.663936853408813477e-01 6.008330535888671875e+01 2.503939819335937500e+02 8.168813705444335938e+00
4.201993465423583984e+00 -8.615516424179077148e-01 6.011566162109375000e+01 2.505968017578125000e+02 8.236684799194335938e+00
4.235880374908447266e+00 -8.567501306533813477e-01 6.014770507812500000e+01 2.507980651855468750e+02 8.304618835449218750e+00
4.269767284393310547e+00 -8.519873619079589844e-01 6.017947769165039062e+01 2.509976806640625000e+02 8.372602462768554688e+00
4.303654670715332031e+00 -8.472645282745361328e-01 6.021095657348632812e+01 2.511957702636718750e+02 8.440647125244140625e+00
4.337541580200195312e+00 -8.425791263580322266e-01 6.024215698242187500e+01 2.513922729492187500e+02 8.508749961853027344e+00
4.371428489685058594e+00 -8.379325866699218750e-01 6.027308273315429688e+01 2.515872802734375000e+02 8.576904296875000000e+00
4.405315399169921875e+00 -8.333249092102050781e-01 6.030373764038085938e+01 2.517807922363281250e+02 8.645110130310058594e+00
4.439202785491943359e+00 -8.287538290023803711e-01 6.033412170410156250e+01 2.519728393554687500e+02 8.713372230529785156e+00
4.473089694976806641e+00 -8.242194652557373047e-01 6.036425018310546875e+01 2.521634368896484375e+02 8.781685829162597656e+00
4.506976604461669922e+00 -8.197224140167236328e-01 6.039411163330078125e+01 2.523525848388671875e+02 8.850046157836914062e+00
4.540863990783691406e+00 -8.152616024017333984e-01 6.042372894287109375e+01 2.525403289794921875e+02 8.918464660644531250e+00
4.574750900268554688e+00 -8.108379840850830078e-01 6.045307922363281250e+01 2.527266540527343750e+02 8.986918449401855469e+00
4.608637809753417969e+00 -8.064502477645874023e-01 6.048220443725585938e+01 2.529116516113281250e+02 9.055418968200683594e+00
4.642524719238281250e+00 -8.020982742309570312e-01 6.051107025146484375e+01 2.530952758789062500e+02 9.123964309692382812e+00
4.676412105560302734e+00 -7.977812290191650391e-01 6.053971099853515625e+01 2.532775726318359375e+02 9.192553520202636719e+00
4.710299015045166016e+00 -7.935001850128173828e-01 6.056811523437500000e+01 2.534585571289062500e+02 9.261181831359863281e+00
4.744185924530029297e+00 -7.892534732818603516e-01 6.059628295898437500e+01 2.536382446289062500e+02 9.329844474792480469e+00
4.778073310852050781e+00 -7.850415706634521484e-01 6.062421798706054688e+01 2.538166046142578125e+02 9.398545265197753906e+00
4.811960220336914062e+00 -7.808632850646972656e-01 6.065193939208984375e+01 2.539937896728515625e+02 9.467278480529785156e+00
4.845847129821777344e+00 -7.767196893692016602e-01 6.067943572998046875e+01 2.541697082519531250e+02 9.536044120788574219e+00
4.879734039306640625e+00 -7.726104259490966797e-01 6.070671081542968750e+01 2.543443908691406250e+02 9.604834556579589844e+00
4.913621425628662109e+00 -7.685339450836181641e-01 6.073377609252929688e+01 2.545178833007812500e+02 9.673657417297363281e+00
4.947508335113525391e+00 -7.644903659820556641e-01 6.076063919067382812e+01 2.546901702880859375e+02 9.742505073547363281e+00
4.981395244598388672e+00 -7.604806423187255859e-01 6.078727722167968750e+01 2.548612670898437500e+02 9.811373710632324219e+00
5.015282154083251953e+00 -7.565040588378906250e-01 6.081372833251953125e+01 2.550311889648437500e+02 9.880257606506347656e+00
5.049169540405273438e+00 -7.525588274002075195e-01 6.083996963500976562e+01 2.551999969482421875e+02 9.949164390563964844e+00
5.083056449890136719e+00 -7.486464977264404297e-01 6.086601257324218750e+01 2.553676300048828125e+02 1.001807689666748047e+01
5.116943359375000000e+00 -7.447648048400878906e-01 6.089186859130859375e+01 2.555342254638671875e+02 1.008701419830322266e+01
5.150830745697021484e+00 -7.409143447875976562e-01 6.091752624511718750e+01 2.556996459960937500e+02 1.015595722198486328e+01
5.184717655181884766e+00 -7.370960712432861328e-01 6.094299316406250000e+01 2.558640136718750000e+02 1.022490501403808594e+01
5.218604564666748047e+00 -7.333078384399414062e-01 6.096827697753906250e+01 2.560272521972656250e+02 1.029385852813720703e+01
5.252491474151611328e+00 -7.295503616333007812e-01 6.099337768554687500e+01 2.561894836425781250e+02 1.036281585693359375e+01
5.286378860473632812e+00 -7.258234024047851562e-01 6.101829528808593750e+01 2.563506469726562500e+02 1.043176937103271484e+01
5.320265769958496094e+00 -7.221258878707885742e-01 6.104303741455078125e+01 2.565107727050781250e+02 1.050072574615478516e+01
5.354152679443359375e+00 -7.184573411941528320e-01 6.106760025024414062e+01 2.566699218750000000e+02 1.056968021392822266e+01
5.388040065765380859e+00 -7.148182392120361328e-01 6.109199523925781250e+01 2.568280029296875000e+02 1.063862323760986328e+01
5.421926975250244141e+00 -7.112085819244384766e-01 6.111621856689453125e+01 2.569851379394531250e+02 1.070755672454833984e+01
5.455813884735107422e+00 -7.076252698898315430e-01 6.114027404785156250e+01 2.571412048339843750e+02 1.077647876739501953e+01
5.489700794219970703e+00 -7.040714025497436523e-01 6.116416168212890625e+01 2.572963867187500000e+02 1.084538745880126953e+01
5.523588180541992188e+00 -7.005448341369628906e-01 6.118788528442382812e+01 2.574505310058593750e+02 1.091427993774414062e+01
5.557475090026855469e+00 -6.970459222793579102e-01 6.121146392822265625e+01 2.576037597656250000e+02 1.098315525054931641e+01
5.591361999511718750e+00 -6.935728788375854492e-01 6.123487854003906250e+01 2.577560424804687500e+02 1.105201053619384766e+01
5.625249385833740234e+00 -6.901265382766723633e-01 6.125813293457031250e+01 2.579074401855468750e+02 1.112084579467773438e+01
5.659136295318603516e+00 -6.867067813873291016e-01 6.128122711181640625e+01 2.580578613281250000e+02 1.118965244293212891e+01
5.693023204803466797e+00 -6.833121776580810547e-01 6.130419158935546875e+01 2.582074279785156250e+02 1.125842952728271484e+01
5.726910114288330078e+00 -6.799435615539550781e-01 6.132699584960937500e+01 2.583560180664062500e+02 1.132717609405517578e+01
5.760797500610351562e+00 -6.765979528427124023e-01 6.134964752197265625e+01 2.585037841796875000e+02 1.139590549468994141e+01
5.794684410095214844e+00 -6.732785701751708984e-01 6.137215805053710938e+01 2.586506652832031250e+02 1.146459102630615234e+01
5.828571319580078125e+00 -6.699831485748291016e-01 6.139453125000000000e+01 2.587966613769531250e+02 1.153324699401855469e+01
5.862458705902099609e+00 -6.667114496231079102e-01 6.141676330566406250e+01 2.589418334960937500e+02 1.160186767578125000e+01
5.896345615386962891e+00 -6.634627580642700195e-01 6.143885040283203125e+01 2.590861206054687500e+02 1.167044544219970703e+01
5.930232524871826172e+00 -6.602368354797363281e-01 6.146081542968750000e+01 2.592295837402343750e+02 1.173898887634277344e+01
5.964119434356689453e+00 -6.570333242416381836e-01 6.148263549804687500e+01 2.593722229003906250e+02 1.180749034881591797e+01
5.998006820678710938e+00 -6.538522243499755859e-01 6.150433349609375000e+01 2.595140380859375000e+02 1.187594509124755859e+01
6.031893730163574219e+00 -6.506937742233276367e-01 6.152589416503906250e+01 2.596550292968750000e+02 1.194435787200927734e+01
6.065780639648437500e+00 -6.475549936294555664e-01 6.154732513427734375e+01 2.597952575683593750e+02 1.201272487640380859e+01
6.099667549133300781e+00 -6.444376707077026367e-01 6.156863403320312500e+01 2.599346618652343750e+02 1.208104801177978516e+01
6.133554935455322266e+00 -6.413420438766479492e-01 6.158982086181640625e+01 2.600732727050781250e+02 1.214932727813720703e+01
6.167441844940185547e+00 -6.382664442062377930e-01 6.161087799072265625e+01 2.602111511230468750e+02 1.221755123138427734e+01
6.201328754425048828e+00 -6.352093219757080078e-01 6.163181304931640625e+01 2.603482055664062500e+02 1.228573608398437500e+01
6.235216140747070312e+00 -6.321728229522705078e-01 6.165263748168945312e+01 2.604845581054687500e+02 1.235386180877685547e+01
6.269103050231933594e+00 -6.291556358337402344e-01 6.167333221435546875e+01 2.606201477050781250e+02 1.242193698883056641e+01
6.302989959716796875e+00 -6.261566877365112305e-01 6.169392395019531250e+01 2.607549743652343750e+02 1.248996257781982422e+01
6.336876869201660156e+00 -6.231758594512939453e-01 6.171439361572265625e+01 2.608890686035156250e+02 1.255793285369873047e+01
6.370764255523681641e+00 -6.202135086059570312e-01 6.173474884033203125e+01 2.610224304199218750e+02 1.262584400177001953e+01
6.404651165008544922e+00 -6.172693967819213867e-01 6.175499725341796875e+01 2.611550598144531250e+02 1.269370555877685547e+01
6.438538074493408203e+00 -6.143413782119750977e-01 6.177513122558593750e+01 2.612869873046875000e+02 1.276151561737060547e+01
6.472425460815429688e+00 -6.114311218261718750e-01 6.179516983032226562e+01 2.614182739257812500e+02 1.282926464080810547e+01
6.506312370300292969e+00 -6.085377931594848633e-01 6.181509017944335938e+01 2.615488281250000000e+02 1.289696407318115234e+01
6.540199279785156250e+00 -6.056603193283081055e-01 6.183491134643554688e+01 2.616786499023437500e+02 1.296460628509521484e+01
6.574086189270019531e+00 -6.027989387512207031e-01 6.185461425781250000e+01 2.618078002929687500e+02 1.303219509124755859e+01
6.607973575592041016e+00 -5.999530553817749023e-01 6.187423706054687500e+01 2.619363403320312500e+02 1.309973144531250000e+01
6.641860485076904297e+00 -5.971226692199707031e-01 6.189374542236328125e+01 2.620641479492187500e+02 1.316719722747802734e+01
6.675747394561767578e+00 -5.943070650100708008e-01 6.191316223144531250e+01 2.621913757324218750e+02 1.323462200164794922e+01
6.709634780883789062e+00 -5.915070772171020508e-01 6.193246841430664062e+01 2.623178100585937500e+02 1.330197906494140625e+01
6.743521690368652344e+00 -5.887209177017211914e-01 6.195168304443359375e+01 2.624437255859375000e+02 1.336929225921630859e+01
6.777408599853515625e+00 -5.859497785568237305e-01 6.197080612182617188e+01 2.625689697265625000e+02 1.343653583526611328e+01
6.811295509338378906e+00 -5.831923484802246094e-01 6.198983764648437500e+01 2.626935729980468750e+02 1.350373363494873047e+01
