# x, y_pred
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
0.000000000000000000e+00 -4.373798668384552002e-01 3.334122002124786377e-01 -8.999673843383789062e+00 -9.999755620956420898e-01
-2.990033291280269623e-02 -6.802746057510375977e-01 2.818188071250915527e-01 -8.745228767395019531e+00 -2.535707235336303711e+00
-5.980066582560539246e-02 2.324709653854370117e+00 -3.490729033946990967e-01 -6.449793815612792969e+00 -8.513613700866699219e+00
-8.970099687576293945e-02 2.279470443725585938e+00 -2.476345002651214600e-01 -6.826109886169433594e+00 -8.744347572326660156e+00
-1.196013316512107849e-01 2.224249124526977539e+00 -1.996424794197082520e-01 -7.205524444580078125e+00 -8.743838310241699219e+00
-1.495016664266586304e-01 2.167096138000488281e+00 -1.527968049049377441e-01 -7.546957969665527344e+00 -8.789833068847656250e+00
-1.794019937515258789e-01 2.107331275939941406e+00 -1.075884625315666199e-01 -7.848105430603027344e+00 -8.851607322692871094e+00
-2.093023210763931274e-01 2.044682979583740234e+00 -6.355758756399154663e-02 -8.104070663452148438e+00 -8.915806770324707031e+00
-2.392026633024215698e-01 1.979260802268981934e+00 -2.096172422170639038e-02 -8.315147399902343750e+00 -8.974297523498535156e+00
-2.691029906272888184e-01 1.911369681358337402e+00 1.979000121355056763e-02 -8.485355377197265625e+00 -9.023050308227539062e+00
-2.990033328533172607e-01 1.841470360755920410e+00 5.831638723611831665e-02 -8.620146751403808594e+00 -9.061051368713378906e+00
-3.289036452770233154e-01 1.770278573036193848e+00 9.428343921899795532e-02 -8.724931716918945312e+00 -9.088831901550292969e+00
-3.588039875030517578e-01 1.698777318000793457e+00 1.274092495441436768e-01 -8.804614067077636719e+00 -9.107457160949707031e+00
-3.887043297290802002e-01 1.628102183341979980e+00 1.574705541133880615e-01 -8.863671302795410156e+00 -9.118101119995117188e+00
-4.186046421527862549e-01 1.559359669685363770e+00 1.843324303627014160e-01 -8.906293869018554688e+00 -9.121939659118652344e+00
-4.485049843788146973e-01 1.493446946144104004e+00 2.079902291297912598e-01 -8.936352729797363281e+00 -9.120167732238769531e+00
-4.784053266048431396e-01 1.430955529212951660e+00 2.285864949226379395e-01 -8.957224845886230469e+00 -9.114001274108886719e+00
-5.083056688308715820e-01 1.372231602668762207e+00 2.463720440864562988e-01 -8.971621513366699219e+00 -9.104651451110839844e+00
-5.382059812545776367e-01 1.317556262016296387e+00 2.616241574287414551e-01 -8.981547355651855469e+00 -9.093295097351074219e+00
-5.681062936782836914e-01 1.267302751541137695e+00 2.745874524116516113e-01 -8.988373756408691406e+00 -9.081030845642089844e+00
-5.980066657066345215e-01 1.221940875053405762e+00 2.854617238044738770e-01 -8.993022918701171875e+00 -9.068797111511230469e+00
-6.279069781303405762e-01 1.181895732879638672e+00 2.944343984127044678e-01 -8.996114730834960938e+00 -9.057303428649902344e+00
-6.578072905540466309e-01 1.147367835044860840e+00 3.017132282257080078e-01 -8.998099327087402344e+00 -9.046997070312500000e+00
-6.877076625823974609e-01 1.118246197700500488e+00 3.075334429740905762e-01 -8.999310493469238281e+00 -9.038077354431152344e+00
-7.176079750061035156e-01 1.094135165214538574e+00 3.121414482593536377e-01 -9.000000953674316406e+00 -9.030564308166503906e+00
-7.475082874298095703e-01 1.074454545974731445e+00 3.157732486724853516e-01 -9.000361442565917969e+00 -9.024361610412597656e+00
-7.774086594581604004e-01 1.058549642562866211e+00 3.186372220516204834e-01 -9.000525474548339844e+00 -9.019306182861328125e+00
-8.073089718818664551e-01 1.045778870582580566e+00 3.209039270877838135e-01 -9.000571250915527344e+00 -9.015228271484375000e+00
-8.372092843055725098e-01 1.035562157630920410e+00 3.227105140686035156e-01 -9.000560760498046875e+00 -9.011954307556152344e+00
-8.671096563339233398e-01 1.027402997016906738e+00 3.241631090641021729e-01 -9.000523567199707031e+00 -9.009334564208984375e+00
