# x, y_pred
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
0.000000000000000000e+00 8.551511764526367188e-01 9.333672523498535156e-01 5.929172039031982422e-04 7.914275527000427246e-01
