# x, y_pred
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
0.000000000000000000e+00 1.294149160385131836e+00 6.111430644989013672e+00 2.146373558044433594e+01 1.068132162094116211e+00
3.189368844032287598e-01 8.146919012069702148e-01 4.987259292602539062e+01 2.752696418762207031e+01 1.191264510154724121e+00
6.378737688064575195e-01 -1.696236133575439453e+00 6.147939682006835938e+01 2.971380996704101562e+01 -2.663382291793823242e+00
9.568106532096862793e-01 -2.035186290740966797e+00 6.264192581176757812e+01 2.943128204345703125e+01 -2.887463569641113281e+00
1.275747537612915039e+00 -2.088143348693847656e+00 6.246094512939453125e+01 2.901659774780273438e+01 -2.829053878784179688e+00
1.594684362411499023e+00 -2.152651548385620117e+00 6.219981002807617188e+01 2.853570175170898438e+01 -2.801053047180175781e+00
1.913621306419372559e+00 -2.363140821456909180e+00 6.110366439819335938e+01 2.690882492065429688e+01 -2.871748447418212891e+00
2.232558250427246094e+00 -2.516535282135009766e+00 6.018282699584960938e+01 2.574968719482421875e+01 -2.948585033416748047e+00
2.551495075225830078e+00 -2.646630048751831055e+00 5.933301925659179688e+01 2.488600349426269531e+01 -2.976519107818603516e+00
2.870431900024414062e+00 -2.782448768615722656e+00 5.847481155395507812e+01 2.419040107727050781e+01 -2.949228763580322266e+00
3.189368724822998047e+00 -2.933162689208984375e+00 5.759939956665039062e+01 2.358888626098632812e+01 -2.878746032714843750e+00
3.508305549621582031e+00 -3.080577373504638672e+00 5.676989746093750000e+01 2.307164573669433594e+01 -2.792386054992675781e+00
3.827242612838745117e+00 -3.204406976699829102e+00 5.604141235351562500e+01 2.264563369750976562e+01 -2.712980270385742188e+00
4.146179199218750000e+00 -3.299062013626098633e+00 5.541576004028320312e+01 2.229971694946289062e+01 -2.649118423461914062e+00
4.465116500854492188e+00 -3.368156194686889648e+00 5.486338424682617188e+01 2.201153755187988281e+01 -2.600825786590576172e+00
4.784053325653076172e+00 -3.416784524917602539e+00 5.434920120239257812e+01 2.175944900512695312e+01 -2.566034793853759766e+00
5.102990150451660156e+00 -3.448659181594848633e+00 5.384218978881835938e+01 2.152639007568359375e+01 -2.543171882629394531e+00
5.421926975250244141e+00 -3.465995788574218750e+00 5.331737136840820312e+01 2.129973983764648438e+01 -2.531494617462158203e+00
5.740863800048828125e+00 -3.470235586166381836e+00 5.275697326660156250e+01 2.107078933715820312e+01 -2.530599117279052734e+00
6.059800624847412109e+00 -3.462882280349731445e+00 5.215317916870117188e+01 2.083502578735351562e+01 -2.539704561233520508e+00
6.378737449645996094e+00 -3.446131467819213867e+00 5.151073455810546875e+01 2.059262084960937500e+01 -2.557040214538574219e+00
6.697674274444580078e+00 -3.423029184341430664e+00 5.084641647338867188e+01 2.034809494018554688e+01 -2.579722166061401367e+00
7.016611099243164062e+00 -3.397047042846679688e+00 5.018361663818359375e+01 2.010836410522460938e+01 -2.604250907897949219e+00
7.335548400878906250e+00 -3.371327638626098633e+00 4.954415512084960938e+01 1.988003349304199219e+01 -2.627372264862060547e+00
7.654485225677490234e+00 -3.348096132278442383e+00 4.894198989868164062e+01 1.966722488403320312e+01 -2.646779060363769531e+00
7.973422050476074219e+00 -3.328475236892700195e+00 4.838119888305664062e+01 1.947093963623046875e+01 -2.661345720291137695e+00
8.292358398437500000e+00 -3.312663316726684570e+00 4.785768508911132812e+01 1.928959655761718750e+01 -2.670959949493408203e+00
8.611295700073242188e+00 -3.300253152847290039e+00 4.736239242553710938e+01 1.912012100219726562e+01 -2.676195859909057617e+00
8.930233001708984375e+00 -3.290533542633056641e+00 4.688451004028320312e+01 1.895896339416503906e+01 -2.678001642227172852e+00
9.249169349670410156e+00 -3.282714128494262695e+00 4.641374206542968750e+01 1.880283355712890625e+01 -2.677451848983764648e+00
9.568106651306152344e+00 -3.276063680648803711e+00 4.594178390502929688e+01 1.864915466308593750e+01 -2.675597429275512695e+00
9.887042999267578125e+00 -3.269984960556030273e+00 4.546303558349609375e+01 1.849626159667968750e+01 -2.673360109329223633e+00
1.020598030090332031e+01 -3.264045238494873047e+00 4.497469329833984375e+01 1.834336471557617188e+01 -2.671488046646118164e+00
1.052491664886474609e+01 -3.257963418960571289e+00 4.447636795043945312e+01 1.819040489196777344e+01 -2.670531749725341797e+00
1.084385395050048828e+01 -3.251590490341186523e+00 4.396949768066406250e+01 1.803782653808593750e+01 -2.670854330062866211e+00
1.116279029846191406e+01 -3.244874715805053711e+00 4.345660781860351562e+01 1.788633346557617188e+01 -2.672647953033447266e+00
1.148172760009765625e+01 -3.237830877304077148e+00 4.294060897827148438e+01 1.773669052124023438e+01 -2.675974845886230469e+00
1.180066490173339844e+01 -3.230512380599975586e+00 4.242428207397460938e+01 1.758956527709960938e+01 -2.680797338485717773e+00
1.211960124969482422e+01 -3.222987651824951172e+00 4.190976333618164062e+01 1.744540596008300781e+01 -2.687018394470214844e+00
1.243853855133056641e+01 -3.215325832366943359e+00 4.139850616455078125e+01 1.730444145202636719e+01 -2.694510459899902344e+00
1.275747489929199219e+01 -3.207585096359252930e+00 4.089102554321289062e+01 1.716664886474609375e+01 -2.703139066696166992e+00
1.307641220092773438e+01 -3.199805021286010742e+00 4.038707351684570312e+01 1.703180313110351562e+01 -2.712775945663452148e+00
1.339534854888916016e+01 -3.192004919052124023e+00 3.988575744628906250e+01 1.689950561523437500e+01 -2.723302125930786133e+00
1.371428585052490234e+01 -3.184181451797485352e+00 3.938570022583007812e+01 1.676927185058593750e+01 -2.734611749649047852e+00
1.403322219848632812e+01 -3.176310777664184570e+00 3.888529586791992188e+01 1.664055252075195312e+01 -2.746600627899169922e+00
1.435215950012207031e+01 -3.168348550796508789e+00 3.838287734985351562e+01 1.651280784606933594e+01 -2.759163379669189453e+00
1.467109680175781250e+01 -3.160235643386840820e+00 3.787693786621093750e+01 1.638555335998535156e+01 -2.772185564041137695e+00
1.499003314971923828e+01 -3.151900529861450195e+00 3.736626815795898438e+01 1.625838470458984375e+01 -2.785532474517822266e+00
1.530897045135498047e+01 -3.143262863159179688e+00 3.685010910034179688e+01 1.613101768493652344e+01 -2.799052715301513672e+00
1.562790679931640625e+01 -3.134242296218872070e+00 3.632817840576171875e+01 1.600329399108886719e+01 -2.812570810317993164e+00
1.594684410095214844e+01 -3.124762058258056641e+00 3.580072784423828125e+01 1.587518215179443359e+01 -2.825894355773925781e+00
1.626578140258789062e+01 -3.114758729934692383e+00 3.526854324340820312e+01 1.574677944183349609e+01 -2.838813781738281250e+00
1.658471679687500000e+01 -3.104186773300170898e+00 3.473285675048828125e+01 1.561828994750976562e+01 -2.851120948791503906e+00
1.690365409851074219e+01 -3.093028545379638672e+00 3.419529342651367188e+01 1.549001502990722656e+01 -2.862609624862670898e+00
1.722259140014648438e+01 -3.081294775009155273e+00 3.365771865844726562e+01 1.536230754852294922e+01 -2.873090505599975586e+00
1.754152870178222656e+01 -3.069030284881591797e+00 3.312220382690429688e+01 1.523556518554687500e+01 -2.882400035858154297e+00
1.786046600341796875e+01 -3.056309938430786133e+00 3.259082031250000000e+01 1.511018943786621094e+01 -2.890406847000122070e+00
1.817940139770507812e+01 -3.043239831924438477e+00 3.206559371948242188e+01 1.498656654357910156e+01 -2.897016048431396484e+00
1.849833869934082031e+01 -3.029943466186523438e+00 3.154838371276855469e+01 1.486505317687988281e+01 -2.902171134948730469e+00
1.881727600097656250e+01 -3.016563177108764648e+00 3.104090690612792969e+01 1.474597454071044922e+01 -2.905852317810058594e+00
1.913621330261230469e+01 -3.003245115280151367e+00 3.054458808898925781e+01 1.462959098815917969e+01 -2.908071994781494141e+00
1.945514869689941406e+01 -2.990132570266723633e+00 3.006062889099121094e+01 1.451611900329589844e+01 -2.908873796463012695e+00
1.977408599853515625e+01 -2.977360486984252930e+00 2.958999443054199219e+01 1.440573310852050781e+01 -2.908321857452392578e+00
2.009302330017089844e+01 -2.965046644210815430e+00 2.913337135314941406e+01 1.429854583740234375e+01 -2.906498193740844727e+00
2.041196060180664062e+01 -2.953292131423950195e+00 2.869128227233886719e+01 1.419464683532714844e+01 -2.903501272201538086e+00
2.073089790344238281e+01 -2.942173957824707031e+00 2.826403236389160156e+01 1.409407997131347656e+01 -2.899433612823486328e+00
2.104983329772949219e+01 -2.931748628616333008e+00 2.785178184509277344e+01 1.399686622619628906e+01 -2.894405364990234375e+00
2.136877059936523438e+01 -2.922051191329956055e+00 2.745453453063964844e+01 1.390299606323242188e+01 -2.888528108596801758e+00
2.168770790100097656e+01 -2.913097620010375977e+00 2.707220649719238281e+01 1.381244564056396484e+01 -2.881910562515258789e+00
2.200664520263671875e+01 -2.904888391494750977e+00 2.670460700988769531e+01 1.372517013549804688e+01 -2.874660968780517578e+00
2.232558059692382812e+01 -2.897408723831176758e+00 2.635149955749511719e+01 1.364112567901611328e+01 -2.866883039474487305e+00
2.264451789855957031e+01 -2.890632867813110352e+00 2.601254844665527344e+01 1.356023693084716797e+01 -2.858671903610229492e+00
2.296345520019531250e+01 -2.884527206420898438e+00 2.568741798400878906e+01 1.348244094848632812e+01 -2.850119590759277344e+00
2.328239250183105469e+01 -2.879052162170410156e+00 2.537568473815917969e+01 1.340764808654785156e+01 -2.841308832168579102e+00
2.360132980346679688e+01 -2.874164342880249023e+00 2.507695198059082031e+01 1.333578491210937500e+01 -2.832313537597656250e+00
2.392026519775390625e+01 -2.869818449020385742e+00 2.479079246520996094e+01 1.326675891876220703e+01 -2.823204994201660156e+00
2.423920249938964844e+01 -2.865969181060791016e+00 2.451671600341796875e+01 1.320047187805175781e+01 -2.814039945602416992e+00
2.455813980102539062e+01 -2.862571239471435547e+00 2.425427627563476562e+01 1.313683509826660156e+01 -2.804872035980224609e+00
2.487707710266113281e+01 -2.859581947326660156e+00 2.400300788879394531e+01 1.307574844360351562e+01 -2.795745849609375000e+00
2.519601249694824219e+01 -2.856960535049438477e+00 2.376245307922363281e+01 1.301711845397949219e+01 -2.786700725555419922e+00
2.551494979858398438e+01 -2.854668855667114258e+00 2.353212928771972656e+01 1.296084213256835938e+01 -2.777768850326538086e+00
2.583388710021972656e+01 -2.852670669555664062e+00 2.331159400939941406e+01 1.290682506561279297e+01 -2.768976926803588867e+00
2.615282440185546875e+01 -2.850934505462646484e+00 2.310039901733398438e+01 1.285497283935546875e+01 -2.760346889495849609e+00
2.647176170349121094e+01 -2.849430322647094727e+00 2.289808082580566406e+01 1.280518150329589844e+01 -2.751896142959594727e+00
2.679069709777832031e+01 -2.848131418228149414e+00 2.270424842834472656e+01 1.275737190246582031e+01 -2.743637561798095703e+00
2.710963439941406250e+01 -2.847014427185058594e+00 2.251845550537109375e+01 1.271144104003906250e+01 -2.735579252243041992e+00
2.742857170104980469e+01 -2.846057415008544922e+00 2.234032630920410156e+01 1.266730308532714844e+01 -2.727728128433227539e+00
2.774750900268554688e+01 -2.845241069793701172e+00 2.216946029663085938e+01 1.262487030029296875e+01 -2.720090389251708984e+00
2.806644439697265625e+01 -2.844548702239990234e+00 2.200548362731933594e+01 1.258406639099121094e+01 -2.712665557861328125e+00
2.838538169860839844e+01 -2.843965530395507812e+00 2.184805297851562500e+01 1.254480743408203125e+01 -2.705455541610717773e+00
2.870431900024414062e+01 -2.843478441238403320e+00 2.169682502746582031e+01 1.250701427459716797e+01 -2.698457002639770508e+00
2.902325630187988281e+01 -2.843075037002563477e+00 2.155147743225097656e+01 1.247061538696289062e+01 -2.691668272018432617e+00
2.934219360351562500e+01 -2.842744827270507812e+00 2.141170692443847656e+01 1.243554115295410156e+01 -2.685084342956542969e+00
2.966112899780273438e+01 -2.842479944229125977e+00 2.127720642089843750e+01 1.240172386169433594e+01 -2.678702831268310547e+00
2.998006629943847656e+01 -2.842271804809570312e+00 2.114771270751953125e+01 1.236909866333007812e+01 -2.672517538070678711e+00
3.029900360107421875e+01 -2.842113256454467773e+00 2.102295875549316406e+01 1.233760643005371094e+01 -2.666522979736328125e+00
3.061794090270996094e+01 -2.841998338699340820e+00 2.090268135070800781e+01 1.230718135833740234e+01 -2.660713672637939453e+00
3.093687629699707031e+01 -2.841921329498291016e+00 2.078666687011718750e+01 1.227777767181396484e+01 -2.655081748962402344e+00
3.125581359863281250e+01 -2.841878652572631836e+00 2.067467308044433594e+01 1.224933719635009766e+01 -2.649624824523925781e+00
3.157475090026855469e+01 -2.841865062713623047e+00 2.056649780273437500e+01 1.222181606292724609e+01 -2.644332885742187500e+00
3.189368820190429688e+01 -2.841877460479736328e+00 2.046193313598632812e+01 1.219515991210937500e+01 -2.639200925827026367e+00
3.221262359619140625e+01 -2.841912269592285156e+00 2.036079597473144531e+01 1.216933059692382812e+01 -2.634224176406860352e+00
