# x, y_pred
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
0.000000000000000000e+00 -4.375216066837310791e-01 3.330572545528411865e-01 -8.999573707580566406e+00 -1.000057816505432129e+00
-2.990033291280269623e-02 1.408501900732517242e-02 3.994585871696472168e-01 -7.909070014953613281e+00 -3.275111198425292969e+00
-5.980066582560539246e-02 2.285807132720947266e+00 -1.878152191638946533e-01 -5.292834758758544922e+00 -8.269157409667968750e+00
-8.970099687576293945e-02 2.273759841918945312e+00 -1.766685545444488525e-01 -5.809268474578857422e+00 -8.485467910766601562e+00
-1.196013316512107849e-01 2.223547935485839844e+00 -1.380336582660675049e-01 -6.284613132476806641e+00 -8.575343132019042969e+00
-1.495016664266586304e-01 2.170285224914550781e+00 -9.967467933893203735e-02 -6.714072704315185547e+00 -8.659015655517578125e+00
-1.794019937515258789e-01 2.113704204559326172e+00 -6.144139915704727173e-02 -7.092420101165771484e+00 -8.735045433044433594e+00
-2.093023210763931274e-01 2.054072618484497070e+00 -2.373484522104263306e-02 -7.423867702484130859e+00 -8.803196907043457031e+00
-2.392026633024215698e-01 1.991653323173522949e+00 1.302798837423324585e-02 -7.710781574249267578e+00 -8.862935066223144531e+00
-2.691029906272888184e-01 1.926666498184204102e+00 4.839142411947250366e-02 -7.955720424652099609e+00 -8.914043426513671875e+00
-2.990033328533172607e-01 1.859378933906555176e+00 8.194877952337265015e-02 -8.161882400512695312e+00 -8.956643104553222656e+00
-3.289036452770233154e-01 1.790196418762207031e+00 1.133991107344627380e-01 -8.333067893981933594e+00 -8.991090774536132812e+00
-3.588039875030517578e-01 1.719726085662841797e+00 1.425509154796600342e-01 -8.473501205444335938e+00 -9.017888069152832031e+00
-3.887043297290802002e-01 1.648834943771362305e+00 1.692884862422943115e-01 -8.587462425231933594e+00 -9.037650108337402344e+00
-4.186046421527862549e-01 1.578655362129211426e+00 1.935288608074188232e-01 -8.678963661193847656e+00 -9.051093101501464844e+00
-4.485049843788146973e-01 1.510493278503417969e+00 2.152136266231536865e-01 -8.751610755920410156e+00 -9.059056282043457031e+00
-4.784053266048431396e-01 1.445654034614562988e+00 2.343307435512542725e-01 -8.808606147766113281e+00 -9.062500953674316406e+00
-5.083056688308715820e-01 1.385249018669128418e+00 2.509338557720184326e-01 -8.852789878845214844e+00 -9.062435150146484375e+00
-5.382059812545776367e-01 1.330061554908752441e+00 2.651548683643341064e-01 -8.886673927307128906e+00 -9.059847831726074219e+00
-5.681062936782836914e-01 1.280500650405883789e+00 2.771910727024078369e-01 -8.912419319152832031e+00 -9.055611610412597656e+00
-5.980066657066345215e-01 1.236633419990539551e+00 2.872812449932098389e-01 -8.931844711303710938e+00 -9.050440788269042969e+00
-6.279069781303405762e-01 1.198263287544250488e+00 2.956801950931549072e-01 -8.946436882019042969e+00 -9.044875144958496094e+00
-6.578072905540466309e-01 1.165016889572143555e+00 3.026378452777862549e-01 -8.957371711730957031e+00 -9.039298057556152344e+00
-6.877076625823974609e-01 1.136428356170654297e+00 3.083824217319488525e-01 -8.965567588806152344e+00 -9.033958435058593750e+00
-7.176079750061035156e-01 1.111995220184326172e+00 3.131153285503387451e-01 -8.971716880798339844e+00 -9.029006004333496094e+00
-7.475082874298095703e-01 1.091217994689941406e+00 3.170105516910552979e-01 -8.976343154907226562e+00 -9.024519920349121094e+00
-7.774086594581604004e-01 1.073627710342407227e+00 3.202134072780609131e-01 -8.979839324951171875e+00 -9.020522117614746094e+00
-8.073089718818664551e-01 1.058796405792236328e+00 3.228445351123809814e-01 -8.982491493225097656e+00 -9.017014503479003906e+00
-8.372092843055725098e-01 1.046339750289916992e+00 3.250035941600799561e-01 -8.984517097473144531e+00 -9.013968467712402344e+00
-8.671096563339233398e-01 1.035920262336730957e+00 3.267724215984344482e-01 -8.986067771911621094e+00 -9.011349678039550781e+00
-8.970099687576293945e-01 1.027243852615356445e+00 3.282175362110137939e-01 -8.987261772155761719e+00 -9.009120941162109375e+00
-9.269102811813354492e-01 1.020054936408996582e+00 3.293945491313934326e-01 -8.988186836242675781e+00 -9.007237434387207031e+00
-9.568106532096862793e-01 1.014132142066955566e+00 3.303488194942474365e-01 -8.988905906677246094e+00 -9.005660057067871094e+00
-9.867109656333923340e-01 1.009286165237426758e+00 3.311178386211395264e-01 -8.989462852478027344e+00 -9.004349708557128906e+00
-1.016611337661743164e+00 1.005353808403015137e+00 3.317323029041290283e-01 -8.989897727966308594e+00 -9.003270149230957031e+00
-1.046511650085449219e+00 1.002194166183471680e+00 3.322179019451141357e-01 -8.990237236022949219e+00 -9.002392768859863281e+00
-1.076411962509155273e+00 9.996882081031799316e-01 3.325970470905303955e-01 -8.990498542785644531e+00 -9.001687049865722656e+00
-1.106312274932861328e+00 9.977310299873352051e-01 3.328866660594940186e-01 -8.990697860717773438e+00 -9.001126289367675781e+00
-1.136212587356567383e+00 9.962353110313415527e-01 3.331022560596466064e-01 -8.990850448608398438e+00 -9.000689506530761719e+00
-1.166112899780273438e+00 9.951261878013610840e-01 3.332569897174835205e-01 -8.990963935852050781e+00 -9.000357627868652344e+00
-1.196013331413269043e+00 9.943373203277587891e-01 3.333607614040374756e-01 -8.991044998168945312e+00 -9.000110626220703125e+00
-1.225913643836975098e+00 9.938138127326965332e-01 3.334237039089202881e-01 -8.991099357604980469e+00 -8.999938011169433594e+00
-1.255813956260681152e+00 9.935085177421569824e-01 3.334526717662811279e-01 -8.991133689880371094e+00 -8.999826431274414062e+00
-1.285714268684387207e+00 9.933814406394958496e-01 3.334545791149139404e-01 -8.991152763366699219e+00 -8.999760627746582031e+00
-1.315614581108093262e+00 9.933969378471374512e-01 3.334342539310455322e-01 -8.991156578063964844e+00 -8.999736785888671875e+00
-1.345514893531799316e+00 9.935261607170104980e-01 3.333967626094818115e-01 -8.991149902343750000e+00 -8.999745368957519531e+00
-1.375415325164794922e+00 9.937450885772705078e-01 3.333466351032257080e-01 -8.991135597229003906e+00 -8.999775886535644531e+00
-1.405315637588500977e+00 9.940322041511535645e-01 3.332863748073577881e-01 -8.991111755371093750e+00 -8.999828338623046875e+00
-1.435215950012207031e+00 9.943692684173583984e-01 3.332189619541168213e-01 -8.991084098815917969e+00 -8.999893188476562500e+00
-1.465116262435913086e+00 9.947420954704284668e-01 3.331466019153594971e-01 -8.991053581237792969e+00 -8.999968528747558594e+00
-1.495016574859619141e+00 9.951380491256713867e-01 3.330718576908111572e-01 -8.991019248962402344e+00 -9.000051498413085938e+00
-1.524916887283325195e+00 9.955469965934753418e-01 3.329951465129852295e-01 -8.990983963012695312e+00 -9.000138282775878906e+00
-1.554817318916320801e+00 9.959601759910583496e-01 3.329187333583831787e-01 -8.990946769714355469e+00 -9.000227928161621094e+00
-1.584717631340026855e+00 9.963703751564025879e-01 3.328434526920318604e-01 -8.990909576416015625e+00 -9.000315666198730469e+00
-1.614617943763732910e+00 9.967723488807678223e-01 3.327703773975372314e-01 -8.990872383117675781e+00 -9.000402450561523438e+00
-1.644518256187438965e+00 9.971615672111511230e-01 3.326996266841888428e-01 -8.990836143493652344e+00 -9.000486373901367188e+00
-1.674418568611145020e+00 9.975343346595764160e-01 3.326321542263031006e-01 -8.990800857543945312e+00 -9.000567436218261719e+00
-1.704318881034851074e+00 9.978875517845153809e-01 3.325684964656829834e-01 -8.990767478942871094e+00 -9.000641822814941406e+00
-1.734219312667846680e+00 9.982196688652038574e-01 3.325085937976837158e-01 -8.990735054016113281e+00 -9.000712394714355469e+00
-1.764119625091552734e+00 9.985285401344299316e-01 3.324530422687530518e-01 -8.990704536437988281e+00 -9.000776290893554688e+00
-1.794019937515258789e+00 9.988145232200622559e-01 3.324015438556671143e-01 -8.990675926208496094e+00 -9.000834465026855469e+00
-1.823920249938964844e+00 9.990760087966918945e-01 3.323540985584259033e-01 -8.990651130676269531e+00 -9.000889778137207031e+00
-1.853820562362670898e+00 9.993137121200561523e-01 3.323113620281219482e-01 -8.990626335144042969e+00 -9.000937461853027344e+00
-1.883720874786376953e+00 9.995265603065490723e-01 3.322727382183074951e-01 -8.990604400634765625e+00 -9.000977516174316406e+00
-1.913621306419372559e+00 9.997153282165527344e-01 3.322381675243377686e-01 -8.990584373474121094e+00 -9.001011848449707031e+00
-1.943521618843078613e+00 9.998808503150939941e-01 3.322078883647918701e-01 -8.990566253662109375e+00 -9.001043319702148438e+00
-1.973421931266784668e+00 1.000023365020751953e+00 3.321816623210906982e-01 -8.990550994873046875e+00 -9.001067161560058594e+00
-2.003322362899780273e+00 1.000144124031066895e+00 3.321586549282073975e-01 -8.990537643432617188e+00 -9.001086235046386719e+00
-2.033222675323486328e+00 1.000244021415710449e+00 3.321397602558135986e-01 -8.990525245666503906e+00 -9.001100540161132812e+00
-2.063122987747192383e+00 1.000323653221130371e+00 3.321243822574615479e-01 -8.990515708923339844e+00 -9.001109123229980469e+00
-2.093023300170898438e+00 1.000384688377380371e+00 3.321118056774139404e-01 -8.990507125854492188e+00 -9.001114845275878906e+00
-2.122923612594604492e+00 1.000427126884460449e+00 3.321025669574737549e-01 -8.990500450134277344e+00 -9.001113891601562500e+00
-2.152823925018310547e+00 1.000453233718872070e+00 3.320962488651275635e-01 -8.990496635437011719e+00 -9.001109123229980469e+00
-2.182724237442016602e+00 1.000463485717773438e+00 3.320925533771514893e-01 -8.990492820739746094e+00 -9.001101493835449219e+00
-2.212624549865722656e+00 1.000458955764770508e+00 3.320913612842559814e-01 -8.990491867065429688e+00 -9.001091003417968750e+00
-2.242524862289428711e+00 1.000440239906311035e+00 3.320925533771514893e-01 -8.990490913391113281e+00 -9.001076698303222656e+00
-2.272425174713134766e+00 1.000409483909606934e+00 3.320961296558380127e-01 -8.990491867065429688e+00 -9.001059532165527344e+00
-2.302325487136840820e+00 1.000367522239685059e+00 3.321013152599334717e-01 -8.990493774414062500e+00 -9.001038551330566406e+00
-2.332225799560546875e+00 1.000314116477966309e+00 3.321082293987274170e-01 -8.990496635437011719e+00 -9.001015663146972656e+00
-2.362126350402832031e+00 1.000251889228820801e+00 3.321168124675750732e-01 -8.990499496459960938e+00 -9.000992774963378906e+00
-2.392026662826538086e+00 1.000180363655090332e+00 3.321270644664764404e-01 -8.990504264831542969e+00 -9.000966072082519531e+00
-2.421926975250244141e+00 1.000101566314697266e+00 3.321382701396942139e-01 -8.990509033203125000e+00 -9.000937461853027344e+00
-2.451827287673950195e+00 1.000015854835510254e+00 3.321512639522552490e-01 -8.990515708923339844e+00 -9.000907897949218750e+00
-2.481727600097656250e+00 9.999239444732666016e-01 3.321646749973297119e-01 -8.990522384643554688e+00 -9.000876426696777344e+00
-2.511627912521362305e+00 9.998264908790588379e-01 3.321792781352996826e-01 -8.990529060363769531e+00 -9.000844001770019531e+00
-2.541528224945068359e+00 9.997250437736511230e-01 3.321943581104278564e-01 -8.990536689758300781e+00 -9.000811576843261719e+00
-2.571428537368774414e+00 9.996193647384643555e-01 3.322102725505828857e-01 -8.990544319152832031e+00 -9.000778198242187500e+00
-2.601328849792480469e+00 9.995110034942626953e-01 3.322266638278961182e-01 -8.990552902221679688e+00 -9.000743865966796875e+00
-2.631229162216186523e+00 9.993997812271118164e-01 3.322432935237884521e-01 -8.990561485290527344e+00 -9.000708580017089844e+00
-2.661129474639892578e+00 9.992870688438415527e-01 3.322599828243255615e-01 -8.990569114685058594e+00 -9.000674247741699219e+00
