# x, y_pred
1.592691063880920410e+00 -8.209053277969360352e-01 -2.225221633911132812e+00 1.262530899047851562e+01 6.258236169815063477e-01
1.626578092575073242e+00 -8.105455636978149414e-01 -2.224413633346557617e+00 1.265042686462402344e+01 6.389259099960327148e-01
1.660465121269226074e+00 -8.004341721534729004e-01 -2.223635911941528320e+00 1.267506313323974609e+01 6.520298719406127930e-01
1.694352149963378906e+00 -7.905615568161010742e-01 -2.222887039184570312e+00 1.269923496246337891e+01 6.651372313499450684e-01
1.728239178657531738e+00 -7.809184193611145020e-01 -2.222165584564208984e+00 1.272296428680419922e+01 6.782468557357788086e-01
1.762126207351684570e+00 -7.714954018592834473e-01 -2.221469402313232422e+00 1.274626445770263672e+01 6.913604140281677246e-01
1.796013236045837402e+00 -7.622860670089721680e-01 -2.220799207687377930e+00 1.276915168762207031e+01 7.044767737388610840e-01
1.829900383949279785e+00 -7.532800436019897461e-01 -2.220151901245117188e+00 1.279163932800292969e+01 7.175981998443603516e-01
1.863787412643432617e+00 -7.444718480110168457e-01 -2.219527482986450195e+00 1.281374073028564453e+01 7.307221293449401855e-01
1.897674441337585449e+00 -7.358543872833251953e-01 -2.218924522399902344e+00 1.283547210693359375e+01 7.438512444496154785e-01
1.931561470031738281e+00 -7.274205684661865234e-01 -2.218342065811157227e+00 1.285684394836425781e+01 7.569852471351623535e-01
1.965448498725891113e+00 -7.191649079322814941e-01 -2.217778444290161133e+00 1.287786674499511719e+01 7.701231837272644043e-01
1.999335527420043945e+00 -7.110816240310668945e-01 -2.217232942581176758e+00 1.289855194091796875e+01 7.832660079002380371e-01
2.033222675323486328e+00 -7.031644582748413086e-01 -2.216705322265625000e+00 1.291891098022460938e+01 7.964152097702026367e-01
2.067109584808349609e+00 -6.954088807106018066e-01 -2.216194391250610352e+00 1.293895339965820312e+01 8.095691800117492676e-01
2.100996732711791992e+00 -6.878095269203186035e-01 -2.215698957443237305e+00 1.295869064331054688e+01 8.227283358573913574e-01
2.134883642196655273e+00 -6.803623437881469727e-01 -2.215217828750610352e+00 1.297812652587890625e+01 8.358929753303527832e-01
2.168770790100097656e+00 -6.730611324310302734e-01 -2.214750766754150391e+00 1.299727630615234375e+01 8.490636944770812988e-01
2.202657699584960938e+00 -6.659038066864013672e-01 -2.214297056198120117e+00 1.301614189147949219e+01 8.622396588325500488e-01
2.236544847488403320e+00 -6.588846445083618164e-01 -2.213855504989624023e+00 1.303473663330078125e+01 8.754231333732604980e-01
2.270431995391845703e+00 -6.520004272460937500e-01 -2.213426113128662109e+00 1.305306625366210938e+01 8.886119127273559570e-01
2.304318904876708984e+00 -6.452478766441345215e-01 -2.213007450103759766e+00 1.307113647460937500e+01 9.018065333366394043e-01
2.338206052780151367e+00 -6.386228799819946289e-01 -2.212599039077758789e+00 1.308895301818847656e+01 9.150082468986511230e-01
2.372092962265014648e+00 -6.321230530738830566e-01 -2.212200880050659180e+00 1.310652542114257812e+01 9.282152056694030762e-01
2.405980110168457031e+00 -6.257430911064147949e-01 -2.211811542510986328e+00 1.312385940551757812e+01 9.414288401603698730e-01
2.439867019653320312e+00 -6.194820404052734375e-01 -2.211430549621582031e+00 1.314096069335937500e+01 9.546489119529724121e-01
2.473754167556762695e+00 -6.133363246917724609e-01 -2.211057901382446289e+00 1.315783119201660156e+01 9.678749442100524902e-01
2.507641077041625977e+00 -6.073012948036193848e-01 -2.210692882537841797e+00 1.317448234558105469e+01 9.811078906059265137e-01
2.541528224945068359e+00 -6.013764142990112305e-01 -2.210334539413452148e+00 1.319091796875000000e+01 9.943468570709228516e-01
2.575415372848510742e+00 -5.955584645271301270e-01 -2.209983348846435547e+00 1.320714187622070312e+01 1.007592320442199707e+00
2.609302282333374023e+00 -5.898450613021850586e-01 -2.209638118743896484e+00 1.322315788269042969e+01 1.020843982696533203e+00
2.643189430236816406e+00 -5.842325687408447266e-01 -2.209298133850097656e+00 1.323897266387939453e+01 1.034103035926818848e+00
2.677076339721679688e+00 -5.787196159362792969e-01 -2.208963871002197266e+00 1.325458908081054688e+01 1.047367215156555176e+00
2.710963487625122070e+00 -5.733043551445007324e-01 -2.208634853363037109e+00 1.327001380920410156e+01 1.060637712478637695e+00
2.744850397109985352e+00 -5.679833889007568359e-01 -2.208309650421142578e+00 1.328525161743164062e+01 1.073915243148803711e+00
2.778737545013427734e+00 -5.627553462982177734e-01 -2.207989215850830078e+00 1.330030155181884766e+01 1.087198138236999512e+00
2.812624692916870117e+00 -5.576187968254089355e-01 -2.207672595977783203e+00 1.331517028808593750e+01 1.100486993789672852e+00
2.846511602401733398e+00 -5.525702238082885742e-01 -2.207359552383422852e+00 1.332986259460449219e+01 1.113782644271850586e+00
2.880398750305175781e+00 -5.476081371307373047e-01 -2.207049846649169922e+00 1.334438133239746094e+01 1.127083778381347656e+00
2.914285659790039062e+00 -5.427324175834655762e-01 -2.206742763519287109e+00 1.335873222351074219e+01 1.140389800071716309e+00
2.948172807693481445e+00 -5.379378795623779297e-01 -2.206439018249511719e+00 1.337291145324707031e+01 1.153703451156616211e+00
2.982059717178344727e+00 -5.332252383232116699e-01 -2.206137180328369141e+00 1.338693332672119141e+01 1.167021989822387695e+00
3.015946865081787109e+00 -5.285922884941101074e-01 -2.205837726593017578e+00 1.340079498291015625e+01 1.180346250534057617e+00
3.049833774566650391e+00 -5.240367054939270020e-01 -2.205540657043457031e+00 1.341449546813964844e+01 1.193675279617309570e+00
3.083720922470092773e+00 -5.195574760437011719e-01 -2.205245971679687500e+00 1.342804718017578125e+01 1.207010746002197266e+00
3.117608070373535156e+00 -5.151531100273132324e-01 -2.204953193664550781e+00 1.344144439697265625e+01 1.220351457595825195e+00
3.151494979858398438e+00 -5.108215212821960449e-01 -2.204660892486572266e+00 1.345469474792480469e+01 1.233697175979614258e+00
3.185382127761840820e+00 -5.065605640411376953e-01 -2.204370260238647461e+00 1.346780014038085938e+01 1.247048735618591309e+00
3.219269037246704102e+00 -5.023706555366516113e-01 -2.204081535339355469e+00 1.348076248168945312e+01 1.260404586791992188e+00
3.253156185150146484e+00 -4.982486069202423096e-01 -2.203794240951538086e+00 1.349358558654785156e+01 1.273765683174133301e+00
3.287043094635009766e+00 -4.941936433315277100e-01 -2.203506708145141602e+00 1.350627422332763672e+01 1.287131547927856445e+00
3.320930242538452148e+00 -4.902036488056182861e-01 -2.203220844268798828e+00 1.351882553100585938e+01 1.300503849983215332e+00
3.354817390441894531e+00 -4.862778484821319580e-01 -2.202936172485351562e+00 1.353124618530273438e+01 1.313879251480102539e+00
3.388704299926757812e+00 -4.824157953262329102e-01 -2.202652692794799805e+00 1.354353618621826172e+01 1.327259540557861328e+00
3.422591447830200195e+00 -4.786143004894256592e-01 -2.202368736267089844e+00 1.355570030212402344e+01 1.340645074844360352e+00
3.456478357315063477e+00 -4.748734831809997559e-01 -2.202085971832275391e+00 1.356773757934570312e+01 1.354035258293151855e+00
3.490365505218505859e+00 -4.711916446685791016e-01 -2.201804399490356445e+00 1.357965278625488281e+01 1.367429733276367188e+00
3.524252414703369141e+00 -4.675664603710174561e-01 -2.201522827148437500e+00 1.359144973754882812e+01 1.380828380584716797e+00
3.558139562606811523e+00 -4.639981687068939209e-01 -2.201241016387939453e+00 1.360312461853027344e+01 1.394232034683227539e+00
3.592026472091674805e+00 -4.604848027229309082e-01 -2.200960636138916016e+00 1.361468696594238281e+01 1.407639145851135254e+00
3.625913619995117188e+00 -4.570257365703582764e-01 -2.200680971145629883e+00 1.362613487243652344e+01 1.421051502227783203e+00
3.659800767898559570e+00 -4.536198079586029053e-01 -2.200401306152343750e+00 1.363746833801269531e+01 1.434466719627380371e+00
3.693687677383422852e+00 -4.502648413181304932e-01 -2.200122117996215820e+00 1.364869117736816406e+01 1.447887659072875977e+00
3.727574825286865234e+00 -4.469603002071380615e-01 -2.199843406677246094e+00 1.365980529785156250e+01 1.461312055587768555e+00
3.761461734771728516e+00 -4.437054991722106934e-01 -2.199564456939697266e+00 1.367081737518310547e+01 1.474740982055664062e+00
3.795348882675170898e+00 -4.404976665973663330e-01 -2.199287176132202148e+00 1.368172264099121094e+01 1.488173484802246094e+00
3.829235792160034180e+00 -4.373379051685333252e-01 -2.199009895324707031e+00 1.369252586364746094e+01 1.501610040664672852e+00
3.863122940063476562e+00 -4.342247247695922852e-01 -2.198732376098632812e+00 1.370322608947753906e+01 1.515050768852233887e+00
3.897009849548339844e+00 -4.311557114124298096e-01 -2.198455810546875000e+00 1.371383285522460938e+01 1.528495669364929199e+00
3.930896997451782227e+00 -4.281303286552429199e-01 -2.198179721832275391e+00 1.372433662414550781e+01 1.541944265365600586e+00
3.964784145355224609e+00 -4.251489341259002686e-01 -2.197904348373413086e+00 1.373474502563476562e+01 1.555396318435668945e+00
3.998671054840087891e+00 -4.222093522548675537e-01 -2.197628974914550781e+00 1.374505996704101562e+01 1.568851709365844727e+00
4.032557964324951172e+00 -4.193098843097686768e-01 -2.197355508804321289e+00 1.375528526306152344e+01 1.582312822341918945e+00
4.066445350646972656e+00 -4.164509475231170654e-01 -2.197081089019775391e+00 1.376541709899902344e+01 1.595776796340942383e+00
4.100332260131835938e+00 -4.136313498020172119e-01 -2.196808099746704102e+00 1.377546024322509766e+01 1.609244227409362793e+00
4.134219169616699219e+00 -4.108496010303497314e-01 -2.196535587310791016e+00 1.378541755676269531e+01 1.622715353965759277e+00
4.168106079101562500e+00 -4.081048667430877686e-01 -2.196263790130615234e+00 1.379528617858886719e+01 1.636191487312316895e+00
4.201993465423583984e+00 -4.053958356380462646e-01 -2.195992708206176758e+00 1.380507087707519531e+01 1.649670839309692383e+00
4.235880374908447266e+00 -4.027230143547058105e-01 -2.195722579956054688e+00 1.381477165222167969e+01 1.663153171539306641e+00
4.269767284393310547e+00 -4.000844359397888184e-01 -2.195452928543090820e+00 1.382439136505126953e+01 1.676640510559082031e+00
4.303654670715332031e+00 -3.974784314632415771e-01 -2.195184469223022461e+00 1.383393096923828125e+01 1.690130949020385742e+00
4.337541580200195312e+00 -3.949062526226043701e-01 -2.194916963577270508e+00 1.384338951110839844e+01 1.703624963760375977e+00
4.371428489685058594e+00 -3.923658430576324463e-01 -2.194650173187255859e+00 1.385277080535888672e+01 1.717123031616210938e+00
4.405315399169921875e+00 -3.898563086986541748e-01 -2.194384336471557617e+00 1.386207675933837891e+01 1.730624198913574219e+00
4.439202785491943359e+00 -3.873763680458068848e-01 -2.194119453430175781e+00 1.387130737304687500e+01 1.744130730628967285e+00
4.473089694976806641e+00 -3.849269151687622070e-01 -2.193856000900268555e+00 1.388046169281005859e+01 1.757639646530151367e+00
4.506976604461669922e+00 -3.825048804283142090e-01 -2.193593025207519531e+00 1.388954353332519531e+01 1.771152257919311523e+00
4.540863990783691406e+00 -3.801113665103912354e-01 -2.193331718444824219e+00 1.389855480194091797e+01 1.784668326377868652e+00
4.574750900268554688e+00 -3.777444064617156982e-01 -2.193071842193603516e+00 1.390749549865722656e+01 1.798189163208007812e+00
4.608637809753417969e+00 -3.754043281078338623e-01 -2.192812919616699219e+00 1.391636466979980469e+01 1.811713457107543945e+00
4.642524719238281250e+00 -3.730892241001129150e-01 -2.192554950714111328e+00 1.392516708374023438e+01 1.825241565704345703e+00
4.676412105560302734e+00 -3.707992732524871826e-01 -2.192298412322998047e+00 1.393390274047851562e+01 1.838772296905517578e+00
4.710299015045166016e+00 -3.685331940650939941e-01 -2.192043066024780273e+00 1.394256973266601562e+01 1.852308034896850586e+00
4.744185924530029297e+00 -3.662906289100646973e-01 -2.191788911819458008e+00 1.395117568969726562e+01 1.865846157073974609e+00
4.778073310852050781e+00 -3.640702664852142334e-01 -2.191536903381347656e+00 1.395971679687500000e+01 1.879389166831970215e+00
4.811960220336914062e+00 -3.618718087673187256e-01 -2.191286087036132812e+00 1.396819496154785156e+01 1.892934560775756836e+00
4.845847129821777344e+00 -3.596945405006408691e-01 -2.191036224365234375e+00 1.397660636901855469e+01 1.906484961509704590e+00
4.879734039306640625e+00 -3.575380742549896240e-01 -2.190787315368652344e+00 1.398496246337890625e+01 1.920038819313049316e+00
4.913621425628662109e+00 -3.554016947746276855e-01 -2.190541267395019531e+00 1.399325561523437500e+01 1.933595418930053711e+00
4.947508335113525391e+00 -3.532844185829162598e-01 -2.190295696258544922e+00 1.400148773193359375e+01 1.947155952453613281e+00
4.981395244598388672e+00 -3.511859774589538574e-01 -2.190052270889282227e+00 1.400966358184814453e+01 1.960720181465148926e+00
5.015282154083251953e+00 -3.491041958332061768e-01 -2.189810037612915039e+00 1.401778316497802734e+01 1.974287390708923340e+00
5.049169540405273438e+00 -3.470412492752075195e-01 -2.189569234848022461e+00 1.402584362030029297e+01 1.987859487533569336e+00
5.083056449890136719e+00 -3.449942171573638916e-01 -2.189330339431762695e+00 1.403384971618652344e+01 2.001433610916137695e+00
5.116943359375000000e+00 -3.429632484912872314e-01 -2.189092636108398438e+00 1.404180049896240234e+01 2.015012264251708984e+00
5.150830745697021484e+00 -3.409477472305297852e-01 -2.188856840133666992e+00 1.404969978332519531e+01 2.028594017028808594e+00
5.184717655181884766e+00 -3.389479219913482666e-01 -2.188622236251831055e+00 1.405754280090332031e+01 2.042178869247436523e+00
5.218604564666748047e+00 -3.369615972042083740e-01 -2.188389301300048828e+00 1.406533241271972656e+01 2.055766344070434570e+00
5.252491474151611328e+00 -3.349892795085906982e-01 -2.188158512115478516e+00 1.407307243347167969e+01 2.069357633590698242e+00
5.286378860473632812e+00 -3.330301940441131592e-01 -2.187928915023803711e+00 1.408076286315917969e+01 2.082952976226806641e+00
5.320265769958496094e+00 -3.310831487178802490e-01 -2.187701225280761719e+00 1.408840274810791016e+01 2.096550703048706055e+00
5.354152679443359375e+00 -3.291491568088531494e-01 -2.187474489212036133e+00 1.409598922729492188e+01 2.110151529312133789e+00
5.388040065765380859e+00 -3.272257447242736816e-01 -2.187250137329101562e+00 1.410352897644042969e+01 2.123756170272827148e+00
5.421926975250244141e+00 -3.253137767314910889e-01 -2.187026977539062500e+00 1.411102104187011719e+01 2.137362480163574219e+00
5.455813884735107422e+00 -3.234126269817352295e-01 -2.186805248260498047e+00 1.411846542358398438e+01 2.150972843170166016e+00
5.489700794219970703e+00 -3.215208351612091064e-01 -2.186585426330566406e+00 1.412586307525634766e+01 2.164585351943969727e+00
5.523588180541992188e+00 -3.196382224559783936e-01 -2.186366796493530273e+00 1.413321304321289062e+01 2.178199052810668945e+00
5.557475090026855469e+00 -3.177645504474639893e-01 -2.186150074005126953e+00 1.414052009582519531e+01 2.191818237304687500e+00
5.591361999511718750e+00 -3.158997595310211182e-01 -2.185935258865356445e+00 1.414777946472167969e+01 2.205438137054443359e+00
5.625249385833740234e+00 -3.140426278114318848e-01 -2.185721635818481445e+00 1.415499496459960938e+01 2.219061613082885742e+00
5.659136295318603516e+00 -3.121927976608276367e-01 -2.185509443283081055e+00 1.416217041015625000e+01 2.232687473297119141e+00
5.693023204803466797e+00 -3.103502690792083740e-01 -2.185298442840576172e+00 1.416929626464843750e+01 2.246314048767089844e+00
5.726910114288330078e+00 -3.085132241249084473e-01 -2.185089111328125000e+00 1.417638397216796875e+01 2.259945154190063477e+00
5.760797500610351562e+00 -3.066832721233367920e-01 -2.184881687164306641e+00 1.418342685699462891e+01 2.273576498031616211e+00
5.794684410095214844e+00 -3.048588335514068604e-01 -2.184675216674804688e+00 1.419043159484863281e+01 2.287209510803222656e+00
5.828571319580078125e+00 -3.030384182929992676e-01 -2.184470891952514648e+00 1.419739151000976562e+01 2.300844430923461914e+00
5.862458705902099609e+00 -3.012230098247528076e-01 -2.184267044067382812e+00 1.420431709289550781e+01 2.314482927322387695e+00
5.896345615386962891e+00 -2.994123995304107666e-01 -2.184065103530883789e+00 1.421119499206542969e+01 2.328122138977050781e+00
5.930232524871826172e+00 -2.976045608520507812e-01 -2.183864355087280273e+00 1.421803665161132812e+01 2.341761827468872070e+00
5.964119434356689453e+00 -2.958001792430877686e-01 -2.183664321899414062e+00 1.422484016418457031e+01 2.355403184890747070e+00
5.998006820678710938e+00 -2.939989864826202393e-01 -2.183466672897338867e+00 1.423160362243652344e+01 2.369045734405517578e+00
6.031893730163574219e+00 -2.921994328498840332e-01 -2.183269977569580078e+00 1.423832702636718750e+01 2.382689237594604492e+00
6.065780639648437500e+00 -2.904024422168731689e-01 -2.183073997497558594e+00 1.424501514434814453e+01 2.396334409713745117e+00
6.099667549133300781e+00 -2.886070907115936279e-01 -2.182879686355590820e+00 1.425166511535644531e+01 2.409978866577148438e+00
6.133554935455322266e+00 -2.868126928806304932e-01 -2.182686567306518555e+00 1.425827980041503906e+01 2.423624753952026367e+00
6.167441844940185547e+00 -2.850185036659240723e-01 -2.182494163513183594e+00 1.426485729217529297e+01 2.437270402908325195e+00
6.201328754425048828e+00 -2.832253873348236084e-01 -2.182303428649902344e+00 1.427139759063720703e+01 2.450917005538940430e+00
6.235216140747070312e+00 -2.814315557479858398e-01 -2.182113409042358398e+00 1.427790355682373047e+01 2.464562654495239258e+00
6.269103050231933594e+00 -2.796375751495361328e-01 -2.181924343109130859e+00 1.428437423706054688e+01 2.478207826614379883e+00
6.302989959716796875e+00 -2.778426408767700195e-01 -2.181736707687377930e+00 1.429080772399902344e+01 2.491854190826416016e+00
6.336876869201660156e+00 -2.760463058948516846e-01 -2.181549549102783203e+00 1.429720687866210938e+01 2.505499124526977539e+00
6.370764255523681641e+00 -2.742482721805572510e-01 -2.181363344192504883e+00 1.430357551574707031e+01 2.519142866134643555e+00
6.404651165008544922e+00 -2.724480926990509033e-01 -2.181178092956542969e+00 1.430990695953369141e+01 2.532786369323730469e+00
6.438538074493408203e+00 -2.706455290317535400e-01 -2.180993556976318359e+00 1.431620788574218750e+01 2.546428442001342773e+00
6.472425460815429688e+00 -2.688396275043487549e-01 -2.180810213088989258e+00 1.432247352600097656e+01 2.560068845748901367e+00
6.506312370300292969e+00 -2.670316100120544434e-01 -2.180627584457397461e+00 1.432870674133300781e+01 2.573707342147827148e+00
6.540199279785156250e+00 -2.652191519737243652e-01 -2.180445194244384766e+00 1.433490753173828125e+01 2.587344884872436523e+00
6.574086189270019531e+00 -2.634036540985107422e-01 -2.180264234542846680e+00 1.434107398986816406e+01 2.600979566574096680e+00
6.607973575592041016e+00 -2.615829706192016602e-01 -2.180083513259887695e+00 1.434720993041992188e+01 2.614612817764282227e+00
6.641860485076904297e+00 -2.597577273845672607e-01 -2.179903268814086914e+00 1.435331535339355469e+01 2.628242492675781250e+00
6.675747394561767578e+00 -2.579278647899627686e-01 -2.179723978042602539e+00 1.435939025878906250e+01 2.641870260238647461e+00
6.709634780883789062e+00 -2.560922801494598389e-01 -2.179544925689697266e+00 1.436543083190917969e+01 2.655495405197143555e+00
