# x, y_pred
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
0.000000000000000000e+00 1.149060964584350586e+00 5.999559402465820312e+00 2.139915275573730469e+01 1.000021219253540039e+00
3.388704359531402588e-02 1.237522125244140625e+00 6.424170017242431641e+00 2.275851058959960938e+01 1.068787217140197754e+00
6.777408719062805176e-02 1.298639774322509766e+00 6.568990230560302734e+00 2.299802398681640625e+01 1.045605897903442383e+00
1.016611307859420776e-01 -1.850556015968322754e+00 3.292450332641601562e+01 1.047086868286132812e+02 2.391660511493682861e-01
1.355481743812561035e-01 -1.366679430007934570e+00 3.662586212158203125e+01 1.183154373168945312e+02 1.751062572002410889e-01
1.694352179765701294e-01 -1.049203038215637207e+00 3.839141464233398438e+01 1.248764343261718750e+02 2.656278014183044434e-01
2.033222615718841553e-01 -8.017119765281677246e-01 3.972513961791992188e+01 1.297923736572265625e+02 3.305981457233428955e-01
2.372093051671981812e-01 -5.960879325866699219e-01 4.082734680175781250e+01 1.338180236816406250e+02 3.958976268768310547e-01
2.710963487625122070e-01 -4.206747412681579590e-01 4.176446533203125000e+01 1.372139434814453125e+02 4.647207260131835938e-01
3.049833774566650391e-01 -2.681770920753479004e-01 4.257598114013671875e+01 1.401340637207031250e+02 5.357347726821899414e-01
3.388704359531402588e-01 -1.335064023733139038e-01 4.328948974609375000e+01 1.426845550537109375e+02 6.075026988983154297e-01
3.727574646472930908e-01 -1.290027797222137451e-02 4.392556381225585938e+01 1.449436187744140625e+02 6.791453957557678223e-01
4.066445231437683105e-01 9.648725390434265137e-02 4.449982833862304688e+01 1.469701080322265625e+02 7.502357959747314453e-01
4.405315518379211426e-01 1.968188583850860596e-01 4.502419281005859375e+01 1.488085021972656250e+02 8.206465244293212891e-01
4.744186103343963623e-01 2.897242009639739990e-01 4.550766372680664062e+01 1.504923095703125000e+02 8.903915882110595703e-01
5.083056688308715820e-01 3.764365911483764648e-01 4.595705032348632812e+01 1.520467376708984375e+02 9.595428705215454102e-01
5.421926975250244141e-01 4.578877091407775879e-01 4.637753677368164062e+01 1.534909210205078125e+02 1.028177618980407715e+00
5.760797262191772461e-01 5.347971320152282715e-01 4.677312088012695312e+01 1.548396759033203125e+02 1.096371412277221680e+00
6.099667549133300781e-01 6.077342629432678223e-01 4.714696121215820312e+01 1.561046142578125000e+02 1.164190530776977539e+00
6.438538432121276855e-01 6.771614551544189453e-01 4.750164794921875000e+01 1.572953338623046875e+02 1.231693387031555176e+00
6.777408719062805176e-01 7.434602379798889160e-01 4.783929061889648438e+01 1.584196014404296875e+02 1.298935174942016602e+00
7.116279006004333496e-01 8.069570660591125488e-01 4.816169738769531250e+01 1.594841613769531250e+02 1.365971684455871582e+00
7.455149292945861816e-01 8.679289221763610840e-01 4.847040939331054688e+01 1.604946136474609375e+02 1.432852268218994141e+00
7.794020175933837891e-01 9.266198277473449707e-01 4.876675415039062500e+01 1.614559631347656250e+02 1.499631166458129883e+00
8.132890462875366211e-01 9.832373857498168945e-01 4.905189895629882812e+01 1.623724212646484375e+02 1.566352248191833496e+00
8.471760749816894531e-01 1.037966847419738770e+00 4.932684707641601562e+01 1.632477416992187500e+02 1.633056044578552246e+00
8.810631036758422852e-01 1.090968728065490723e+00 4.959247207641601562e+01 1.640852050781250000e+02 1.699779152870178223e+00
9.149501919746398926e-01 1.142385363578796387e+00 4.984955596923828125e+01 1.648876495361328125e+02 1.766551733016967773e+00
9.488372206687927246e-01 1.192340850830078125e+00 5.009877395629882812e+01 1.656576690673828125e+02 1.833399415016174316e+00
9.827242493629455566e-01 1.240943551063537598e+00 5.034071731567382812e+01 1.663974761962890625e+02 1.900341510772705078e+00
1.016611337661743164e+00 1.288297891616821289e+00 5.057593917846679688e+01 1.671091461181640625e+02 1.967391133308410645e+00
1.050498366355895996e+00 1.334484100341796875e+00 5.080489349365234375e+01 1.677944183349609375e+02 2.034552812576293945e+00
1.084385395050048828e+00 1.379588127136230469e+00 5.102803039550781250e+01 1.684549865722656250e+02 2.101843595504760742e+00
1.118272423744201660e+00 1.423677444458007812e+00 5.124571609497070312e+01 1.690923004150390625e+02 2.169253826141357422e+00
1.152159452438354492e+00 1.466816902160644531e+00 5.145829391479492188e+01 1.697077484130859375e+02 2.236789226531982422e+00
1.186046481132507324e+00 1.509066343307495117e+00 5.166609191894531250e+01 1.703025360107421875e+02 2.304444313049316406e+00
1.219933509826660156e+00 1.550480246543884277e+00 5.186939620971679688e+01 1.708778076171875000e+02 2.372215509414672852e+00
1.253820538520812988e+00 1.591106653213500977e+00 5.206845855712890625e+01 1.714345855712890625e+02 2.440098762512207031e+00
1.287707686424255371e+00 1.630991458892822266e+00 5.226353073120117188e+01 1.719739227294921875e+02 2.508083105087280273e+00
1.321594715118408203e+00 1.670178532600402832e+00 5.245483779907226562e+01 1.724966583251953125e+02 2.576166629791259766e+00
1.355481743812561035e+00 1.708705663681030273e+00 5.264257431030273438e+01 1.730035858154296875e+02 2.644337654113769531e+00
1.389368772506713867e+00 1.746608257293701172e+00 5.282693481445312500e+01 1.734955291748046875e+02 2.712592363357543945e+00
1.423255801200866699e+00 1.783919334411621094e+00 5.300809097290039062e+01 1.739731597900390625e+02 2.780915975570678711e+00
1.457142829895019531e+00 1.820670604705810547e+00 5.318621063232421875e+01 1.744371490478515625e+02 2.849310874938964844e+00
1.491029858589172363e+00 1.856892228126525879e+00 5.336143875122070312e+01 1.748882293701171875e+02 2.917763471603393555e+00
1.524916887283325195e+00 1.892606973648071289e+00 5.353390884399414062e+01 1.753267974853515625e+02 2.986265420913696289e+00
1.558804035186767578e+00 1.927845597267150879e+00 5.370378112792968750e+01 1.757535247802734375e+02 3.054818153381347656e+00
1.592691063880920410e+00 1.962625980377197266e+00 5.387113952636718750e+01 1.761688537597656250e+02 3.123406410217285156e+00
1.626578092575073242e+00 1.996973156929016113e+00 5.403612136840820312e+01 1.765732727050781250e+02 3.192032814025878906e+00
1.660465121269226074e+00 2.030905246734619141e+00 5.419882202148437500e+01 1.769672546386718750e+02 3.260684251785278320e+00
1.694352149963378906e+00 2.064444541931152344e+00 5.435935592651367188e+01 1.773511962890625000e+02 3.329367160797119141e+00
1.728239178657531738e+00 2.097604274749755859e+00 5.451779174804687500e+01 1.777254638671875000e+02 3.398061513900756836e+00
1.762126207351684570e+00 2.130405664443969727e+00 5.467424392700195312e+01 1.780904693603515625e+02 3.466775417327880859e+00
1.796013236045837402e+00 2.162860870361328125e+00 5.482877731323242188e+01 1.784465332031250000e+02 3.535499811172485352e+00
1.829900383949279785e+00 2.194984912872314453e+00 5.498146438598632812e+01 1.787939910888671875e+02 3.604234695434570312e+00
1.863787412643432617e+00 2.226797819137573242e+00 5.513240432739257812e+01 1.791331787109375000e+02 3.672980546951293945e+00
1.897674441337585449e+00 2.258303642272949219e+00 5.528165054321289062e+01 1.794643402099609375e+02 3.741724729537963867e+00
1.931561470031738281e+00 2.289519071578979492e+00 5.542925643920898438e+01 1.797877960205078125e+02 3.810470342636108398e+00
1.965448498725891113e+00 2.320457458496093750e+00 5.557532119750976562e+01 1.801038055419921875e+02 3.879221677780151367e+00
1.999335527420043945e+00 2.351128816604614258e+00 5.571987152099609375e+01 1.804125671386718750e+02 3.947968482971191406e+00
2.033222675323486328e+00 2.381541252136230469e+00 5.586296081542968750e+01 1.807144165039062500e+02 4.016708850860595703e+00
2.067109584808349609e+00 2.411706447601318359e+00 5.600466156005859375e+01 1.810095062255859375e+02 4.085445404052734375e+00
2.100996732711791992e+00 2.441634416580200195e+00 5.614501953125000000e+01 1.812980651855468750e+02 4.154179096221923828e+00
2.134883642196655273e+00 2.471334218978881836e+00 5.628406906127929688e+01 1.815803375244140625e+02 4.222902774810791016e+00
2.168770790100097656e+00 2.500813961029052734e+00 5.642189407348632812e+01 1.818564605712890625e+02 4.291625022888183594e+00
2.202657699584960938e+00 2.530081033706665039e+00 5.655849838256835938e+01 1.821266784667968750e+02 4.360333919525146484e+00
2.236544847488403320e+00 2.559143781661987305e+00 5.669393539428710938e+01 1.823911285400390625e+02 4.429035186767578125e+00
2.270431995391845703e+00 2.588008642196655273e+00 5.682824707031250000e+01 1.826500396728515625e+02 4.497728824615478516e+00
2.304318904876708984e+00 2.616685152053833008e+00 5.696147537231445312e+01 1.829035034179687500e+02 4.566414356231689453e+00
2.338206052780151367e+00 2.645176887512207031e+00 5.709365844726562500e+01 1.831517028808593750e+02 4.635089397430419922e+00
2.372092962265014648e+00 2.673490285873413086e+00 5.722481536865234375e+01 1.833948364257812500e+02 4.703752994537353516e+00
2.405980110168457031e+00 2.701634883880615234e+00 5.735499191284179688e+01 1.836329803466796875e+02 4.772410392761230469e+00
2.439867019653320312e+00 2.729612588882446289e+00 5.748421859741210938e+01 1.838663177490234375e+02 4.841055393218994141e+00
2.473754167556762695e+00 2.757430791854858398e+00 5.761253738403320312e+01 1.840949554443359375e+02 4.909693241119384766e+00
2.507641077041625977e+00 2.785093545913696289e+00 5.773995208740234375e+01 1.843190612792968750e+02 4.978318214416503906e+00
2.541528224945068359e+00 2.812608003616333008e+00 5.786652374267578125e+01 1.845386962890625000e+02 5.046937942504882812e+00
2.575415372848510742e+00 2.839974641799926758e+00 5.799222564697265625e+01 1.847540283203125000e+02 5.115538597106933594e+00
2.609302282333374023e+00 2.867202520370483398e+00 5.811714172363281250e+01 1.849651336669921875e+02 5.184135437011718750e+00
2.643189430236816406e+00 2.894293785095214844e+00 5.824126434326171875e+01 1.851721496582031250e+02 5.252719402313232422e+00
2.677076339721679688e+00 2.921251773834228516e+00 5.836462402343750000e+01 1.853751831054687500e+02 5.321290969848632812e+00
2.710963487625122070e+00 2.948083639144897461e+00 5.848725128173828125e+01 1.855743560791015625e+02 5.389860153198242188e+00
2.744850397109985352e+00 2.974787950515747070e+00 5.860914611816406250e+01 1.857696533203125000e+02 5.458408355712890625e+00
2.778737545013427734e+00 3.001373052597045898e+00 5.873034667968750000e+01 1.859613037109375000e+02 5.526953220367431641e+00
2.812624692916870117e+00 3.027839899063110352e+00 5.885087203979492188e+01 1.861493225097656250e+02 5.595483303070068359e+00
2.846511602401733398e+00 3.054192781448364258e+00 5.897074890136718750e+01 1.863338470458984375e+02 5.664005756378173828e+00
2.880398750305175781e+00 3.080432891845703125e+00 5.908996200561523438e+01 1.865149078369140625e+02 5.732514381408691406e+00
2.914285659790039062e+00 3.106564998626708984e+00 5.920855331420898438e+01 1.866926269531250000e+02 5.801008701324462891e+00
2.948172807693481445e+00 3.132589101791381836e+00 5.932653427124023438e+01 1.868670196533203125e+02 5.869489669799804688e+00
2.982059717178344727e+00 3.158513784408569336e+00 5.944394302368164062e+01 1.870382385253906250e+02 5.937969684600830078e+00
3.015946865081787109e+00 3.184336900711059570e+00 5.956076812744140625e+01 1.872063446044921875e+02 6.006434440612792969e+00
3.049833774566650391e+00 3.210056543350219727e+00 5.967699813842773438e+01 1.873713073730468750e+02 6.074875831604003906e+00
3.083720922470092773e+00 3.235685348510742188e+00 5.979270553588867188e+01 1.875333557128906250e+02 6.143315315246582031e+00
3.117608070373535156e+00 3.261217117309570312e+00 5.990786743164062500e+01 1.876924285888671875e+02 6.211736202239990234e+00
3.151494979858398438e+00 3.286658763885498047e+00 6.002251434326171875e+01 1.878486328125000000e+02 6.280145168304443359e+00
3.185382127761840820e+00 3.312008857727050781e+00 6.013665008544921875e+01 1.880020446777343750e+02 6.348540306091308594e+00
3.219269037246704102e+00 3.337271928787231445e+00 6.025028228759765625e+01 1.881526947021484375e+02 6.416923522949218750e+00
3.253156185150146484e+00 3.362447023391723633e+00 6.036341857910156250e+01 1.883007049560546875e+02 6.485288619995117188e+00
3.287043094635009766e+00 3.387535572052001953e+00 6.047608184814453125e+01 1.884460144042968750e+02 6.553638935089111328e+00
3.320930242538452148e+00 3.412541627883911133e+00 6.058826828002929688e+01 1.885887451171875000e+02 6.621970176696777344e+00
3.354817390441894531e+00 3.437467575073242188e+00 6.070000839233398438e+01 1.887289886474609375e+02 6.690295219421386719e+00
3.388704299926757812e+00 3.462310791015625000e+00 6.081129455566406250e+01 1.888667449951171875e+02 6.758598327636718750e+00
3.422591447830200195e+00 3.487076759338378906e+00 6.092214965820312500e+01 1.890020904541015625e+02 6.826887130737304688e+00
3.456478357315063477e+00 3.511764764785766602e+00 6.103256988525390625e+01 1.891350402832031250e+02 6.895164966583251953e+00
3.490365505218505859e+00 3.536371946334838867e+00 6.114254379272460938e+01 1.892656402587890625e+02 6.963411808013916016e+00
3.524252414703369141e+00 3.560907125473022461e+00 6.125212478637695312e+01 1.893939666748046875e+02 7.031649589538574219e+00
3.558139562606811523e+00 3.585366487503051758e+00 6.136129760742187500e+01 1.895200653076171875e+02 7.099869728088378906e+00
3.592026472091674805e+00 3.609753608703613281e+00 6.147006988525390625e+01 1.896439666748046875e+02 7.168073177337646484e+00
3.625913619995117188e+00 3.634064912796020508e+00 6.157843017578125000e+01 1.897656860351562500e+02 7.236250400543212891e+00
3.659800767898559570e+00 3.658306837081909180e+00 6.168641662597656250e+01 1.898853149414062500e+02 7.304417133331298828e+00
3.693687677383422852e+00 3.682475566864013672e+00 6.179401779174804688e+01 1.900028533935546875e+02 7.372559070587158203e+00
3.727574825286865234e+00 3.706576347351074219e+00 6.190124511718750000e+01 1.901183471679687500e+02 7.440683841705322266e+00
3.761461734771728516e+00 3.730605363845825195e+00 6.200811386108398438e+01 1.902318572998046875e+02 7.508786678314208984e+00
3.795348882675170898e+00 3.754567861557006836e+00 6.211460876464843750e+01 1.903433990478515625e+02 7.576873302459716797e+00
3.829235792160034180e+00 3.778458118438720703e+00 6.222073364257812500e+01 1.904529876708984375e+02 7.644930839538574219e+00
3.863122940063476562e+00 3.802284717559814453e+00 6.232652282714843750e+01 1.905607299804687500e+02 7.712977886199951172e+00
3.897009849548339844e+00 3.826043605804443359e+00 6.243195343017578125e+01 1.906665649414062500e+02 7.780997276306152344e+00
3.930896997451782227e+00 3.849734783172607422e+00 6.253705215454101562e+01 1.907705841064453125e+02 7.849000453948974609e+00
3.964784145355224609e+00 3.873363733291625977e+00 6.264181137084960938e+01 1.908728485107421875e+02 7.916983127593994141e+00
3.998671054840087891e+00 3.896925926208496094e+00 6.274624252319335938e+01 1.909733428955078125e+02 7.984949588775634766e+00
4.032557964324951172e+00 3.920418739318847656e+00 6.285032272338867188e+01 1.910720672607421875e+02 8.052879333496093750e+00
4.066445350646972656e+00 3.943854570388793945e+00 6.295409393310546875e+01 1.911691284179687500e+02 8.120800018310546875e+00
4.100332260131835938e+00 3.967221260070800781e+00 6.305753707885742188e+01 1.912645111083984375e+02 8.188695907592773438e+00
4.134219169616699219e+00 3.990529298782348633e+00 6.316068649291992188e+01 1.913582611083984375e+02 8.256578445434570312e+00
4.168106079101562500e+00 4.013768672943115234e+00 6.326348495483398438e+01 1.914504089355468750e+02 8.324419975280761719e+00
4.201993465423583984e+00 4.036950588226318359e+00 6.336600112915039062e+01 1.915409545898437500e+02 8.392260551452636719e+00
4.235880374908447266e+00 4.060067176818847656e+00 6.346819686889648438e+01 1.916299438476562500e+02 8.460069656372070312e+00
4.269767284393310547e+00 4.083123683929443359e+00 6.357010650634765625e+01 1.917174224853515625e+02 8.527866363525390625e+00
4.303654670715332031e+00 4.106118679046630859e+00 6.367170715332031250e+01 1.918034057617187500e+02 8.595640182495117188e+00
4.337541580200195312e+00 4.129050254821777344e+00 6.377301025390625000e+01 1.918878784179687500e+02 8.663386344909667969e+00
4.371428489685058594e+00 4.151920795440673828e+00 6.387401199340820312e+01 1.919709472656250000e+02 8.731114387512207031e+00
4.405315399169921875e+00 4.174728870391845703e+00 6.397472381591796875e+01 1.920525665283203125e+02 8.798818588256835938e+00
4.439202785491943359e+00 4.197479248046875000e+00 6.407516479492187500e+01 1.921327972412109375e+02 8.866509437561035156e+00
4.473089694976806641e+00 4.220170497894287109e+00 6.417532348632812500e+01 1.922116394042968750e+02 8.934181213378906250e+00
4.506976604461669922e+00 4.242801189422607422e+00 6.427517700195312500e+01 1.922891082763671875e+02 9.001834869384765625e+00
4.540863990783691406e+00 4.265369892120361328e+00 6.437476348876953125e+01 1.923652648925781250e+02 9.069464683532714844e+00
4.574750900268554688e+00 4.287878513336181641e+00 6.447408294677734375e+01 1.924401245117187500e+02 9.137076377868652344e+00
4.608637809753417969e+00 4.310328483581542969e+00 6.457310485839843750e+01 1.925136718750000000e+02 9.204665184020996094e+00
4.642524719238281250e+00 4.332720279693603516e+00 6.467188262939453125e+01 1.925859832763671875e+02 9.272239685058593750e+00
4.676412105560302734e+00 4.355051994323730469e+00 6.477037048339843750e+01 1.926570281982421875e+02 9.339797973632812500e+00
4.710299015045166016e+00 4.377320766448974609e+00 6.486858367919921875e+01 1.927268524169921875e+02 9.407332420349121094e+00
4.744185924530029297e+00 4.399537563323974609e+00 6.496655273437500000e+01 1.927955017089843750e+02 9.474858283996582031e+00
4.778073310852050781e+00 4.421688556671142578e+00 6.506423187255859375e+01 1.928629302978515625e+02 9.542351722717285156e+00
4.811960220336914062e+00 4.443786621093750000e+00 6.516168212890625000e+01 1.929292144775390625e+02 9.609848022460937500e+00
4.845847129821777344e+00 4.465823173522949219e+00 6.525885009765625000e+01 1.929943542480468750e+02 9.677319526672363281e+00
4.879734039306640625e+00 4.487801551818847656e+00 6.535576629638671875e+01 1.930583801269531250e+02 9.744771957397460938e+00
4.913621425628662109e+00 4.509720325469970703e+00 6.545241546630859375e+01 1.931212921142578125e+02 9.812211036682128906e+00
4.947508335113525391e+00 4.531582355499267578e+00 6.554883575439453125e+01 1.931831207275390625e+02 9.879638671875000000e+00
4.981395244598388672e+00 4.553384780883789062e+00 6.564498138427734375e+01 1.932438507080078125e+02 9.947044372558593750e+00
5.015282154083251953e+00 4.575131416320800781e+00 6.574089050292968750e+01 1.933035736083984375e+02 1.001445198059082031e+01
5.049169540405273438e+00 4.596816539764404297e+00 6.583653259277343750e+01 1.933622131347656250e+02 1.008182907104492188e+01
5.083056449890136719e+00 4.618443489074707031e+00 6.593192291259765625e+01 1.934198760986328125e+02 1.014919567108154297e+01
5.116943359375000000e+00 4.640014171600341797e+00 6.602709197998046875e+01 1.934765319824218750e+02 1.021655941009521484e+01
5.150830745697021484e+00 4.661524772644042969e+00 6.612199401855468750e+01 1.935321807861328125e+02 1.028390216827392578e+01
5.184717655181884766e+00 4.682978630065917969e+00 6.621666717529296875e+01 1.935868988037109375e+02 1.035123443603515625e+01
5.218604564666748047e+00 4.704374790191650391e+00 6.631108856201171875e+01 1.936406402587890625e+02 1.041856002807617188e+01
5.252491474151611328e+00 4.725711345672607422e+00 6.640527343750000000e+01 1.936934356689453125e+02 1.048587131500244141e+01
5.286378860473632812e+00 4.746992111206054688e+00 6.649921417236328125e+01 1.937453613281250000e+02 1.055318164825439453e+01
5.320265769958496094e+00 4.768213748931884766e+00 6.659292602539062500e+01 1.937963256835937500e+02 1.062048053741455078e+01
5.354152679443359375e+00 4.789374351501464844e+00 6.668637847900390625e+01 1.938464050292968750e+02 1.068775749206542969e+01
5.388040065765380859e+00 4.810481071472167969e+00 6.677960968017578125e+01 1.938956298828125000e+02 1.075504302978515625e+01
5.421926975250244141e+00 4.831524372100830078e+00 6.687259674072265625e+01 1.939439849853515625e+02 1.082230186462402344e+01
5.455813884735107422e+00 4.852510452270507812e+00 6.696534729003906250e+01 1.939914703369140625e+02 1.088956356048583984e+01
5.489700794219970703e+00 4.873441696166992188e+00 6.705787658691406250e+01 1.940381469726562500e+02 1.095682907104492188e+01
5.523588180541992188e+00 4.894309520721435547e+00 6.715014648437500000e+01 1.940839843750000000e+02 1.102406597137451172e+01
5.557475090026855469e+00 4.915121078491210938e+00 6.724219512939453125e+01 1.941290283203125000e+02 1.109130668640136719e+01
5.591361999511718750e+00 4.935875415802001953e+00 6.733402252197265625e+01 1.941732788085937500e+02 1.115854930877685547e+01
5.625249385833740234e+00 4.956569194793701172e+00 6.742560577392578125e+01 1.942167358398437500e+02 1.122577476501464844e+01
5.659136295318603516e+00 4.977204322814941406e+00 6.751696014404296875e+01 1.942594146728515625e+02 1.129300212860107422e+01
5.693023204803466797e+00 4.997784137725830078e+00 6.760810089111328125e+01 1.943013610839843750e+02 1.136023902893066406e+01
5.726910114288330078e+00 5.018298625946044922e+00 6.769899749755859375e+01 1.943425445556640625e+02 1.142745113372802734e+01
5.760797500610351562e+00 5.038758277893066406e+00 6.778966522216796875e+01 1.943829956054687500e+02 1.149466896057128906e+01
5.794684410095214844e+00 5.059156417846679688e+00 6.788010406494140625e+01 1.944227447509765625e+02 1.156188106536865234e+01
5.828571319580078125e+00 5.079495906829833984e+00 6.797031402587890625e+01 1.944617614746093750e+02 1.162909507751464844e+01
5.862458705902099609e+00 5.099777698516845703e+00 6.806029510498046875e+01 1.945000762939453125e+02 1.169631195068359375e+01
5.896345615386962891e+00 5.119994163513183594e+00 6.815003967285156250e+01 1.945377349853515625e+02 1.176351547241210938e+01
5.930232524871826172e+00 5.140157699584960938e+00 6.823956298828125000e+01 1.945746765136718750e+02 1.183072853088378906e+01
5.964119434356689453e+00 5.160255432128906250e+00 6.832886505126953125e+01 1.946109924316406250e+02 1.189793205261230469e+01
5.998006820678710938e+00 5.180298805236816406e+00 6.841794586181640625e+01 1.946466369628906250e+02 1.196514892578125000e+01
6.031893730163574219e+00 5.200280189514160156e+00 6.850679779052734375e+01 1.946816406250000000e+02 1.203236770629882812e+01
6.065780639648437500e+00 5.220199108123779297e+00 6.859541320800781250e+01 1.947160034179687500e+02 1.209957695007324219e+01
6.099667549133300781e+00 5.240057945251464844e+00 6.868379974365234375e+01 1.947497558593750000e+02 1.216678905487060547e+01
6.133554935455322266e+00 5.259856224060058594e+00 6.877197265625000000e+01 1.947828826904296875e+02 1.223400592803955078e+01
6.167441844940185547e+00 5.279594898223876953e+00 6.885991668701171875e+01 1.948154144287109375e+02 1.230122566223144531e+01
6.201328754425048828e+00 5.299274444580078125e+00 6.894764709472656250e+01 1.948473663330078125e+02 1.236845588684082031e+01
6.235216140747070312e+00 5.318885803222656250e+00 6.903511810302734375e+01 1.948787078857421875e+02 1.243566989898681641e+01
6.269103050231933594e+00 5.338437557220458984e+00 6.912238311767578125e+01 1.949094696044921875e+02 1.250288963317871094e+01
6.302989959716796875e+00 5.357934474945068359e+00 6.920944213867187500e+01 1.949397125244140625e+02 1.257013988494873047e+01
6.336876869201660156e+00 5.377362728118896484e+00 6.929623413085937500e+01 1.949693450927734375e+02 1.263736438751220703e+01
6.370764255523681641e+00 5.396729946136474609e+00 6.938282775878906250e+01 1.949984741210937500e+02 1.270460319519042969e+01
6.404651165008544922e+00 5.416037559509277344e+00 6.946919250488281250e+01 1.950270385742187500e+02 1.277185821533203125e+01
6.438538074493408203e+00 5.435283184051513672e+00 6.955533599853515625e+01 1.950550842285156250e+02 1.283910942077636719e+01
6.472425460815429688e+00 5.454468250274658203e+00 6.964127349853515625e+01 1.950826110839843750e+02 1.290638256072998047e+01
6.506312370300292969e+00 5.473581790924072266e+00 6.972693634033203125e+01 1.951096191406250000e+02 1.297363567352294922e+01
6.540199279785156250e+00 5.492639064788818359e+00 6.981239318847656250e+01 1.951361236572265625e+02 1.304090690612792969e+01
6.574086189270019531e+00 5.511630058288574219e+00 6.989762878417968750e+01 1.951621398925781250e+02 1.310818386077880859e+01
6.607973575592041016e+00 5.530561447143554688e+00 6.998265075683593750e+01 1.951876525878906250e+02 1.317547702789306641e+01
6.641860485076904297e+00 5.549427986145019531e+00 7.006743621826171875e+01 1.952127075195312500e+02 1.324277114868164062e+01
6.675747394561767578e+00 5.568230628967285156e+00 7.015200042724609375e+01 1.952372741699218750e+02 1.331007480621337891e+01
6.709634780883789062e+00 5.586964607238769531e+00 7.023630523681640625e+01 1.952614135742187500e+02 1.337737464904785156e+01
6.743521690368652344e+00 5.605642795562744141e+00 7.032042694091796875e+01 1.952850494384765625e+02 1.344470596313476562e+01
6.777408599853515625e+00 5.624250411987304688e+00 7.040429687500000000e+01 1.953082885742187500e+02 1.351202774047851562e+01
6.811295509338378906e+00 5.642796993255615234e+00 7.048795318603515625e+01 1.953310546875000000e+02 1.357937526702880859e+01
6.845182895660400391e+00 5.661278247833251953e+00 7.057138824462890625e+01 1.953533782958984375e+02 1.364672088623046875e+01
6.879069805145263672e+00 5.679693222045898438e+00 7.065457916259765625e+01 1.953753204345703125e+02 1.371407318115234375e+01
6.912956714630126953e+00 5.698040008544921875e+00 7.073753356933593750e+01 1.953967895507812500e+02 1.378143119812011719e+01
