# x, y_pred
3.388704359531402588e-01 5.611923217773437500e+00 8.727404475212097168e-02 1.391837215423583984e+01 7.749506950378417969e+00
3.727574646472930908e-01 5.677301883697509766e+00 1.877700984477996826e-01 1.394344425201416016e+01 7.881416797637939453e+00
4.066445231437683105e-01 5.741843223571777344e+00 2.889589667320251465e-01 1.396637439727783203e+01 8.012506484985351562e+00
4.405315518379211426e-01 5.805509090423583984e+00 3.907925486564636230e-01 1.398728179931640625e+01 8.142728805541992188e+00
4.744186103343963623e-01 5.868263244628906250e+00 4.932294189929962158e-01 1.400628376007080078e+01 8.272044181823730469e+00
5.083056688308715820e-01 5.930068016052246094e+00 5.962156057357788086e-01 1.402350711822509766e+01 8.400399208068847656e+00
5.421926975250244141e-01 5.990889549255371094e+00 6.997017860412597656e-01 1.403905963897705078e+01 8.527748107910156250e+00
5.760797262191772461e-01 6.050692558288574219e+00 8.036351203918457031e-01 1.405306529998779297e+01 8.654046058654785156e+00
6.099667549133300781e-01 6.109439373016357422e+00 9.079595804214477539e-01 1.406563091278076172e+01 8.779245376586914062e+00
6.438538432121276855e-01 6.167099952697753906e+00 1.012616872787475586e+00 1.407686901092529297e+01 8.903299331665039062e+00
6.777408719062805176e-01 6.223646163940429688e+00 1.117556571960449219e+00 1.408688259124755859e+01 9.026164054870605469e+00
7.116279006004333496e-01 6.279046058654785156e+00 1.222716093063354492e+00 1.409577751159667969e+01 9.147798538208007812e+00
7.455149292945861816e-01 6.333278656005859375e+00 1.328042745590209961e+00 1.410365009307861328e+01 9.268159866333007812e+00
7.794020175933837891e-01 6.386319160461425781e+00 1.433480739593505859e+00 1.411059570312500000e+01 9.387212753295898438e+00
8.132890462875366211e-01 6.438148975372314453e+00 1.538970947265625000e+00 1.411670303344726562e+01 9.504915237426757812e+00
8.471760749816894531e-01 6.488750457763671875e+00 1.644460558891296387e+00 1.412206077575683594e+01 9.621238708496093750e+00
8.810631036758422852e-01 6.538111686706542969e+00 1.749897241592407227e+00 1.412674999237060547e+01 9.736151695251464844e+00
9.149501919746398926e-01 6.586221694946289062e+00 1.855227470397949219e+00 1.413084697723388672e+01 9.849628448486328125e+00
9.488372206687927246e-01 6.633072853088378906e+00 1.960400581359863281e+00 1.413442325592041016e+01 9.961637496948242188e+00
9.827242493629455566e-01 6.678661346435546875e+00 2.065364599227905273e+00 1.413754653930664062e+01 1.007216072082519531e+01
1.016611337661743164e+00 6.722988128662109375e+00 2.170075654983520508e+00 1.414028453826904297e+01 1.018117713928222656e+01
1.050498366355895996e+00 6.766050815582275391e+00 2.274482488632202148e+00 1.414268970489501953e+01 1.028867053985595703e+01
1.084385395050048828e+00 6.807856559753417969e+00 2.378541469573974609e+00 1.414482402801513672e+01 1.039462471008300781e+01
1.118272423744201660e+00 6.848411560058593750e+00 2.482211351394653320e+00 1.414673137664794922e+01 1.049902820587158203e+01
1.152159452438354492e+00 6.887725830078125000e+00 2.585449218750000000e+00 1.414846420288085938e+01 1.060187530517578125e+01
1.186046481132507324e+00 6.925807952880859375e+00 2.688211679458618164e+00 1.415006160736083984e+01 1.070315265655517578e+01
1.219933509826660156e+00 6.962676048278808594e+00 2.790467977523803711e+00 1.415156841278076172e+01 1.080286026000976562e+01
1.253820538520812988e+00 6.998344421386718750e+00 2.892176628112792969e+00 1.415301799774169922e+01 1.090099525451660156e+01
1.287707686424255371e+00 7.032829284667968750e+00 2.993306875228881836e+00 1.415444278717041016e+01 1.099755668640136719e+01
1.321594715118408203e+00 7.066151618957519531e+00 3.093823671340942383e+00 1.415587329864501953e+01 1.109254550933837891e+01
1.355481743812561035e+00 7.098329067230224609e+00 3.193697690963745117e+00 1.415733814239501953e+01 1.118596649169921875e+01
1.389368772506713867e+00 7.129387378692626953e+00 3.292899847030639648e+00 1.415886402130126953e+01 1.127782535552978516e+01
1.423255801200866699e+00 7.159348487854003906e+00 3.391402959823608398e+00 1.416047000885009766e+01 1.136812973022460938e+01
1.457142829895019531e+00 7.188237190246582031e+00 3.489183425903320312e+00 1.416217517852783203e+01 1.145688629150390625e+01
1.491029858589172363e+00 7.216075897216796875e+00 3.586220026016235352e+00 1.416400432586669922e+01 1.154411506652832031e+01
1.524916887283325195e+00 7.242893695831298828e+00 3.682489156723022461e+00 1.416596794128417969e+01 1.162981605529785156e+01
1.558804035186767578e+00 7.268715381622314453e+00 3.777969598770141602e+00 1.416808223724365234e+01 1.171400737762451172e+01
1.592691063880920410e+00 7.293568134307861328e+00 3.872648000717163086e+00 1.417035961151123047e+01 1.179670906066894531e+01
1.626578092575073242e+00 7.317480564117431641e+00 3.966507196426391602e+00 1.417281532287597656e+01 1.187793064117431641e+01
1.660465121269226074e+00 7.340476512908935547e+00 4.059530258178710938e+00 1.417545700073242188e+01 1.195769119262695312e+01
1.694352149963378906e+00 7.362586021423339844e+00 4.151706218719482422e+00 1.417829132080078125e+01 1.203600788116455078e+01
1.728239178657531738e+00 7.383836746215820312e+00 4.243027210235595703e+00 1.418132972717285156e+01 1.211290454864501953e+01
1.762126207351684570e+00 7.404255867004394531e+00 4.333482265472412109e+00 1.418458080291748047e+01 1.218839645385742188e+01
1.796013236045837402e+00 7.423872470855712891e+00 4.423062324523925781e+00 1.418804645538330078e+01 1.226250648498535156e+01
1.829900383949279785e+00 7.442710876464843750e+00 4.511763095855712891e+00 1.419173336029052734e+01 1.233525657653808594e+01
1.863787412643432617e+00 7.460798263549804688e+00 4.599576473236083984e+00 1.419564914703369141e+01 1.240666389465332031e+01
1.897674441337585449e+00 7.478165149688720703e+00 4.686503887176513672e+00 1.419979190826416016e+01 1.247675704956054688e+01
1.931561470031738281e+00 7.494832992553710938e+00 4.772541999816894531e+00 1.420416831970214844e+01 1.254555892944335938e+01
1.965448498725891113e+00 7.510831356048583984e+00 4.857689857482910156e+00 1.420878124237060547e+01 1.261309051513671875e+01
1.999335527420043945e+00 7.526183605194091797e+00 4.941948413848876953e+00 1.421363544464111328e+01 1.267937660217285156e+01
2.033222675323486328e+00 7.540915489196777344e+00 5.025315761566162109e+00 1.421872615814208984e+01 1.274444580078125000e+01
2.067109584808349609e+00 7.555051326751708984e+00 5.107801437377929688e+00 1.422406291961669922e+01 1.280831146240234375e+01
2.100996732711791992e+00 7.568611621856689453e+00 5.189403533935546875e+00 1.422963619232177734e+01 1.287100410461425781e+01
2.134883642196655273e+00 7.581623554229736328e+00 5.270127773284912109e+00 1.423545742034912109e+01 1.293255233764648438e+01
2.168770790100097656e+00 7.594107151031494141e+00 5.349984169006347656e+00 1.424152278900146484e+01 1.299297332763671875e+01
2.202657699584960938e+00 7.606087207794189453e+00 5.428977489471435547e+00 1.424783134460449219e+01 1.305230140686035156e+01
2.236544847488403320e+00 7.617580890655517578e+00 5.507113456726074219e+00 1.425438213348388672e+01 1.311054992675781250e+01
2.270431995391845703e+00 7.628610610961914062e+00 5.584402561187744141e+00 1.426117897033691406e+01 1.316774940490722656e+01
2.304318904876708984e+00 7.639194965362548828e+00 5.660851001739501953e+00 1.426821613311767578e+01 1.322392463684082031e+01
2.338206052780151367e+00 7.649355411529541016e+00 5.736473083496093750e+00 1.427550220489501953e+01 1.327909660339355469e+01
2.372092962265014648e+00 7.659108161926269531e+00 5.811275005340576172e+00 1.428302478790283203e+01 1.333329010009765625e+01
2.405980110168457031e+00 7.668472290039062500e+00 5.885269165039062500e+00 1.429079246520996094e+01 1.338652992248535156e+01
2.439867019653320312e+00 7.677465438842773438e+00 5.958464622497558594e+00 1.429879760742187500e+01 1.343883800506591797e+01
2.473754167556762695e+00 7.686102867126464844e+00 6.030878543853759766e+00 1.430704212188720703e+01 1.349024009704589844e+01
2.507641077041625977e+00 7.694402217864990234e+00 6.102516651153564453e+00 1.431552410125732422e+01 1.354075431823730469e+01
2.541528224945068359e+00 7.702376365661621094e+00 6.173393726348876953e+00 1.432424163818359375e+01 1.359040260314941406e+01
2.575415372848510742e+00 7.710041046142578125e+00 6.243526935577392578e+00 1.433319568634033203e+01 1.363921356201171875e+01
2.609302282333374023e+00 7.717409133911132812e+00 6.312922000885009766e+00 1.434238147735595703e+01 1.368720245361328125e+01
2.643189430236816406e+00 7.724496364593505859e+00 6.381596088409423828e+00 1.435180187225341797e+01 1.373439216613769531e+01
2.677076339721679688e+00 7.731315612792968750e+00 6.449563026428222656e+00 1.436145114898681641e+01 1.378080558776855469e+01
2.710963487625122070e+00 7.737876892089843750e+00 6.516831874847412109e+00 1.437132740020751953e+01 1.382645606994628906e+01
2.744850397109985352e+00 7.744193553924560547e+00 6.583421230316162109e+00 1.438143634796142578e+01 1.387137317657470703e+01
2.778737545013427734e+00 7.750277519226074219e+00 6.649344921112060547e+00 1.439176654815673828e+01 1.391557025909423828e+01
2.812624692916870117e+00 7.756137847900390625e+00 6.714615345001220703e+00 1.440232372283935547e+01 1.395906639099121094e+01
2.846511602401733398e+00 7.761786460876464844e+00 6.779243946075439453e+00 1.441310024261474609e+01 1.400188064575195312e+01
2.880398750305175781e+00 7.767230987548828125e+00 6.843245983123779297e+00 1.442409992218017578e+01 1.404403114318847656e+01
2.914285659790039062e+00 7.772482395172119141e+00 6.906637668609619141e+00 1.443531608581542969e+01 1.408553695678710938e+01
2.948172807693481445e+00 7.777550697326660156e+00 6.969431877136230469e+00 1.444675350189208984e+01 1.412641334533691406e+01
2.982059717178344727e+00 7.782443046569824219e+00 7.031639575958251953e+00 1.445840454101562500e+01 1.416667938232421875e+01
3.015946865081787109e+00 7.787166595458984375e+00 7.093274593353271484e+00 1.447027015686035156e+01 1.420634651184082031e+01
3.049833774566650391e+00 7.791730880737304688e+00 7.154353141784667969e+00 1.448234272003173828e+01 1.424543380737304688e+01
3.083720922470092773e+00 7.796141624450683594e+00 7.214888572692871094e+00 1.449463272094726562e+01 1.428395843505859375e+01
3.117608070373535156e+00 7.800406455993652344e+00 7.274893283843994141e+00 1.450713062286376953e+01 1.432192993164062500e+01
3.151494979858398438e+00 7.804533958435058594e+00 7.334378719329833984e+00 1.451983547210693359e+01 1.435937023162841797e+01
3.185382127761840820e+00 7.808527946472167969e+00 7.393358707427978516e+00 1.453274440765380859e+01 1.439628505706787109e+01
3.219269037246704102e+00 7.812394142150878906e+00 7.451847553253173828e+00 1.454585933685302734e+01 1.443269348144531250e+01
3.253156185150146484e+00 7.816142082214355469e+00 7.509855747222900391e+00 1.455917739868164062e+01 1.446860885620117188e+01
3.287043094635009766e+00 7.819770812988281250e+00 7.567397594451904297e+00 1.457269477844238281e+01 1.450404071807861328e+01
3.320930242538452148e+00 7.823291778564453125e+00 7.624485969543457031e+00 1.458641338348388672e+01 1.453900337219238281e+01
3.354817390441894531e+00 7.826706886291503906e+00 7.681128501892089844e+00 1.460033130645751953e+01 1.457351016998291016e+01
3.388704299926757812e+00 7.830022335052490234e+00 7.737342834472656250e+00 1.461444473266601562e+01 1.460756874084472656e+01
3.422591447830200195e+00 7.833239555358886719e+00 7.793136119842529297e+00 1.462875556945800781e+01 1.464119148254394531e+01
3.456478357315063477e+00 7.836362838745117188e+00 7.848522663116455078e+00 1.464326000213623047e+01 1.467439460754394531e+01
3.490365505218505859e+00 7.839401245117187500e+00 7.903513431549072266e+00 1.465795516967773438e+01 1.470718288421630859e+01
3.524252414703369141e+00 7.842354774475097656e+00 7.958117008209228516e+00 1.467284488677978516e+01 1.473956680297851562e+01
3.558139562606811523e+00 7.845227241516113281e+00 8.012349128723144531e+00 1.468792438507080078e+01 1.477156162261962891e+01
3.592026472091674805e+00 7.848021507263183594e+00 8.066213607788085938e+00 1.470318984985351562e+01 1.480316829681396484e+01
3.625913619995117188e+00 7.850742340087890625e+00 8.119729995727539062e+00 1.471864795684814453e+01 1.483440399169921875e+01
3.659800767898559570e+00 7.853390693664550781e+00 8.172899246215820312e+00 1.473429012298583984e+01 1.486527252197265625e+01
3.693687677383422852e+00 7.855972290039062500e+00 8.225737571716308594e+00 1.475012111663818359e+01 1.489578437805175781e+01
3.727574825286865234e+00 7.858487129211425781e+00 8.278251647949218750e+00 1.476613521575927734e+01 1.492594718933105469e+01
3.761461734771728516e+00 7.860940933227539062e+00 8.330454826354980469e+00 1.478233051300048828e+01 1.495577049255371094e+01
3.795348882675170898e+00 7.863332748413085938e+00 8.382352828979492188e+00 1.479871273040771484e+01 1.498525810241699219e+01
3.829235792160034180e+00 7.865668296813964844e+00 8.433957099914550781e+00 1.481527423858642578e+01 1.501442432403564453e+01
3.863122940063476562e+00 7.867945671081542969e+00 8.485276222229003906e+00 1.483201980590820312e+01 1.504326820373535156e+01
3.897009849548339844e+00 7.870169162750244141e+00 8.536318778991699219e+00 1.484894275665283203e+01 1.507180404663085938e+01
3.930896997451782227e+00 7.872343063354492188e+00 8.587095260620117188e+00 1.486604499816894531e+01 1.510003566741943359e+01
3.964784145355224609e+00 7.874465465545654297e+00 8.637610435485839844e+00 1.488332748413085938e+01 1.512796497344970703e+01
3.998671054840087891e+00 7.876539707183837891e+00 8.687878608703613281e+00 1.490078830718994141e+01 1.515560531616210938e+01
4.032557964324951172e+00 7.878569126129150391e+00 8.737902641296386719e+00 1.491842555999755859e+01 1.518296051025390625e+01
4.066445350646972656e+00 7.880553245544433594e+00 8.787692070007324219e+00 1.493623924255371094e+01 1.521003150939941406e+01
4.100332260131835938e+00 7.882493019104003906e+00 8.837252616882324219e+00 1.495423221588134766e+01 1.523682785034179688e+01
4.134219169616699219e+00 7.884392261505126953e+00 8.886596679687500000e+00 1.497239780426025391e+01 1.526335716247558594e+01
4.168106079101562500e+00 7.886250495910644531e+00 8.935727119445800781e+00 1.499073982238769531e+01 1.528961753845214844e+01
4.201993465423583984e+00 7.888069629669189453e+00 8.984656333923339844e+00 1.500925540924072266e+01 1.531562042236328125e+01
4.235880374908447266e+00 7.889851570129394531e+00 9.033390998840332031e+00 1.502794551849365234e+01 1.534137153625488281e+01
4.269767284393310547e+00 7.891595840454101562e+00 9.081931114196777344e+00 1.504681110382080078e+01 1.536686706542968750e+01
4.303654670715332031e+00 7.893303871154785156e+00 9.130291938781738281e+00 1.506584739685058594e+01 1.539211654663085938e+01
4.337541580200195312e+00 7.894979476928710938e+00 9.178476333618164062e+00 1.508506107330322266e+01 1.541712570190429688e+01
4.371428489685058594e+00 7.896620750427246094e+00 9.226490020751953125e+00 1.510444450378417969e+01 1.544189453125000000e+01
4.405315399169921875e+00 7.898228168487548828e+00 9.274343490600585938e+00 1.512400150299072266e+01 1.546643066406250000e+01
4.439202785491943359e+00 7.899804115295410156e+00 9.322038650512695312e+00 1.514373302459716797e+01 1.549073600769042969e+01
4.473089694976806641e+00 7.901350021362304688e+00 9.369584083557128906e+00 1.516363334655761719e+01 1.551481437683105469e+01
4.506976604461669922e+00 7.902865409851074219e+00 9.416985511779785156e+00 1.518370914459228516e+01 1.553866672515869141e+01
4.540863990783691406e+00 7.904351234436035156e+00 9.464249610900878906e+00 1.520395755767822266e+01 1.556229877471923828e+01
4.574750900268554688e+00 7.905810356140136719e+00 9.511380195617675781e+00 1.522437763214111328e+01 1.558571434020996094e+01
4.608637809753417969e+00 7.907238960266113281e+00 9.558382987976074219e+00 1.524496936798095703e+01 1.560891532897949219e+01
4.642524719238281250e+00 7.908640861511230469e+00 9.605265617370605469e+00 1.526573371887207031e+01 1.563190078735351562e+01
4.676412105560302734e+00 7.910017967224121094e+00 9.652032852172851562e+00 1.528667163848876953e+01 1.565467929840087891e+01
4.710299015045166016e+00 7.911366462707519531e+00 9.698693275451660156e+00 1.530778217315673828e+01 1.567725372314453125e+01
4.744185924530029297e+00 7.912691593170166016e+00 9.745244026184082031e+00 1.532906341552734375e+01 1.569962120056152344e+01
4.778073310852050781e+00 7.913989067077636719e+00 9.791697502136230469e+00 1.535052013397216797e+01 1.572178459167480469e+01
4.811960220336914062e+00 7.915264129638671875e+00 9.838055610656738281e+00 1.537214756011962891e+01 1.574374961853027344e+01
4.845847129821777344e+00 7.916514396667480469e+00 9.884324073791503906e+00 1.539395046234130859e+01 1.576551246643066406e+01
4.879734039306640625e+00 7.917741298675537109e+00 9.930507659912109375e+00 1.541592693328857422e+01 1.578708457946777344e+01
4.913621425628662109e+00 7.918945789337158203e+00 9.976613998413085938e+00 1.543807888031005859e+01 1.580846023559570312e+01
4.947508335113525391e+00 7.920125484466552734e+00 1.002264308929443359e+01 1.546040439605712891e+01 1.582964515686035156e+01
4.981395244598388672e+00 7.921283245086669922e+00 1.006859970092773438e+01 1.548290348052978516e+01 1.585063457489013672e+01
5.015282154083251953e+00 7.922419548034667969e+00 1.011449241638183594e+01 1.550557994842529297e+01 1.587143707275390625e+01
5.049169540405273438e+00 7.923534393310546875e+00 1.016031932830810547e+01 1.552842998504638672e+01 1.589204978942871094e+01
5.083056449890136719e+00 7.924626350402832031e+00 1.020609188079833984e+01 1.555145549774169922e+01 1.591247558593750000e+01
5.116943359375000000e+00 7.925700187683105469e+00 1.025180912017822266e+01 1.557465839385986328e+01 1.593272113800048828e+01
5.150830745697021484e+00 7.926751136779785156e+00 1.029747676849365234e+01 1.559803867340087891e+01 1.595277690887451172e+01
5.184717655181884766e+00 7.927781105041503906e+00 1.034310054779052734e+01 1.562159442901611328e+01 1.597265243530273438e+01
5.218604564666748047e+00 7.928791046142578125e+00 1.038868236541748047e+01 1.564532947540283203e+01 1.599234294891357422e+01
5.252491474151611328e+00 7.929780960083007812e+00 1.043422794342041016e+01 1.566924285888671875e+01 1.601185417175292969e+01
5.286378860473632812e+00 7.930752277374267578e+00 1.047973823547363281e+01 1.569333457946777344e+01 1.603118324279785156e+01
5.320265769958496094e+00 7.931702136993408203e+00 1.052521705627441406e+01 1.571760654449462891e+01 1.605033111572265625e+01
5.354152679443359375e+00 7.932634353637695312e+00 1.057066822052001953e+01 1.574205875396728516e+01 1.606930541992187500e+01
5.388040065765380859e+00 7.933546066284179688e+00 1.061610126495361328e+01 1.576668739318847656e+01 1.608809661865234375e+01
5.421926975250244141e+00 7.934439659118652344e+00 1.066150951385498047e+01 1.579150295257568359e+01 1.610670852661132812e+01
5.455813884735107422e+00 7.935313224792480469e+00 1.070690536499023438e+01 1.581649684906005859e+01 1.612514495849609375e+01
5.489700794219970703e+00 7.936168670654296875e+00 1.075228214263916016e+01 1.584167003631591797e+01 1.614340209960937500e+01
5.523588180541992188e+00 7.937006950378417969e+00 1.079765415191650391e+01 1.586703014373779297e+01 1.616148376464843750e+01
5.557475090026855469e+00 7.937824249267578125e+00 1.084301853179931641e+01 1.589256954193115234e+01 1.617938995361328125e+01
5.591361999511718750e+00 7.938626766204833984e+00 1.088837337493896484e+01 1.591829586029052734e+01 1.619711685180664062e+01
5.625249385833740234e+00 7.939408779144287109e+00 1.093373203277587891e+01 1.594420719146728516e+01 1.621467208862304688e+01
5.659136295318603516e+00 7.940174102783203125e+00 1.097908878326416016e+01 1.597029685974121094e+01 1.623204994201660156e+01
5.693023204803466797e+00 7.940919876098632812e+00 1.102444934844970703e+01 1.599657440185546875e+01 1.624924850463867188e+01
5.726910114288330078e+00 7.941650390625000000e+00 1.106981563568115234e+01 1.602303695678710938e+01 1.626626968383789062e+01
5.760797500610351562e+00 7.942361831665039062e+00 1.111519336700439453e+01 1.604968452453613281e+01 1.628311729431152344e+01
5.794684410095214844e+00 7.943056106567382812e+00 1.116058063507080078e+01 1.607652091979980469e+01 1.629978752136230469e+01
5.828571319580078125e+00 7.943733215332031250e+00 1.120597934722900391e+01 1.610353851318359375e+01 1.631628227233886719e+01
5.862458705902099609e+00 7.944393157958984375e+00 1.125139522552490234e+01 1.613074684143066406e+01 1.633260154724121094e+01
5.896345615386962891e+00 7.945034027099609375e+00 1.129682922363281250e+01 1.615814018249511719e+01 1.634874153137207031e+01
5.930232524871826172e+00 7.945660591125488281e+00 1.134227848052978516e+01 1.618571662902832031e+01 1.636470222473144531e+01
5.964119434356689453e+00 7.946269035339355469e+00 1.138774871826171875e+01 1.621348381042480469e+01 1.638048553466796875e+01
5.998006820678710938e+00 7.946861267089843750e+00 1.143324375152587891e+01 1.624143600463867188e+01 1.639609336853027344e+01
6.031893730163574219e+00 7.947434902191162109e+00 1.147876262664794922e+01 1.626957702636718750e+01 1.641152000427246094e+01
6.065780639648437500e+00 7.947992801666259766e+00 1.152430534362792969e+01 1.629790115356445312e+01 1.642677116394042969e+01
6.099667549133300781e+00 7.948535442352294922e+00 1.156987380981445312e+01 1.632641220092773438e+01 1.644183921813964844e+01
6.133554935455322266e+00 7.949059963226318359e+00 1.161547183990478516e+01 1.635511207580566406e+01 1.645672607421875000e+01
6.167441844940185547e+00 7.949568271636962891e+00 1.166109371185302734e+01 1.638399314880371094e+01 1.647143554687500000e+01
6.201328754425048828e+00 7.950060844421386719e+00 1.170674705505371094e+01 1.641305923461914062e+01 1.648596191406250000e+01
6.235216140747070312e+00 7.950536251068115234e+00 1.175242900848388672e+01 1.644231033325195312e+01 1.650030708312988281e+01
6.269103050231933594e+00 7.950995445251464844e+00 1.179814338684082031e+01 1.647174644470214844e+01 1.651447105407714844e+01
6.302989959716796875e+00 7.951439380645751953e+00 1.184388256072998047e+01 1.650136566162109375e+01 1.652844810485839844e+01
6.336876869201660156e+00 7.951867103576660156e+00 1.188965511322021484e+01 1.653116416931152344e+01 1.654224586486816406e+01
6.370764255523681641e+00 7.952279090881347656e+00 1.193545627593994141e+01 1.656114387512207031e+01 1.655585670471191406e+01
6.404651165008544922e+00 7.952673912048339844e+00 1.198128890991210938e+01 1.659130477905273438e+01 1.656928443908691406e+01
6.438538074493408203e+00 7.953055381774902344e+00 1.202714824676513672e+01 1.662163925170898438e+01 1.658252143859863281e+01
6.472425460815429688e+00 7.953418731689453125e+00 1.207303714752197266e+01 1.665215682983398438e+01 1.659557151794433594e+01
6.506312370300292969e+00 7.953767299652099609e+00 1.211895561218261719e+01 1.668284606933593750e+01 1.660844230651855469e+01
6.540199279785156250e+00 7.954100608825683594e+00 1.216489887237548828e+01 1.671370315551757812e+01 1.662111663818359375e+01
6.574086189270019531e+00 7.954419136047363281e+00 1.221086692810058594e+01 1.674473953247070312e+01 1.663360786437988281e+01
6.607973575592041016e+00 7.954721450805664062e+00 1.225685596466064453e+01 1.677593994140625000e+01 1.664590263366699219e+01
6.641860485076904297e+00 7.955009460449218750e+00 1.230287361145019531e+01 1.680730819702148438e+01 1.665801429748535156e+01
6.675747394561767578e+00 7.955282211303710938e+00 1.234890556335449219e+01 1.683884048461914062e+01 1.666993141174316406e+01
6.709634780883789062e+00 7.955539703369140625e+00 1.239496135711669922e+01 1.687053298950195312e+01 1.668165779113769531e+01
6.743521690368652344e+00 7.955782890319824219e+00 1.244102954864501953e+01 1.690238952636718750e+01 1.669319152832031250e+01
6.777408599853515625e+00 7.956011772155761719e+00 1.248710918426513672e+01 1.693439483642578125e+01 1.670453453063964844e+01
6.811295509338378906e+00 7.956226348876953125e+00 1.253320217132568359e+01 1.696655273437500000e+01 1.671567916870117188e+01
6.845182895660400391e+00 7.956426143646240234e+00 1.257930088043212891e+01 1.699886322021484375e+01 1.672663307189941406e+01
6.879069805145263672e+00 7.956612586975097656e+00 1.262540340423583984e+01 1.703131484985351562e+01 1.673739051818847656e+01
6.912956714630126953e+00 7.956784248352050781e+00 1.267150592803955078e+01 1.706391143798828125e+01 1.674795150756835938e+01
6.946843624114990234e+00 7.956944465637207031e+00 1.271760463714599609e+01 1.709664154052734375e+01 1.675831985473632812e+01
6.980731010437011719e+00 7.957088470458984375e+00 1.276369762420654297e+01 1.712950706481933594e+01 1.676848983764648438e+01
7.014617919921875000e+00 7.957221984863281250e+00 1.280977535247802734e+01 1.716249465942382812e+01 1.677846145629882812e+01
7.048504829406738281e+00 7.957340240478515625e+00 1.285583972930908203e+01 1.719561004638671875e+01 1.678824043273925781e+01
7.082392215728759766e+00 7.957448482513427734e+00 1.290188312530517578e+01 1.722884368896484375e+01 1.679781532287597656e+01
7.116279125213623047e+00 7.957541465759277344e+00 1.294789505004882812e+01 1.726218795776367188e+01 1.680719757080078125e+01
7.150166034698486328e+00 7.957624435424804688e+00 1.299387931823730469e+01 1.729563903808593750e+01 1.681638145446777344e+01
7.184052944183349609e+00 7.957695007324218750e+00 1.303982830047607422e+01 1.732919311523437500e+01 1.682536506652832031e+01
7.217940330505371094e+00 7.957754135131835938e+00 1.308573436737060547e+01 1.736284637451171875e+01 1.683415412902832031e+01
7.251827239990234375e+00 7.957800865173339844e+00 1.313158702850341797e+01 1.739658164978027344e+01 1.684274101257324219e+01
7.285714149475097656e+00 7.957837104797363281e+00 1.317738437652587891e+01 1.743040084838867188e+01 1.685112953186035156e+01
7.319601535797119141e+00 7.957863330841064453e+00 1.322312450408935547e+01 1.746430206298828125e+01 1.685932159423828125e+01
