# x, y_pred
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
0.000000000000000000e+00 1.503820180892944336e+00 6.761323809623718262e-01 9.969430923461914062e+00 -1.459181606769561768e-01
3.322258964180946350e-02 1.864812850952148438e+00 6.580479741096496582e-01 8.407975196838378906e+00 3.388930320739746094e+00
6.644517928361892700e-02 -1.537630081176757812e+00 8.513496398925781250e+00 2.012578582763671875e+01 -1.876157379150390625e+01
9.966777265071868896e-02 -2.149230718612670898e+00 1.068882560729980469e+01 2.112466239929199219e+01 -2.457410812377929688e+01
1.328903585672378540e-01 -2.419734954833984375e+00 1.148393058776855469e+01 2.127357673645019531e+01 -2.675667762756347656e+01
1.661129593849182129e-01 -2.488954067230224609e+00 1.144666099548339844e+01 2.083414268493652344e+01 -2.735841941833496094e+01
1.993355453014373779e-01 -2.558743953704833984e+00 1.141094875335693359e+01 2.041205215454101562e+01 -2.791067504882812500e+01
2.325581461191177368e-01 -2.626893043518066406e+00 1.137556552886962891e+01 1.999980735778808594e+01 -2.843249320983886719e+01
2.657807171344757080e-01 -2.693232297897338867e+00 1.134066581726074219e+01 1.959738540649414062e+01 -2.892636871337890625e+01
2.990033328533172607e-01 -2.758408308029174805e+00 1.130616474151611328e+01 1.920319366455078125e+01 -2.939472961425781250e+01
3.322259187698364258e-01 -2.822825431823730469e+00 1.127197360992431641e+01 1.881643867492675781e+01 -2.983864974975585938e+01
3.654485046863555908e-01 -2.886597156524658203e+00 1.123804473876953125e+01 1.843685913085937500e+01 -3.025881195068359375e+01
3.986710906028747559e-01 -2.949696302413940430e+00 1.120435333251953125e+01 1.806423568725585938e+01 -3.065612411499023438e+01
4.318936765193939209e-01 -3.012074708938598633e+00 1.117087268829345703e+01 1.769823265075683594e+01 -3.103180503845214844e+01
4.651162922382354736e-01 -3.073723554611206055e+00 1.113758468627929688e+01 1.733837318420410156e+01 -3.138727569580078125e+01
4.983388781547546387e-01 -3.134680032730102539e+00 1.110447597503662109e+01 1.698410224914550781e+01 -3.172394752502441406e+01
5.315614342689514160e-01 -3.195022344589233398e+00 1.107153034210205078e+01 1.663487434387207031e+01 -3.204309463500976562e+01
5.647840499877929688e-01 -3.254842042922973633e+00 1.103873443603515625e+01 1.629020500183105469e+01 -3.234577178955078125e+01
5.980066657066345215e-01 -3.314228534698486328e+00 1.100607872009277344e+01 1.594976043701171875e+01 -3.263278579711914062e+01
6.312292218208312988e-01 -3.373255968093872070e+00 1.097354984283447266e+01 1.561332607269287109e+01 -3.290470886230468750e+01
6.644518375396728516e-01 -3.431972980499267578e+00 1.094112873077392578e+01 1.528085803985595703e+01 -3.316189575195312500e+01
6.976743936538696289e-01 -3.490395069122314453e+00 1.090879249572753906e+01 1.495243358612060547e+01 -3.340454101562500000e+01
7.308970093727111816e-01 -3.548504829406738281e+00 1.087651634216308594e+01 1.462825393676757812e+01 -3.363272094726562500e+01
7.641196250915527344e-01 -3.606244802474975586e+00 1.084427070617675781e+01 1.430861186981201172e+01 -3.384642028808593750e+01
7.973421812057495117e-01 -3.663524627685546875e+00 1.081203174591064453e+01 1.399388122558593750e+01 -3.404563140869140625e+01
8.305647969245910645e-01 -3.720216512680053711e+00 1.077979087829589844e+01 1.368448829650878906e+01 -3.423031234741210938e+01
8.637873530387878418e-01 -3.776156187057495117e+00 1.074754810333251953e+01 1.338090133666992188e+01 -3.440045928955078125e+01
8.970099687576293945e-01 -3.831151723861694336e+00 1.071533679962158203e+01 1.308359527587890625e+01 -3.455612564086914062e+01
9.302325844764709473e-01 -3.884984970092773438e+00 1.068320083618164062e+01 1.279303741455078125e+01 -3.469740295410156250e+01
9.634551405906677246e-01 -3.937424182891845703e+00 1.065121269226074219e+01 1.250965309143066406e+01 -3.482446289062500000e+01
9.966777563095092773e-01 -3.988230466842651367e+00 1.061944961547851562e+01 1.223377609252929688e+01 -3.493758773803710938e+01
1.029900312423706055e+00 -4.037171840667724609e+00 1.058799457550048828e+01 1.196562099456787109e+01 -3.503709030151367188e+01
1.063122868537902832e+00 -4.084027767181396484e+00 1.055692100524902344e+01 1.170526123046875000e+01 -3.512342071533203125e+01
1.096345543861389160e+00 -4.128597736358642578e+00 1.052627944946289062e+01 1.145258522033691406e+01 -3.519706726074218750e+01
1.129568099975585938e+00 -4.170695781707763672e+00 1.049610710144042969e+01 1.120730304718017578e+01 -3.525859832763671875e+01
1.162790656089782715e+00 -4.210150241851806641e+00 1.046640777587890625e+01 1.096895313262939453e+01 -3.530862426757812500e+01
1.196013331413269043e+00 -4.246795177459716797e+00 1.043717098236083984e+01 1.073691558837890625e+01 -3.534776687622070312e+01
1.229235887527465820e+00 -4.280459403991699219e+00 1.040837478637695312e+01 1.051044845581054688e+01 -3.537665557861328125e+01
1.262458443641662598e+00 -4.310958862304687500e+00 1.037999057769775391e+01 1.028872966766357422e+01 -3.539585876464843750e+01
1.295681118965148926e+00 -4.338094234466552734e+00 1.035199356079101562e+01 1.007088470458984375e+01 -3.540590286254882812e+01
1.328903675079345703e+00 -4.361650943756103516e+00 1.032437324523925781e+01 9.856038093566894531e+00 -3.540720367431640625e+01
1.362126231193542480e+00 -4.381410598754882812e+00 1.029713058471679688e+01 9.643337249755859375e+00 -3.540007019042968750e+01
1.395348787307739258e+00 -4.397169113159179688e+00 1.027029609680175781e+01 9.431992530822753906e+00 -3.538468551635742188e+01
1.428571462631225586e+00 -4.408759117126464844e+00 1.024392318725585938e+01 9.221288681030273438e+00 -3.536110687255859375e+01
1.461794018745422363e+00 -4.416078567504882812e+00 1.021809768676757812e+01 9.010625839233398438e+00 -3.532925033569335938e+01
1.495016574859619141e+00 -4.419110774993896484e+00 1.019294357299804688e+01 8.799521446228027344e+00 -3.528894042968750000e+01
1.528239250183105469e+00 -4.417946815490722656e+00 1.016861152648925781e+01 8.587650299072265625e+00 -3.523995971679687500e+01
1.561461806297302246e+00 -4.412785053253173828e+00 1.014527606964111328e+01 8.374865531921386719e+00 -3.518206787109375000e+01
1.594684362411499023e+00 -4.403935909271240234e+00 1.012309455871582031e+01 8.161228179931640625e+00 -3.511517333984375000e+01
1.627906918525695801e+00 -4.391798973083496094e+00 1.010217475891113281e+01 7.947064876556396484e+00 -3.503939056396484375e+01
1.661129593849182129e+00 -4.376846313476562500e+00 1.008252143859863281e+01 7.732984066009521484e+00 -3.495516967773437500e+01
1.694352149963378906e+00 -4.359590530395507812e+00 1.006399726867675781e+01 7.519881725311279297e+00 -3.486336135864257812e+01
1.727574706077575684e+00 -4.340553760528564453e+00 1.004632186889648438e+01 7.308894634246826172e+00 -3.476522064208984375e+01
1.760797381401062012e+00 -4.320246696472167969e+00 1.002908611297607422e+01 7.101314544677734375e+00 -3.466231155395507812e+01
1.794019937515258789e+00 -4.299138545989990234e+00 1.001181602478027344e+01 6.898447513580322266e+00 -3.455636215209960938e+01
1.827242493629455566e+00 -4.277642250061035156e+00 9.994040489196777344e+00 6.701489925384521484e+00 -3.444907379150390625e+01
1.860465168952941895e+00 -4.256102085113525391e+00 9.975370407104492188e+00 6.511396884918212891e+00 -3.434200668334960938e+01
1.893687725067138672e+00 -4.234794139862060547e+00 9.955522537231445312e+00 6.328832149505615234e+00 -3.423641967773437500e+01
1.926910281181335449e+00 -4.213923931121826172e+00 9.934347152709960938e+00 6.154141902923583984e+00 -3.413326263427734375e+01
1.960132837295532227e+00 -4.193635463714599609e+00 9.911813735961914062e+00 5.987378597259521484e+00 -3.403315734863281250e+01
1.993355512619018555e+00 -4.174024105072021484e+00 9.887985229492187500e+00 5.828363418579101562e+00 -3.393644332885742188e+01
2.026578187942504883e+00 -4.155141830444335938e+00 9.862983703613281250e+00 5.676748752593994141e+00 -3.384325408935546875e+01
2.059800624847412109e+00 -4.137008666992187500e+00 9.836961746215820312e+00 5.532084941864013672e+00 -3.375357437133789062e+01
2.093023300170898438e+00 -4.119623184204101562e+00 9.810077667236328125e+00 5.393858432769775391e+00 -3.366726303100585938e+01
2.126245737075805664e+00 -4.102963924407958984e+00 9.782476425170898438e+00 5.261563301086425781e+00 -3.358417129516601562e+01
2.159468412399291992e+00 -4.086998939514160156e+00 9.754275321960449219e+00 5.134710311889648438e+00 -3.350409317016601562e+01
2.192691087722778320e+00 -4.071688175201416016e+00 9.725563049316406250e+00 5.012859821319580078e+00 -3.342684936523437500e+01
2.225913524627685547e+00 -4.056988239288330078e+00 9.696396827697753906e+00 4.895636081695556641e+00 -3.335228347778320312e+01
2.259136199951171875e+00 -4.042845726013183594e+00 9.666802406311035156e+00 4.782721042633056641e+00 -3.328026199340820312e+01
2.292358875274658203e+00 -4.029207706451416016e+00 9.636787414550781250e+00 4.673868656158447266e+00 -3.321069717407226562e+01
2.325581312179565430e+00 -4.016013622283935547e+00 9.606335639953613281e+00 4.568889617919921875e+00 -3.314352035522460938e+01
2.358803987503051758e+00 -4.003199100494384766e+00 9.575421333312988281e+00 4.467645168304443359e+00 -3.307869338989257812e+01
2.392026662826538086e+00 -3.990693569183349609e+00 9.544013977050781250e+00 4.370043277740478516e+00 -3.301621246337890625e+01
2.425249099731445312e+00 -3.978421688079833984e+00 9.512080192565917969e+00 4.276025772094726562e+00 -3.295608520507812500e+01
2.458471775054931641e+00 -3.966299295425415039e+00 9.479589462280273438e+00 4.185552597045898438e+00 -3.289832687377929688e+01
2.491694450378417969e+00 -3.954242229461669922e+00 9.446516990661621094e+00 4.098597526550292969e+00 -3.284297943115234375e+01
2.524916887283325195e+00 -3.942160129547119141e+00 9.412846565246582031e+00 4.015140533447265625e+00 -3.279006195068359375e+01
2.558139562606811523e+00 -3.929965496063232422e+00 9.378563880920410156e+00 3.935150623321533203e+00 -3.273960876464843750e+01
2.591362237930297852e+00 -3.917568445205688477e+00 9.343666076660156250e+00 3.858587741851806641e+00 -3.269164276123046875e+01
2.624584674835205078e+00 -3.904892444610595703e+00 9.308158874511718750e+00 3.785399198532104492e+00 -3.264616394042968750e+01
