# x, y_pred
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
0.000000000000000000e+00 1.437856197357177734e+00 6.666553020477294922e-01 1.000020503997802734e+01 2.000065803527832031e+00
3.322258964180946350e-02 1.286078572273254395e+00 1.013867735862731934e+00 9.735392570495605469e+00 3.023202657699584961e+00
6.644517928361892700e-02 -1.347066402435302734e+00 1.288011908531188965e+00 7.225335597991943359e+00 9.859972000122070312e+00
9.966777265071868896e-02 -1.283468842506408691e+00 1.223537921905517578e+00 7.616085529327392578e+00 9.930047035217285156e+00
1.328903585672378540e-01 -1.215220332145690918e+00 1.162009358406066895e+00 7.977681636810302734e+00 9.935313224792480469e+00
1.661129593849182129e-01 -1.145880103111267090e+00 1.105031967163085938e+00 8.310277938842773438e+00 9.936867713928222656e+00
1.993355453014373779e-01 -1.075134634971618652e+00 1.053121328353881836e+00 8.608880996704101562e+00 9.947979927062988281e+00
2.325581461191177368e-01 -1.002628803253173828e+00 1.005365729331970215e+00 8.872488975524902344e+00 9.968646049499511719e+00
2.657807171344757080e-01 -9.281617403030395508e-01 9.614652395248413086e-01 9.099595069885253906e+00 9.993041038513183594e+00
2.990033328533172607e-01 -8.516368865966796875e-01 9.211507439613342285e-01 9.291474342346191406e+00 1.001635265350341797e+01
3.322259187698364258e-01 -7.733945846557617188e-01 8.843452930450439453e-01 9.450686454772949219e+00 1.003578662872314453e+01
3.654485046863555908e-01 -6.943145394325256348e-01 8.511590957641601562e-01 9.580323219299316406e+00 1.005015659332275391e+01
3.986710906028747559e-01 -6.156871318817138672e-01 8.216935396194458008e-01 9.683961868286132812e+00 1.005935764312744141e+01
4.318936765193939209e-01 -5.390087366104125977e-01 7.958993911743164062e-01 9.765536308288574219e+00 1.006394100189208984e+01
4.651162922382354736e-01 -4.657793641090393066e-01 7.735743522644042969e-01 9.828966140747070312e+00 1.006473064422607422e+01
4.983388781547546387e-01 -3.973272442817687988e-01 7.544306516647338867e-01 9.877814292907714844e+00 1.006261348724365234e+01
5.315614342689514160e-01 -3.346871733665466309e-01 7.381672859191894531e-01 9.915101051330566406e+00 1.005843257904052734e+01
5.647840499877929688e-01 -2.785382270812988281e-01 7.244988679885864258e-01 9.943264961242675781e+00 1.005294704437255859e+01
5.980066657066345215e-01 -2.291829586029052734e-01 7.131518125534057617e-01 9.964240074157714844e+00 1.004681110382080078e+01
6.312292218208312988e-01 -1.865768432617187500e-01 7.038546800613403320e-01 9.979553222656250000e+00 1.004055500030517578e+01
6.644518375396728516e-01 -1.503850817680358887e-01 6.963315010070800781e-01 9.990435600280761719e+00 1.003457164764404297e+01
6.976743936538696289e-01 -1.200659871101379395e-01 6.903097629547119141e-01 9.997884750366210938e+00 1.002911472320556641e+01
7.308970093727111816e-01 -9.495854377746582031e-02 6.855299472808837891e-01 1.000270175933837891e+01 1.002432537078857422e+01
7.641196250915527344e-01 -7.436168193817138672e-02 6.817578077316284180e-01 1.000554180145263672e+01 1.002023696899414062e+01
7.973421812057495117e-01 -5.759156122803688049e-02 6.787902712821960449e-01 1.000692081451416016e+01 1.001682567596435547e+01
8.305647969245910645e-01 -4.402101412415504456e-02 6.764582395553588867e-01 1.000723838806152344e+01 1.001402568817138672e+01
8.637873530387878418e-01 -3.309601917862892151e-02 6.746224164962768555e-01 1.000680446624755859e+01 1.001175975799560547e+01
8.970099687576293945e-01 -2.434218302369117737e-02 6.731729507446289062e-01 1.000585269927978516e+01 1.000994396209716797e+01
9.302325844764709473e-01 -1.736116781830787659e-02 6.720233559608459473e-01 1.000455665588378906e+01 1.000849914550781250e+01
9.634551405906677246e-01 -1.182216685265302658e-02 6.711059808731079102e-01 1.000304317474365234e+01 1.000735569000244141e+01
9.966777563095092773e-01 -7.454398088157176971e-03 6.703687906265258789e-01 1.000140476226806641e+01 1.000645446777343750e+01
1.029900312423706055e+00 -4.036786966025829315e-03 6.697717905044555664e-01 9.999707221984863281e+00 1.000575160980224609e+01
1.063122868537902832e+00 -1.387718133628368378e-03 6.692839264869689941e-01 9.997999191284179688e+00 1.000519752502441406e+01
1.096345543861389160e+00 6.386609748005867004e-04 6.688818931579589844e-01 9.996312141418457031e+00 1.000477123260498047e+01
1.129568099975585938e+00 2.162751741707324982e-03 6.685466766357421875e-01 9.994668960571289062e+00 1.000443935394287109e+01
1.162790656089782715e+00 3.281292505562305450e-03 6.682645082473754883e-01 9.993083000183105469e+00 1.000418758392333984e+01
1.196013331413269043e+00 4.073617048561573029e-03 6.680245399475097656e-01 9.991564750671386719e+00 1.000399684906005859e+01
1.229235887527465820e+00 4.604515619575977325e-03 6.678175926208496094e-01 9.990118026733398438e+00 1.000385189056396484e+01
1.262458443641662598e+00 4.927155561745166779e-03 6.676377058029174805e-01 9.988747596740722656e+00 1.000374698638916016e+01
1.295681118965148926e+00 5.084750242531299591e-03 6.674789190292358398e-01 9.987450599670410156e+00 1.000367164611816406e+01
1.328903675079345703e+00 5.112526006996631622e-03 6.673375368118286133e-01 9.986229896545410156e+00 1.000362110137939453e+01
1.362126231193542480e+00 5.039212293922901154e-03 6.672103404998779297e-01 9.985077857971191406e+00 1.000358867645263672e+01
1.395348787307739258e+00 4.889247007668018341e-03 6.670945882797241211e-01 9.983998298645019531e+00 1.000357151031494141e+01
1.428571462631225586e+00 4.681226797401905060e-03 6.669881343841552734e-01 9.982983589172363281e+00 1.000356769561767578e+01
1.461794018745422363e+00 4.431066103279590607e-03 6.668895483016967773e-01 9.982031822204589844e+00 1.000357151031494141e+01
1.495016574859619141e+00 4.151639528572559357e-03 6.667975783348083496e-01 9.981142997741699219e+00 1.000358200073242188e+01
1.528239250183105469e+00 3.853497095406055450e-03 6.667110323905944824e-01 9.980308532714843750e+00 1.000359725952148438e+01
1.561461806297302246e+00 3.544983454048633575e-03 6.666293144226074219e-01 9.979527473449707031e+00 1.000361919403076172e+01
1.594684362411499023e+00 3.232416696846485138e-03 6.665508747100830078e-01 9.978798866271972656e+00 1.000364398956298828e+01
1.627906918525695801e+00 2.921399660408496857e-03 6.664764881134033203e-01 9.978117942810058594e+00 1.000366878509521484e+01
1.661129593849182129e+00 2.616402693092823029e-03 6.664048433303833008e-01 9.977478981018066406e+00 1.000369930267333984e+01
1.694352149963378906e+00 2.320346422493457794e-03 6.663356423377990723e-01 9.976885795593261719e+00 1.000372791290283203e+01
1.727574706077575684e+00 2.035436220467090607e-03 6.662691235542297363e-01 9.976328849792480469e+00 1.000375843048095703e+01
1.760797381401062012e+00 1.763996668159961700e-03 6.662042140960693359e-01 9.975808143615722656e+00 1.000378894805908203e+01
1.794019937515258789e+00 1.506981439888477325e-03 6.661413908004760742e-01 9.975321769714355469e+00 1.000381946563720703e+01
1.827242493629455566e+00 1.265403814613819122e-03 6.660804748535156250e-01 9.974866867065429688e+00 1.000385189056396484e+01
1.860465168952941895e+00 1.039979048073291779e-03 6.660212278366088867e-01 9.974442481994628906e+00 1.000388050079345703e+01
1.893687725067138672e+00 8.305283263325691223e-04 6.659634709358215332e-01 9.974045753479003906e+00 1.000391101837158203e+01
1.926910281181335449e+00 6.374688819050788879e-04 6.659073233604431152e-01 9.973676681518554688e+00 1.000394153594970703e+01
1.960132837295532227e+00 4.603238776326179504e-04 6.658524274826049805e-01 9.973328590393066406e+00 1.000397014617919922e+01
1.993355512619018555e+00 2.986164763569831848e-04 6.657986640930175781e-01 9.973005294799804688e+00 1.000399875640869141e+01
