# x, y_pred
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
0.000000000000000000e+00 1.201852321624755859e+00 6.037550926208496094e+00 2.140116500854492188e+01 1.062333345413208008e+00
3.189368844032287598e-01 4.835081577301025391e+00 2.468303918838500977e+00 2.006170654296875000e+01 7.170841217041015625e+00
6.378737688064575195e-01 5.202360153198242188e+00 3.873077630996704102e+00 2.042784118652343750e+01 8.613242149353027344e+00
9.568106532096862793e-01 5.584612369537353516e+00 5.203524589538574219e+00 2.047252273559570312e+01 1.022942733764648438e+01
1.275747537612915039e+00 5.918423175811767578e+00 6.455744743347167969e+00 2.033753204345703125e+01 1.166779899597167969e+01
1.594684362411499023e+00 6.224496364593505859e+00 7.663525581359863281e+00 2.009375190734863281e+01 1.301118087768554688e+01
1.913621306419372559e+00 6.511650562286376953e+00 8.814344406127929688e+00 1.977641487121582031e+01 1.430866432189941406e+01
2.232558250427246094e+00 6.781014442443847656e+00 9.899328231811523438e+00 1.941727828979492188e+01 1.559066009521484375e+01
2.551495075225830078e+00 7.031820774078369141e+00 1.091945457458496094e+01 1.904428482055664062e+01 1.688131523132324219e+01
2.870431900024414062e+00 7.260898113250732422e+00 1.186819171905517578e+01 1.868129348754882812e+01 1.818803596496582031e+01
3.189368724822998047e+00 7.463809490203857422e+00 1.273359870910644531e+01 1.835191345214843750e+01 1.950754928588867188e+01
3.508305549621582031e+00 7.638341426849365234e+00 1.351720809936523438e+01 1.808118820190429688e+01 2.084904861450195312e+01
3.827242612838745117e+00 7.783720016479492188e+00 1.422562599182128906e+01 1.789303779602050781e+01 2.223540496826171875e+01
4.146179199218750000e+00 7.894347190856933594e+00 1.483011817932128906e+01 1.780433273315429688e+01 2.365386962890625000e+01
4.465116500854492188e+00 7.963918209075927734e+00 1.530570030212402344e+01 1.782104873657226562e+01 2.503370666503906250e+01
4.784053325653076172e+00 7.997945308685302734e+00 1.569296836853027344e+01 1.792784118652343750e+01 2.629259681701660156e+01
5.102990150451660156e+00 8.010602951049804688e+00 1.603664779663085938e+01 1.808275604248046875e+01 2.737078475952148438e+01
5.421926975250244141e+00 8.013637542724609375e+00 1.635424041748046875e+01 1.824725532531738281e+01 2.825645637512207031e+01
5.740863800048828125e+00 8.013189315795898438e+00 1.665625572204589844e+01 1.840429878234863281e+01 2.897882461547851562e+01
6.059800624847412109e+00 8.011810302734375000e+00 1.695138359069824219e+01 1.855028915405273438e+01 2.957726287841796875e+01
6.378737449645996094e+00 8.010441780090332031e+00 1.724496269226074219e+01 1.868592453002929688e+01 3.008450317382812500e+01
6.697674274444580078e+00 8.009394645690917969e+00 1.753934097290039062e+01 1.881258773803710938e+01 3.052411460876464844e+01
7.016611099243164062e+00 8.008740425109863281e+00 1.783509445190429688e+01 1.893146514892578125e+01 3.091252899169921875e+01
7.335548400878906250e+00 8.008463859558105469e+00 1.813192176818847656e+01 1.904345512390136719e+01 3.126127243041992188e+01
7.654485225677490234e+00 8.008517265319824219e+00 1.842926216125488281e+01 1.914926528930664062e+01 3.157863998413085938e+01
7.973422050476074219e+00 8.008849143981933594e+00 1.872651290893554688e+01 1.924949073791503906e+01 3.187073898315429688e+01
8.292358398437500000e+00 8.009410858154296875e+00 1.902320480346679688e+01 1.934463310241699219e+01 3.214220046997070312e+01
8.611295700073242188e+00 8.010155677795410156e+00 1.931896400451660156e+01 1.943514823913574219e+01 3.239659118652343750e+01
8.930233001708984375e+00 8.011042594909667969e+00 1.961356925964355469e+01 1.952144813537597656e+01 3.263674545288085938e+01
9.249169349670410156e+00 8.012039184570312500e+00 1.990688514709472656e+01 1.960390281677246094e+01 3.286489868164062500e+01
9.568106651306152344e+00 8.013113975524902344e+00 2.019886398315429688e+01 1.968284797668457031e+01 3.308288574218750000e+01
9.887042999267578125e+00 8.014242172241210938e+00 2.048950576782226562e+01 1.975858688354492188e+01 3.329218673706054688e+01
1.020598030090332031e+01 8.015400886535644531e+00 2.077885627746582031e+01 1.983139038085937500e+01 3.349402618408203125e+01
1.052491664886474609e+01 8.016570091247558594e+00 2.106698036193847656e+01 1.990149307250976562e+01 3.368943405151367188e+01
1.084385395050048828e+01 8.017734527587890625e+00 2.135394668579101562e+01 1.996911048889160156e+01 3.387924575805664062e+01
1.116279029846191406e+01 8.018882751464843750e+00 2.163984489440917969e+01 2.003442573547363281e+01 3.406418991088867188e+01
1.148172760009765625e+01 8.020001411437988281e+00 2.192476272583007812e+01 2.009759712219238281e+01 3.424484634399414062e+01
1.180066490173339844e+01 8.021080970764160156e+00 2.220876693725585938e+01 2.015877151489257812e+01 3.442173385620117188e+01
1.211960124969482422e+01 8.022114753723144531e+00 2.249194145202636719e+01 2.021806526184082031e+01 3.459527587890625000e+01
1.243853855133056641e+01 8.023094177246093750e+00 2.277435874938964844e+01 2.027558898925781250e+01 3.476584243774414062e+01
1.275747489929199219e+01 8.024014472961425781e+00 2.305607032775878906e+01 2.033143615722656250e+01 3.493374633789062500e+01
1.307641220092773438e+01 8.024871826171875000e+00 2.333713722229003906e+01 2.038567352294921875e+01 3.509924697875976562e+01
1.339534854888916016e+01 8.025663375854492188e+00 2.361761093139648438e+01 2.043838119506835938e+01 3.526257324218750000e+01
1.371428585052490234e+01 8.026384353637695312e+00 2.389751434326171875e+01 2.048961639404296875e+01 3.542393112182617188e+01
1.403322219848632812e+01 8.027035713195800781e+00 2.417690467834472656e+01 2.053941726684570312e+01 3.558348464965820312e+01
1.435215950012207031e+01 8.027614593505859375e+00 2.445579719543457031e+01 2.058783340454101562e+01 3.574138641357421875e+01
1.467109680175781250e+01 8.028120994567871094e+00 2.473421669006347656e+01 2.063490295410156250e+01 3.589775848388671875e+01
1.499003314971923828e+01 8.028553009033203125e+00 2.501218223571777344e+01 2.068065071105957031e+01 3.605270767211914062e+01
1.530897045135498047e+01 8.028913497924804688e+00 2.528972053527832031e+01 2.072510528564453125e+01 3.620633697509765625e+01
1.562790679931640625e+01 8.029201507568359375e+00 2.556682014465332031e+01 2.076828765869140625e+01 3.635872268676757812e+01
1.594684410095214844e+01 8.029417991638183594e+00 2.584351539611816406e+01 2.081021881103515625e+01 3.650996017456054688e+01
1.626578140258789062e+01 8.029562950134277344e+00 2.611979103088378906e+01 2.085091018676757812e+01 3.666009140014648438e+01
1.658471679687500000e+01 8.029639244079589844e+00 2.639566040039062500e+01 2.089037513732910156e+01 3.680919265747070312e+01
1.690365409851074219e+01 8.029648780822753906e+00 2.667112922668457031e+01 2.092862701416015625e+01 3.695730972290039062e+01
1.722259140014648438e+01 8.029594421386718750e+00 2.694619178771972656e+01 2.096568298339843750e+01 3.710448455810546875e+01
1.754152870178222656e+01 8.029476165771484375e+00 2.722084999084472656e+01 2.100153732299804688e+01 3.725076293945312500e+01
1.786046600341796875e+01 8.029296875000000000e+00 2.749509811401367188e+01 2.103620147705078125e+01 3.739619064331054688e+01
1.817940139770507812e+01 8.029056549072265625e+00 2.776893806457519531e+01 2.106968307495117188e+01 3.754080581665039062e+01
1.849833869934082031e+01 8.028762817382812500e+00 2.804236793518066406e+01 2.110199356079101562e+01 3.768462753295898438e+01
1.881727600097656250e+01 8.028414726257324219e+00 2.831538200378417969e+01 2.113313293457031250e+01 3.782769393920898438e+01
1.913621330261230469e+01 8.028014183044433594e+00 2.858798027038574219e+01 2.116310501098632812e+01 3.797002792358398438e+01
1.945514869689941406e+01 8.027565956115722656e+00 2.886015701293945312e+01 2.119191741943359375e+01 3.811166763305664062e+01
1.977408599853515625e+01 8.027072906494140625e+00 2.913191604614257812e+01 2.121956825256347656e+01 3.825262832641601562e+01
2.009302330017089844e+01 8.026536941528320312e+00 2.940323829650878906e+01 2.124607276916503906e+01 3.839294052124023438e+01
2.041196060180664062e+01 8.025959968566894531e+00 2.967413330078125000e+01 2.127142524719238281e+01 3.853261947631835938e+01
2.073089790344238281e+01 8.025345802307128906e+00 2.994460678100585938e+01 2.129563522338867188e+01 3.867169570922851562e+01
2.104983329772949219e+01 8.024698257446289062e+00 3.021463584899902344e+01 2.131870651245117188e+01 3.881018829345703125e+01
2.136877059936523438e+01 8.024018287658691406e+00 3.048424339294433594e+01 2.134064483642578125e+01 3.894810867309570312e+01
2.168770790100097656e+01 8.023309707641601562e+00 3.075341606140136719e+01 2.136145210266113281e+01 3.908549880981445312e+01
2.200664520263671875e+01 8.022574424743652344e+00 3.102215003967285156e+01 2.138114166259765625e+01 3.922234725952148438e+01
2.232558059692382812e+01 8.021818161010742188e+00 3.129045295715332031e+01 2.139970588684082031e+01 3.935869216918945312e+01
2.264451789855957031e+01 8.021040916442871094e+00 3.155833053588867188e+01 2.141715812683105469e+01 3.949456405639648438e+01
2.296345520019531250e+01 8.020243644714355469e+00 3.182577323913574219e+01 2.143350601196289062e+01 3.962995910644531250e+01
2.328239250183105469e+01 8.019435882568359375e+00 3.209278869628906250e+01 2.144874763488769531e+01 3.976489639282226562e+01
2.360132980346679688e+01 8.018613815307617188e+00 3.235937500000000000e+01 2.146289443969726562e+01 3.989940643310546875e+01
2.392026519775390625e+01 8.017782211303710938e+00 3.262553787231445312e+01 2.147595977783203125e+01 4.003349304199218750e+01
2.423920249938964844e+01 8.016944885253906250e+00 3.289128875732421875e+01 2.148793411254882812e+01 4.016717910766601562e+01
2.455813980102539062e+01 8.016103744506835938e+00 3.315662002563476562e+01 2.149883651733398438e+01 4.030047988891601562e+01
