# x, y_pred
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
0.000000000000000000e+00 1.126128196716308594e+00 6.002093315124511719e+00 2.139224815368652344e+01 9.968491196632385254e-01
3.189368844032287598e-01 2.986669301986694336e+00 -2.705199956893920898e+00 2.074913382530212402e-01 2.020121765136718750e+01
6.378737688064575195e-01 3.079205513000488281e+00 -2.237923622131347656e+00 4.414462447166442871e-01 2.060458564758300781e+01
9.568106532096862793e-01 3.189793586730957031e+00 -1.711067199707031250e+00 5.538429617881774902e-01 2.102105140686035156e+01
1.275747537612915039e+00 3.310192108154296875e+00 -1.154577493667602539e+00 6.046747565269470215e-01 2.145321655273437500e+01
1.594684362411499023e+00 3.436413764953613281e+00 -5.820913314819335938e-01 6.166791319847106934e-01 2.189105796813964844e+01
1.913621306419372559e+00 3.565153360366821289e+00 -4.895925521850585938e-03 6.043819785118103027e-01 2.232535171508789062e+01
2.232558250427246094e+00 3.694247007369995117e+00 5.698895454406738281e-01 5.777896046638488770e-01 2.275069427490234375e+01
2.551495075225830078e+00 3.822353601455688477e+00 1.138180851936340332e+00 5.437014698982238770e-01 2.316433715820312500e+01
2.870431900024414062e+00 3.948634147644042969e+00 1.697785139083862305e+00 5.066162943840026855e-01 2.356498146057128906e+01
3.189368724822998047e+00 4.072525978088378906e+00 2.247570753097534180e+00 4.694316387176513672e-01 2.395204925537109375e+01
3.508305549621582031e+00 4.193609714508056641e+00 2.786941528320312500e+00 4.339758157730102539e-01 2.432527923583984375e+01
3.827242612838745117e+00 4.311557769775390625e+00 3.315599918365478516e+00 4.013377428054809570e-01 2.468453979492187500e+01
4.146179199218750000e+00 4.426123142242431641e+00 3.833487987518310547e+00 3.721041083335876465e-01 2.502984237670898438e+01
4.465116500854492188e+00 4.537148952484130859e+00 4.340759277343750000e+00 3.464851379394531250e-01 2.536132812500000000e+01
4.784053325653076172e+00 4.644570350646972656e+00 4.837787628173828125e+00 3.244235515594482422e-01 2.567931365966796875e+01
5.102990150451660156e+00 4.748412609100341797e+00 5.325151443481445312e+00 3.056786656379699707e-01 2.598427963256835938e+01
5.421926975250244141e+00 4.848780632019042969e+00 5.803559303283691406e+00 2.898765206336975098e-01 2.627684211730957031e+01
5.740863800048828125e+00 4.945840358734130859e+00 6.273811340332031250e+00 2.765922248363494873e-01 2.655772972106933594e+01
6.059800624847412109e+00 5.039804935455322266e+00 6.736752510070800781e+00 2.653748393058776855e-01 2.682773208618164062e+01
6.378737449645996094e+00 5.130904197692871094e+00 7.193182945251464844e+00 2.557943165302276611e-01 2.708766555786132812e+01
6.697674274444580078e+00 5.219370365142822266e+00 7.643813133239746094e+00 2.474654465913772583e-01 2.733830642700195312e+01
7.016611099243164062e+00 5.305431842803955078e+00 8.089265823364257812e+00 2.400661557912826538e-01 2.758040618896484375e+01
7.335548400878906250e+00 5.389295101165771484e+00 8.530041694641113281e+00 2.333391606807708740e-01 2.781464385986328125e+01
7.654485225677490234e+00 5.471141338348388672e+00 8.966502189636230469e+00 2.270967066287994385e-01 2.804160690307617188e+01
7.973422050476074219e+00 5.551125049591064453e+00 9.398918151855468750e+00 2.212086915969848633e-01 2.826183319091796875e+01
8.292358398437500000e+00 5.629380702972412109e+00 9.827462196350097656e+00 2.156019657850265503e-01 2.847576522827148438e+01
8.611295700073242188e+00 5.706016063690185547e+00 1.025224018096923828e+01 2.102370262145996094e-01 2.868379592895507812e+01
8.930233001708984375e+00 5.781122207641601562e+00 1.067331027984619141e+01 2.051081359386444092e-01 2.888625907897949219e+01
9.249169349670410156e+00 5.854773998260498047e+00 1.109070110321044922e+01 2.002272903919219971e-01 2.908343124389648438e+01
9.568106651306152344e+00 5.927035808563232422e+00 1.150443744659423828e+01 1.956202089786529541e-01 2.927556610107421875e+01
9.887042999267578125e+00 5.997962474822998047e+00 1.191454505920410156e+01 1.913080960512161255e-01 2.946288108825683594e+01
1.020598030090332031e+01 6.067601203918457031e+00 1.232106494903564453e+01 1.873168945312500000e-01 2.964557266235351562e+01
1.052491664886474609e+01 6.136000156402587891e+00 1.272405910491943359e+01 1.836632192134857178e-01 2.982382202148437500e+01
1.084385395050048828e+01 6.203200340270996094e+00 1.312361717224121094e+01 1.803572475910186768e-01 2.999780654907226562e+01
1.116279029846191406e+01 6.269241333007812500e+00 1.351983928680419922e+01 1.773978471755981445e-01 3.016766357421875000e+01
1.148172760009765625e+01 6.334164142608642578e+00 1.391287136077880859e+01 1.747741997241973877e-01 3.033356475830078125e+01
1.180066490173339844e+01 6.398008823394775391e+00 1.430285358428955078e+01 1.724717915058135986e-01 3.049563789367675781e+01
1.211960124969482422e+01 6.460809230804443359e+00 1.468994903564453125e+01 1.704640239477157593e-01 3.065402603149414062e+01
1.243853855133056641e+01 6.522605419158935547e+00 1.507432556152343750e+01 1.687227338552474976e-01 3.080883979797363281e+01
1.275747489929199219e+01 6.583426475524902344e+00 1.545615291595458984e+01 1.672160178422927856e-01 3.096021652221679688e+01
1.307641220092773438e+01 6.643306255340576172e+00 1.583558750152587891e+01 1.659104079008102417e-01 3.110825538635253906e+01
1.339534854888916016e+01 6.702270030975341797e+00 1.621278572082519531e+01 1.647753268480300903e-01 3.125305557250976562e+01
1.371428585052490234e+01 6.760344028472900391e+00 1.658785629272460938e+01 1.637846082448959351e-01 3.139470291137695312e+01
1.403322219848632812e+01 6.817542552947998047e+00 1.696091079711914062e+01 1.629161089658737183e-01 3.153327178955078125e+01
1.435215950012207031e+01 6.873885154724121094e+00 1.733201599121093750e+01 1.621560305356979370e-01 3.166881942749023438e+01
1.467109680175781250e+01 6.929373264312744141e+00 1.770119285583496094e+01 1.614958494901657104e-01 3.180139160156250000e+01
1.499003314971923828e+01 6.984012603759765625e+00 1.806844329833984375e+01 1.609414964914321899e-01 3.193102073669433594e+01
1.530897045135498047e+01 7.037798404693603516e+00 1.843371963500976562e+01 1.605046689510345459e-01 3.205771636962890625e+01
1.562790679931640625e+01 7.090723037719726562e+00 1.879695320129394531e+01 1.602032333612442017e-01 3.218148422241210938e+01
1.594684410095214844e+01 7.142776966094970703e+00 1.915805053710937500e+01 1.600679755210876465e-01 3.230230712890625000e+01
1.626578140258789062e+01 7.193942546844482422e+00 1.951689910888671875e+01 1.601320207118988037e-01 3.242016220092773438e+01
1.658471679687500000e+01 7.244208812713623047e+00 1.987339782714843750e+01 1.604333519935607910e-01 3.253501892089843750e+01
1.690365409851074219e+01 7.293561458587646484e+00 2.022745895385742188e+01 1.610030084848403931e-01 3.264682388305664062e+01
1.722259140014648438e+01 7.341992378234863281e+00 2.057904052734375000e+01 1.618815958499908447e-01 3.275553512573242188e+01
1.754152870178222656e+01 7.389493942260742188e+00 2.092813873291015625e+01 1.630932837724685669e-01 3.286108779907226562e+01
1.786046600341796875e+01 7.436068534851074219e+00 2.127484130859375000e+01 1.646631360054016113e-01 3.296342849731445312e+01
1.817940139770507812e+01 7.481719493865966797e+00 2.161929893493652344e+01 1.666100621223449707e-01 3.306247711181640625e+01
1.849833869934082031e+01 7.526454448699951172e+00 2.196176528930664062e+01 1.689602732658386230e-01 3.315814208984375000e+01
1.881727600097656250e+01 7.570274353027343750e+00 2.230252075195312500e+01 1.717534810304641724e-01 3.325029754638671875e+01
1.913621330261230469e+01 7.613169193267822266e+00 2.264189910888671875e+01 1.750664412975311279e-01 3.333877944946289062e+01
1.945514869689941406e+01 7.655097961425781250e+00 2.298017120361328125e+01 1.790455281734466553e-01 3.342335510253906250e+01
1.977408599853515625e+01 7.695980548858642578e+00 2.331752395629882812e+01 1.839376986026763916e-01 3.350370407104492188e+01
2.009302330017089844e+01 7.735672950744628906e+00 2.365392684936523438e+01 1.901386231184005737e-01 3.357937240600585938e+01
2.041196060180664062e+01 7.773952960968017578e+00 2.398904991149902344e+01 1.982369571924209595e-01 3.364978790283203125e+01
2.073089790344238281e+01 7.810510158538818359e+00 2.432220840454101562e+01 2.090370357036590576e-01 3.371421813964843750e+01
2.104983329772949219e+01 7.844947338104248047e+00 2.465239334106445312e+01 2.235643416643142700e-01 3.377183532714843750e+01
2.136877059936523438e+01 7.876814842224121094e+00 2.497836303710937500e+01 2.430190145969390869e-01 3.382173538208007812e+01
2.168770790100097656e+01 7.905647754669189453e+00 2.529883575439453125e+01 2.686605453491210938e-01 3.386309051513671875e+01
2.200664520263671875e+01 7.931038379669189453e+00 2.561277389526367188e+01 3.016625344753265381e-01 3.389523696899414062e+01
2.232558059692382812e+01 7.952700138092041016e+00 2.591962623596191406e+01 3.429213166236877441e-01 3.391784286499023438e+01
2.264451789855957031e+01 7.970526218414306641e+00 2.621945571899414062e+01 3.928894698619842529e-01 3.393097686767578125e+01
2.296345520019531250e+01 7.984603881835937500e+00 2.651290512084960938e+01 4.514747262001037598e-01 3.393517684936523438e+01
2.328239250183105469e+01 7.995205402374267578e+00 2.680103111267089844e+01 5.180469751358032227e-01 3.393139648437500000e+01
2.360132980346679688e+01 8.002745628356933594e+00 2.708506202697753906e+01 5.915261507034301758e-01 3.392088317871093750e+01
2.392026519775390625e+01 8.007720947265625000e+00 2.736616897583007812e+01 6.705729365348815918e-01 3.390503692626953125e+01
2.423920249938964844e+01 8.010647773742675781e+00 2.764532470703125000e+01 7.537626624107360840e-01 3.388526153564453125e+01
2.455813980102539062e+01 8.012022018432617188e+00 2.792328262329101562e+01 8.397929668426513672e-01 3.386281585693359375e+01
2.487707710266113281e+01 8.012278556823730469e+00 2.820057296752929688e+01 9.275687932968139648e-01 3.383877944946289062e+01
2.519601249694824219e+01 8.011785507202148438e+00 2.847755432128906250e+01 1.016264915466308594e+00 3.381397628784179688e+01
2.551494979858398438e+01 8.010832786560058594e+00 2.875447845458984375e+01 1.105318307876586914e+00 3.378901290893554688e+01
2.583388710021972656e+01 8.009647369384765625e+00 2.903153610229492188e+01 1.194380998611450195e+00 3.376429367065429688e+01
2.615282440185546875e+01 8.008387565612792969e+00 2.930885124206542969e+01 1.283272027969360352e+00 3.374005889892578125e+01
2.647176170349121094e+01 8.007166862487792969e+00 2.958651542663574219e+01 1.371919035911560059e+00 3.371644210815429688e+01
2.679069709777832031e+01 8.006058692932128906e+00 2.986459350585937500e+01 1.460317850112915039e+00 3.369348526000976562e+01
2.710963439941406250e+01 8.005105972290039062e+00 3.014313888549804688e+01 1.548502206802368164e+00 3.367118835449218750e+01
2.742857170104980469e+01 8.004331588745117188e+00 3.042218399047851562e+01 1.636518955230712891e+00 3.364950942993164062e+01
2.774750900268554688e+01 8.003743171691894531e+00 3.070172882080078125e+01 1.724413394927978516e+00 3.362840270996093750e+01
2.806644439697265625e+01 8.003338813781738281e+00 3.098178291320800781e+01 1.812229156494140625e+00 3.360781860351562500e+01
