# x, y_pred
8.471760749816894531e-01 -6.520742774009704590e-01 -2.772067487239837646e-01 -5.757565498352050781e+00 -8.921215057373046875e+00
8.810631036758422852e-01 -6.685747504234313965e-01 -3.445073068141937256e-01 -5.892481803894042969e+00 -9.040222167968750000e+00
9.149501919746398926e-01 -6.843317151069641113e-01 -4.105199277400970459e-01 -6.022415637969970703e+00 -9.153692245483398438e+00
9.488372206687927246e-01 -6.993785500526428223e-01 -4.752693474292755127e-01 -6.147578239440917969e+00 -9.261889457702636719e+00
9.827242493629455566e-01 -7.137476205825805664e-01 -5.387831330299377441e-01 -6.268177986145019531e+00 -9.365075111389160156e+00
1.016611337661743164e+00 -7.274709343910217285e-01 -6.010898947715759277e-01 -6.384419441223144531e+00 -9.463495254516601562e+00
1.050498366355895996e+00 -7.405788898468017578e-01 -6.622186303138732910e-01 -6.496494770050048828e+00 -9.557388305664062500e+00
1.084385395050048828e+00 -7.531021237373352051e-01 -7.221974730491638184e-01 -6.604590892791748047e+00 -9.646979331970214844e+00
1.118272423744201660e+00 -7.650693058967590332e-01 -7.810564041137695312e-01 -6.708890438079833984e+00 -9.732484817504882812e+00
1.152159452438354492e+00 -7.765079140663146973e-01 -8.388255834579467773e-01 -6.809565067291259766e+00 -9.814111709594726562e+00
1.186046481132507324e+00 -7.874448895454406738e-01 -8.955343961715698242e-01 -6.906780719757080078e+00 -9.892051696777343750e+00
1.219933509826660156e+00 -7.979060411453247070e-01 -9.512107968330383301e-01 -7.000693798065185547e+00 -9.966493606567382812e+00
1.253820538520812988e+00 -8.079155087471008301e-01 -1.005885362625122070e+00 -7.091458797454833984e+00 -1.003761386871337891e+01
1.287707686424255371e+00 -8.174974322319030762e-01 -1.059586048126220703e+00 -7.179217815399169922e+00 -1.010558032989501953e+01
1.321594715118408203e+00 -8.266725540161132812e-01 -1.112339496612548828e+00 -7.264108180999755859e+00 -1.017054843902587891e+01
1.355481743812561035e+00 -8.354638814926147461e-01 -1.164175391197204590e+00 -7.346262931823730469e+00 -1.023267173767089844e+01
1.389368772506713867e+00 -8.438909053802490234e-01 -1.215119600296020508e+00 -7.425804615020751953e+00 -1.029208946228027344e+01
1.423255801200866699e+00 -8.519724607467651367e-01 -1.265198230743408203e+00 -7.502852916717529297e+00 -1.034893703460693359e+01
1.457142829895019531e+00 -8.597276806831359863e-01 -1.314437866210937500e+00 -7.577519893646240234e+00 -1.040334320068359375e+01
1.491029858589172363e+00 -8.671726584434509277e-01 -1.362861275672912598e+00 -7.649912834167480469e+00 -1.045542621612548828e+01
1.524916887283325195e+00 -8.743258714675903320e-01 -1.410495281219482422e+00 -7.720134735107421875e+00 -1.050530052185058594e+01
1.558804035186767578e+00 -8.812004327774047852e-01 -1.457362174987792969e+00 -7.788280963897705078e+00 -1.055307388305664062e+01
1.592691063880920410e+00 -8.878131508827209473e-01 -1.503485560417175293e+00 -7.854444026947021484e+00 -1.059884738922119141e+01
1.626578092575073242e+00 -8.941761851310729980e-01 -1.548886179924011230e+00 -7.918709278106689453e+00 -1.064271736145019531e+01
1.660465121269226074e+00 -9.003046154975891113e-01 -1.593586444854736328e+00 -7.981160640716552734e+00 -1.068477535247802734e+01
1.694352149963378906e+00 -9.062095284461975098e-01 -1.637607216835021973e+00 -8.041878700256347656e+00 -1.072510433197021484e+01
1.728239178657531738e+00 -9.119033813476562500e-01 -1.680969119071960449e+00 -8.100934982299804688e+00 -1.076379108428955078e+01
1.762126207351684570e+00 -9.173973798751831055e-01 -1.723689198493957520e+00 -8.158401489257812500e+00 -1.080090522766113281e+01
1.796013236045837402e+00 -9.227021336555480957e-01 -1.765789031982421875e+00 -8.214345932006835938e+00 -1.083652591705322266e+01
1.829900383949279785e+00 -9.278278350830078125e-01 -1.807285308837890625e+00 -8.268831253051757812e+00 -1.087071800231933594e+01
1.863787412643432617e+00 -9.327833056449890137e-01 -1.848195195198059082e+00 -8.321918487548828125e+00 -1.090354919433593750e+01
1.897674441337585449e+00 -9.375785589218139648e-01 -1.888536214828491211e+00 -8.373664855957031250e+00 -1.093507766723632812e+01
1.931561470031738281e+00 -9.422207474708557129e-01 -1.928324937820434570e+00 -8.424125671386718750e+00 -1.096536445617675781e+01
1.965448498725891113e+00 -9.467188715934753418e-01 -1.967575430870056152e+00 -8.473350524902343750e+00 -1.099446296691894531e+01
1.999335527420043945e+00 -9.510806202888488770e-01 -2.006304025650024414e+00 -8.521391868591308594e+00 -1.102242660522460938e+01
2.033222675323486328e+00 -9.553125500679016113e-01 -2.044525861740112305e+00 -8.568296432495117188e+00 -1.104930496215820312e+01
2.067109584808349609e+00 -9.594223499298095703e-01 -2.082254171371459961e+00 -8.614106178283691406e+00 -1.107514476776123047e+01
2.100996732711791992e+00 -9.634153246879577637e-01 -2.119502305984497070e+00 -8.658865928649902344e+00 -1.109998989105224609e+01
2.134883642196655273e+00 -9.672978520393371582e-01 -2.156283855438232422e+00 -8.702613830566406250e+00 -1.112388229370117188e+01
2.168770790100097656e+00 -9.710764288902282715e-01 -2.192610502243041992e+00 -8.745393753051757812e+00 -1.114686489105224609e+01
2.202657699584960938e+00 -9.747558832168579102e-01 -2.228495359420776367e+00 -8.787233352661132812e+00 -1.116897010803222656e+01
2.236544847488403320e+00 -9.783414602279663086e-01 -2.263948917388916016e+00 -8.828174591064453125e+00 -1.119024085998535156e+01
2.270431995391845703e+00 -9.818382859230041504e-01 -2.298984050750732422e+00 -8.868247032165527344e+00 -1.121070575714111328e+01
2.304318904876708984e+00 -9.852503538131713867e-01 -2.333610296249389648e+00 -8.907483100891113281e+00 -1.123039913177490234e+01
2.338206052780151367e+00 -9.885826706886291504e-01 -2.367837429046630859e+00 -8.945914268493652344e+00 -1.124935245513916016e+01
2.372092962265014648e+00 -9.918393492698669434e-01 -2.401677370071411133e+00 -8.983568191528320312e+00 -1.126759529113769531e+01
2.405980110168457031e+00 -9.950239062309265137e-01 -2.435138225555419922e+00 -9.020469665527343750e+00 -1.128515529632568359e+01
2.439867019653320312e+00 -9.981401562690734863e-01 -2.468230247497558594e+00 -9.056649208068847656e+00 -1.130205917358398438e+01
2.473754167556762695e+00 -1.001192092895507812e+00 -2.500961542129516602e+00 -9.092128753662109375e+00 -1.131833076477050781e+01
2.507641077041625977e+00 -1.004182457923889160e+00 -2.533341646194458008e+00 -9.126932144165039062e+00 -1.133399772644042969e+01
2.541528224945068359e+00 -1.007114648818969727e+00 -2.565378904342651367e+00 -9.161083221435546875e+00 -1.134908008575439453e+01
2.575415372848510742e+00 -1.009992361068725586e+00 -2.597080230712890625e+00 -9.194602012634277344e+00 -1.136360073089599609e+01
2.609302282333374023e+00 -1.012816667556762695e+00 -2.628454208374023438e+00 -9.227510452270507812e+00 -1.137757968902587891e+01
2.643189430236816406e+00 -1.015592336654663086e+00 -2.659507751464843750e+00 -9.259826660156250000e+00 -1.139103794097900391e+01
2.677076339721679688e+00 -1.018320322036743164e+00 -2.690248489379882812e+00 -9.291572570800781250e+00 -1.140399360656738281e+01
2.710963487625122070e+00 -1.021003842353820801e+00 -2.720683336257934570e+00 -9.322762489318847656e+00 -1.141646575927734375e+01
2.744850397109985352e+00 -1.023644447326660156e+00 -2.750818014144897461e+00 -9.353416442871093750e+00 -1.142847156524658203e+01
2.778737545013427734e+00 -1.026245594024658203e+00 -2.780660152435302734e+00 -9.383549690246582031e+00 -1.144002628326416016e+01
2.812624692916870117e+00 -1.028807878494262695e+00 -2.810215234756469727e+00 -9.413177490234375000e+00 -1.145114517211914062e+01
2.846511602401733398e+00 -1.031334996223449707e+00 -2.839489936828613281e+00 -9.442317962646484375e+00 -1.146184825897216797e+01
2.880398750305175781e+00 -1.033826828002929688e+00 -2.868489027023315430e+00 -9.470980644226074219e+00 -1.147214412689208984e+01
2.914285659790039062e+00 -1.036286473274230957e+00 -2.897218704223632812e+00 -9.499181747436523438e+00 -1.148204898834228516e+01
2.948172807693481445e+00 -1.038715004920959473e+00 -2.925683975219726562e+00 -9.526935577392578125e+00 -1.149157619476318359e+01
2.982059717178344727e+00 -1.041114449501037598e+00 -2.953889131546020508e+00 -9.554253578186035156e+00 -1.150073909759521484e+01
3.015946865081787109e+00 -1.043485879898071289e+00 -2.981841325759887695e+00 -9.581147193908691406e+00 -1.150955009460449219e+01
3.049833774566650391e+00 -1.045830488204956055e+00 -3.009544134140014648e+00 -9.607630729675292969e+00 -1.151801681518554688e+01
3.083720922470092773e+00 -1.048150300979614258e+00 -3.037002086639404297e+00 -9.633714675903320312e+00 -1.152615451812744141e+01
3.117608070373535156e+00 -1.050446152687072754e+00 -3.064219713211059570e+00 -9.659407615661621094e+00 -1.153397274017333984e+01
3.151494979858398438e+00 -1.052719831466674805e+00 -3.091200828552246094e+00 -9.684721946716308594e+00 -1.154148101806640625e+01
3.185382127761840820e+00 -1.054971456527709961e+00 -3.117950439453125000e+00 -9.709668159484863281e+00 -1.154869079589843750e+01
3.219269037246704102e+00 -1.057202339172363281e+00 -3.144472122192382812e+00 -9.734251976013183594e+00 -1.155560970306396484e+01
3.253156185150146484e+00 -1.059415221214294434e+00 -3.170769214630126953e+00 -9.758484840393066406e+00 -1.156224632263183594e+01
3.287043094635009766e+00 -1.061608195304870605e+00 -3.196846961975097656e+00 -9.782378196716308594e+00 -1.156861209869384766e+01
3.320930242538452148e+00 -1.063784718513488770e+00 -3.222708225250244141e+00 -9.805937767028808594e+00 -1.157471275329589844e+01
3.354817390441894531e+00 -1.065943598747253418e+00 -3.248355865478515625e+00 -9.829171180725097656e+00 -1.158055877685546875e+01
3.388704299926757812e+00 -1.068087339401245117e+00 -3.273793458938598633e+00 -9.852087020874023438e+00 -1.158615493774414062e+01
3.422591447830200195e+00 -1.070215702056884766e+00 -3.299024820327758789e+00 -9.874693870544433594e+00 -1.159151172637939453e+01
3.456478357315063477e+00 -1.072329998016357422e+00 -3.324053525924682617e+00 -9.896997451782226562e+00 -1.159663391113281250e+01
3.490365505218505859e+00 -1.074430704116821289e+00 -3.348881959915161133e+00 -9.919005393981933594e+00 -1.160152816772460938e+01
3.524252414703369141e+00 -1.076518058776855469e+00 -3.373511552810668945e+00 -9.940724372863769531e+00 -1.160620403289794922e+01
3.558139562606811523e+00 -1.078593254089355469e+00 -3.397947788238525391e+00 -9.962160110473632812e+00 -1.161066627502441406e+01
3.592026472091674805e+00 -1.080657005310058594e+00 -3.422192096710205078e+00 -9.983321189880371094e+00 -1.161491870880126953e+01
3.625913619995117188e+00 -1.082709431648254395e+00 -3.446247577667236328e+00 -1.000421237945556641e+01 -1.161897277832031250e+01
3.659800767898559570e+00 -1.084751248359680176e+00 -3.470116615295410156e+00 -1.002483844757080078e+01 -1.162282848358154297e+01
3.693687677383422852e+00 -1.086782336235046387e+00 -3.493801355361938477e+00 -1.004520606994628906e+01 -1.162649345397949219e+01
3.727574825286865234e+00 -1.088803291320800781e+00 -3.517305135726928711e+00 -1.006532001495361328e+01 -1.162997341156005859e+01
3.761461734771728516e+00 -1.090816020965576172e+00 -3.540628433227539062e+00 -1.008518600463867188e+01 -1.163327598571777344e+01
3.795348882675170898e+00 -1.092819213867187500e+00 -3.563775539398193359e+00 -1.010480976104736328e+01 -1.163640117645263672e+01
3.829235792160034180e+00 -1.094814181327819824e+00 -3.586748600006103516e+00 -1.012419414520263672e+01 -1.163935565948486328e+01
3.863122940063476562e+00 -1.096800565719604492e+00 -3.609548091888427734e+00 -1.014334583282470703e+01 -1.164214611053466797e+01
3.897009849548339844e+00 -1.098779559135437012e+00 -3.632176876068115234e+00 -1.016226768493652344e+01 -1.164477443695068359e+01
3.930896997451782227e+00 -1.100750923156738281e+00 -3.654637575149536133e+00 -1.018096733093261719e+01 -1.164724636077880859e+01
3.964784145355224609e+00 -1.102714776992797852e+00 -3.676932096481323242e+00 -1.019944667816162109e+01 -1.164956665039062500e+01
3.998671054840087891e+00 -1.104671597480773926e+00 -3.699060440063476562e+00 -1.021770858764648438e+01 -1.165173721313476562e+01
4.032557964324951172e+00 -1.106622099876403809e+00 -3.721027374267578125e+00 -1.023575878143310547e+01 -1.165376377105712891e+01
4.066445350646972656e+00 -1.108566045761108398e+00 -3.742832183837890625e+00 -1.025359916687011719e+01 -1.165565013885498047e+01
4.100332260131835938e+00 -1.110502839088439941e+00 -3.764478683471679688e+00 -1.027123832702636719e+01 -1.165740013122558594e+01
4.134219169616699219e+00 -1.112434744834899902e+00 -3.785966873168945312e+00 -1.028867435455322266e+01 -1.165901565551757812e+01
4.168106079101562500e+00 -1.114360213279724121e+00 -3.807298421859741211e+00 -1.030591297149658203e+01 -1.166050243377685547e+01
4.201993465423583984e+00 -1.116279840469360352e+00 -3.828475952148437500e+00 -1.032295989990234375e+01 -1.166186141967773438e+01
4.235880374908447266e+00 -1.118194222450256348e+00 -3.849501132965087891e+00 -1.033981513977050781e+01 -1.166309738159179688e+01
4.269767284393310547e+00 -1.120102882385253906e+00 -3.870374679565429688e+00 -1.035648345947265625e+01 -1.166421222686767578e+01
4.303654670715332031e+00 -1.122006654739379883e+00 -3.891098260879516602e+00 -1.037296772003173828e+01 -1.166521358489990234e+01
4.337541580200195312e+00 -1.123904824256896973e+00 -3.911673069000244141e+00 -1.038926982879638672e+01 -1.166609668731689453e+01
4.371428489685058594e+00 -1.125798344612121582e+00 -3.932101964950561523e+00 -1.040539455413818359e+01 -1.166687107086181641e+01
4.405315399169921875e+00 -1.127686500549316406e+00 -3.952383518218994141e+00 -1.042134380340576172e+01 -1.166753768920898438e+01
4.439202785491943359e+00 -1.129570126533508301e+00 -3.972521305084228516e+00 -1.043711948394775391e+01 -1.166809749603271484e+01
4.473089694976806641e+00 -1.131448745727539062e+00 -3.992515563964843750e+00 -1.045272731781005859e+01 -1.166855335235595703e+01
4.506976604461669922e+00 -1.133323431015014648e+00 -4.012368679046630859e+00 -1.046816539764404297e+01 -1.166891193389892578e+01
4.540863990783691406e+00 -1.135192871093750000e+00 -4.032081604003906250e+00 -1.048344135284423828e+01 -1.166916942596435547e+01
4.574750900268554688e+00 -1.137057662010192871e+00 -4.051652908325195312e+00 -1.049855327606201172e+01 -1.166933441162109375e+01
4.608637809753417969e+00 -1.138918161392211914e+00 -4.071088314056396484e+00 -1.051350688934326172e+01 -1.166940498352050781e+01
4.642524719238281250e+00 -1.140773773193359375e+00 -4.090385437011718750e+00 -1.052830123901367188e+01 -1.166938400268554688e+01
4.676412105560302734e+00 -1.142625451087951660e+00 -4.109547615051269531e+00 -1.054294300079345703e+01 -1.166927623748779297e+01
4.710299015045166016e+00 -1.144472002983093262e+00 -4.128573894500732422e+00 -1.055742931365966797e+01 -1.166908264160156250e+01
4.744185924530029297e+00 -1.146314263343811035e+00 -4.147466182708740234e+00 -1.057176685333251953e+01 -1.166880416870117188e+01
4.778073310852050781e+00 -1.148152828216552734e+00 -4.166226863861083984e+00 -1.058595466613769531e+01 -1.166844367980957031e+01
4.811960220336914062e+00 -1.149986386299133301e+00 -4.184855461120605469e+00 -1.059999752044677734e+01 -1.166800403594970703e+01
4.845847129821777344e+00 -1.151815652847290039e+00 -4.203351974487304688e+00 -1.061389350891113281e+01 -1.166748619079589844e+01
4.879734039306640625e+00 -1.153640151023864746e+00 -4.221719741821289062e+00 -1.062764835357666016e+01 -1.166689205169677734e+01
4.913621425628662109e+00 -1.155461192131042480e+00 -4.239959239959716797e+00 -1.064126300811767578e+01 -1.166622543334960938e+01
4.947508335113525391e+00 -1.157276511192321777e+00 -4.258070945739746094e+00 -1.065473747253417969e+01 -1.166548538208007812e+01
4.981395244598388672e+00 -1.159088015556335449e+00 -4.276055335998535156e+00 -1.066807556152343750e+01 -1.166467475891113281e+01
5.015282154083251953e+00 -1.160894870758056641e+00 -4.293913841247558594e+00 -1.068127918243408203e+01 -1.166379451751708984e+01
5.049169540405273438e+00 -1.162697792053222656e+00 -4.311648845672607422e+00 -1.069434928894042969e+01 -1.166284942626953125e+01
5.083056449890136719e+00 -1.164495587348937988e+00 -4.329258441925048828e+00 -1.070728778839111328e+01 -1.166183853149414062e+01
5.116943359375000000e+00 -1.166289210319519043e+00 -4.346744060516357422e+00 -1.072009563446044922e+01 -1.166076278686523438e+01
5.150830745697021484e+00 -1.168077945709228516e+00 -4.364109039306640625e+00 -1.073277759552001953e+01 -1.165962600708007812e+01
5.184717655181884766e+00 -1.169862031936645508e+00 -4.381351470947265625e+00 -1.074532985687255859e+01 -1.165842914581298828e+01
5.218604564666748047e+00 -1.171641826629638672e+00 -4.398473739624023438e+00 -1.075775909423828125e+01 -1.165717315673828125e+01
5.252491474151611328e+00 -1.173416733741760254e+00 -4.415475845336914062e+00 -1.077006340026855469e+01 -1.165585899353027344e+01
5.286378860473632812e+00 -1.175186395645141602e+00 -4.432358741760253906e+00 -1.078224658966064453e+01 -1.165448856353759766e+01
5.320265769958496094e+00 -1.176952362060546875e+00 -4.449124813079833984e+00 -1.079430866241455078e+01 -1.165306472778320312e+01
5.354152679443359375e+00 -1.178712964057922363e+00 -4.465772151947021484e+00 -1.080625152587890625e+01 -1.165158653259277344e+01
5.388040065765380859e+00 -1.180467963218688965e+00 -4.482303619384765625e+00 -1.081807899475097656e+01 -1.165005779266357422e+01
5.421926975250244141e+00 -1.182218909263610840e+00 -4.498719692230224609e+00 -1.082978725433349609e+01 -1.164847946166992188e+01
5.455813884735107422e+00 -1.183964967727661133e+00 -4.515018939971923828e+00 -1.084138298034667969e+01 -1.164684963226318359e+01
5.489700794219970703e+00 -1.185705542564392090e+00 -4.531205177307128906e+00 -1.085286331176757812e+01 -1.164517402648925781e+01
5.523588180541992188e+00 -1.187440752983093262e+00 -4.547277450561523438e+00 -1.086423301696777344e+01 -1.164344978332519531e+01
5.557475090026855469e+00 -1.189171195030212402e+00 -4.563237667083740234e+00 -1.087548923492431641e+01 -1.164167976379394531e+01
5.591361999511718750e+00 -1.190896391868591309e+00 -4.579085350036621094e+00 -1.088663864135742188e+01 -1.163986682891845703e+01
5.625249385833740234e+00 -1.192616224288940430e+00 -4.594822883605957031e+00 -1.089767932891845703e+01 -1.163801193237304688e+01
5.659136295318603516e+00 -1.194331407546997070e+00 -4.610447406768798828e+00 -1.090861034393310547e+01 -1.163611412048339844e+01
5.693023204803466797e+00 -1.196040630340576172e+00 -4.625963211059570312e+00 -1.091943836212158203e+01 -1.163417339324951172e+01
5.726910114288330078e+00 -1.197744131088256836e+00 -4.641370773315429688e+00 -1.093016052246093750e+01 -1.163219547271728516e+01
5.760797500610351562e+00 -1.199442982673645020e+00 -4.656668663024902344e+00 -1.094077873229980469e+01 -1.163017845153808594e+01
5.794684410095214844e+00 -1.201135873794555664e+00 -4.671859741210937500e+00 -1.095129394531250000e+01 -1.162812328338623047e+01
5.828571319580078125e+00 -1.202823162078857422e+00 -4.686943054199218750e+00 -1.096170902252197266e+01 -1.162603187561035156e+01
5.862458705902099609e+00 -1.204504728317260742e+00 -4.701920032501220703e+00 -1.097202301025390625e+01 -1.162390422821044922e+01
5.896345615386962891e+00 -1.206180930137634277e+00 -4.716791629791259766e+00 -1.098223876953125000e+01 -1.162174224853515625e+01
5.930232524871826172e+00 -1.207850694656372070e+00 -4.731557846069335938e+00 -1.099235630035400391e+01 -1.161954784393310547e+01
5.964119434356689453e+00 -1.209515571594238281e+00 -4.746220111846923828e+00 -1.100237655639648438e+01 -1.161731910705566406e+01
5.998006820678710938e+00 -1.211174130439758301e+00 -4.760778903961181641e+00 -1.101230049133300781e+01 -1.161505985260009766e+01
6.031893730163574219e+00 -1.212827086448669434e+00 -4.775233268737792969e+00 -1.102213001251220703e+01 -1.161277008056640625e+01
6.065780639648437500e+00 -1.214473843574523926e+00 -4.789586067199707031e+00 -1.103186511993408203e+01 -1.161044788360595703e+01
6.099667549133300781e+00 -1.216114282608032227e+00 -4.803837776184082031e+00 -1.104150867462158203e+01 -1.160809898376464844e+01
6.133554935455322266e+00 -1.217748761177062988e+00 -4.817987918853759766e+00 -1.105105876922607422e+01 -1.160572052001953125e+01
6.167441844940185547e+00 -1.219377160072326660e+00 -4.832036972045898438e+00 -1.106051826477050781e+01 -1.160331726074218750e+01
6.201328754425048828e+00 -1.220999836921691895e+00 -4.845986366271972656e+00 -1.106988906860351562e+01 -1.160088539123535156e+01
6.235216140747070312e+00 -1.222615838050842285e+00 -4.859837055206298828e+00 -1.107916927337646484e+01 -1.159842777252197266e+01
6.269103050231933594e+00 -1.224226236343383789e+00 -4.873589515686035156e+00 -1.108836078643798828e+01 -1.159594440460205078e+01
6.302989959716796875e+00 -1.225829005241394043e+00 -4.887244224548339844e+00 -1.109746646881103516e+01 -1.159343910217285156e+01
6.336876869201660156e+00 -1.227425813674926758e+00 -4.900799751281738281e+00 -1.110648536682128906e+01 -1.159090805053710938e+01
6.370764255523681641e+00 -1.229017496109008789e+00 -4.914260864257812500e+00 -1.111541938781738281e+01 -1.158835601806640625e+01
6.404651165008544922e+00 -1.230601787567138672e+00 -4.927624702453613281e+00 -1.112426853179931641e+01 -1.158578205108642578e+01
6.438538074493408203e+00 -1.232179403305053711e+00 -4.940893173217773438e+00 -1.113303375244140625e+01 -1.158318614959716797e+01
6.472425460815429688e+00 -1.233750581741333008e+00 -4.954067230224609375e+00 -1.114171600341796875e+01 -1.158056831359863281e+01
6.506312370300292969e+00 -1.235314965248107910e+00 -4.967146396636962891e+00 -1.115031814575195312e+01 -1.157793426513671875e+01
6.540199279785156250e+00 -1.236873507499694824e+00 -4.980133056640625000e+00 -1.115883731842041016e+01 -1.157527732849121094e+01
6.574086189270019531e+00 -1.238424301147460938e+00 -4.993025302886962891e+00 -1.116727542877197266e+01 -1.157260322570800781e+01
6.607973575592041016e+00 -1.239969611167907715e+00 -5.005825519561767578e+00 -1.117563629150390625e+01 -1.156991100311279297e+01
6.641860485076904297e+00 -1.241507053375244141e+00 -5.018534660339355469e+00 -1.118391704559326172e+01 -1.156720256805419922e+01
6.675747394561767578e+00 -1.243038296699523926e+00 -5.031152248382568359e+00 -1.119212150573730469e+01 -1.156447696685791016e+01
6.709634780883789062e+00 -1.244562506675720215e+00 -5.043679237365722656e+00 -1.120024585723876953e+01 -1.156173419952392578e+01
6.743521690368652344e+00 -1.246079921722412109e+00 -5.056116580963134766e+00 -1.120829677581787109e+01 -1.155897712707519531e+01
