# x, y_pred
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
0.000000000000000000e+00 1.150050163269042969e+00 5.999963760375976562e+00 2.140005493164062500e+01 1.000316739082336426e+00
1.198501884937286377e-01 3.268630027770996094e+00 7.646780014038085938e+00 1.995845603942871094e+01 3.257139205932617188e+00
2.397003769874572754e-01 3.377263784408569336e+00 8.119273185729980469e+00 2.029021072387695312e+01 3.350526571273803711e+00
3.595505654811859131e-01 3.486103057861328125e+00 8.585847854614257812e+00 2.057919883728027344e+01 3.457117319107055664e+00
4.794007539749145508e-01 3.592301845550537109e+00 9.044742584228515625e+00 2.082587432861328125e+01 3.573537111282348633e+00
5.992509126663208008e-01 3.695273876190185547e+00 9.493594169616699219e+00 2.102880859375000000e+01 3.689717054367065430e+00
7.191011309623718262e-01 3.795078039169311523e+00 9.932737350463867188e+00 2.118803024291992188e+01 3.800764799118041992e+00
8.389512896537780762e-01 3.891558885574340820e+00 1.036106491088867188e+01 2.130452919006347656e+01 3.905478954315185547e+00
9.588015079498291016e-01 3.984328031539916992e+00 1.077661418914794922e+01 2.137973785400390625e+01 4.004043579101562500e+00
1.078651666641235352e+00 4.072937488555908203e+00 1.117793941497802734e+01 2.141509437561035156e+01 4.096898078918457031e+00
1.198501825332641602e+00 4.156957149505615234e+00 1.156423950195312500e+01 2.141191673278808594e+01 4.184380531311035156e+00
1.318352103233337402e+00 4.235991477966308594e+00 1.193490314483642578e+01 2.137142181396484375e+01 4.266674995422363281e+00
1.438202261924743652e+00 4.309685707092285156e+00 1.228917121887207031e+01 2.129487609863281250e+01 4.343853950500488281e+00
1.558052420616149902e+00 4.377765655517578125e+00 1.262613487243652344e+01 2.118373298645019531e+01 4.415911674499511719e+00
1.677902579307556152e+00 4.440065383911132812e+00 1.294489383697509766e+01 2.103974914550781250e+01 4.482789039611816406e+00
1.797752857208251953e+00 4.496559619903564453e+00 1.324478340148925781e+01 2.086499404907226562e+01 4.544406890869140625e+00
1.917603015899658203e+00 4.547351837158203125e+00 1.352551269531250000e+01 2.066189956665039062e+01 4.600696563720703125e+00
2.037453174591064453e+00 4.592649459838867188e+00 1.378721714019775391e+01 2.043315887451171875e+01 4.651650428771972656e+00
2.157303333282470703e+00 4.632741451263427734e+00 1.403043079376220703e+01 2.018166160583496094e+01 4.697340965270996094e+00
2.277153491973876953e+00 4.667951583862304688e+00 1.425598526000976562e+01 1.991042327880859375e+01 4.737940788269042969e+00
2.397003650665283203e+00 4.698629379272460938e+00 1.446492862701416016e+01 1.962247085571289062e+01 4.773722648620605469e+00
2.516854047775268555e+00 4.725120544433593750e+00 1.465841102600097656e+01 1.932074737548828125e+01 4.805034637451171875e+00
2.636704206466674805e+00 4.747771263122558594e+00 1.483760929107666016e+01 1.900804901123046875e+01 4.832277297973632812e+00
2.756554365158081055e+00 4.766920089721679688e+00 1.500368881225585938e+01 1.868697357177734375e+01 4.855878829956054688e+00
2.876404523849487305e+00 4.782888412475585938e+00 1.515775299072265625e+01 1.835987472534179688e+01 4.876267433166503906e+00
2.996254682540893555e+00 4.795993804931640625e+00 1.530083847045898438e+01 1.802883529663085938e+01 4.893849372863769531e+00
3.116104841232299805e+00 4.806539535522460938e+00 1.543391036987304688e+01 1.769567871093750000e+01 4.909004211425781250e+00
3.235954999923706055e+00 4.814815521240234375e+00 1.555784988403320312e+01 1.736197662353515625e+01 4.922066688537597656e+00
3.355805158615112305e+00 4.821093559265136719e+00 1.567347049713134766e+01 1.702906417846679688e+01 4.933337211608886719e+00
3.475655317306518555e+00 4.825629234313964844e+00 1.578151035308837891e+01 1.669805335998535156e+01 4.943071365356445312e+00
3.595505714416503906e+00 4.828653335571289062e+00 1.588265228271484375e+01 1.636987876892089844e+01 4.951485633850097656e+00
3.715355873107910156e+00 4.830381393432617188e+00 1.597750282287597656e+01 1.604530715942382812e+01 4.958772659301757812e+00
3.835206031799316406e+00 4.830996513366699219e+00 1.606662750244140625e+01 1.572497081756591797e+01 4.965086936950683594e+00
3.955056190490722656e+00 4.830666542053222656e+00 1.615051841735839844e+01 1.540936470031738281e+01 4.970565795898437500e+00
4.074906349182128906e+00 4.829530715942382812e+00 1.622962951660156250e+01 1.509890079498291016e+01 4.975320816040039062e+00
4.194756507873535156e+00 4.827715873718261719e+00 1.630435943603515625e+01 1.479389858245849609e+01 4.979450225830078125e+00
4.314606666564941406e+00 4.825319290161132812e+00 1.637507438659667969e+01 1.449460887908935547e+01 4.983038902282714844e+00
4.434456825256347656e+00 4.822432518005371094e+00 1.644208526611328125e+01 1.420121860504150391e+01 4.986155509948730469e+00
4.554306983947753906e+00 4.819124221801757812e+00 1.650568580627441406e+01 1.391386699676513672e+01 4.988862037658691406e+00
4.674157142639160156e+00 4.815455436706542969e+00 1.656611824035644531e+01 1.363265323638916016e+01 4.991212844848632812e+00
4.794007301330566406e+00 4.811475753784179688e+00 1.662361526489257812e+01 1.335764217376708984e+01 4.993251800537109375e+00
4.913857460021972656e+00 4.807226181030273438e+00 1.667837142944335938e+01 1.308886241912841797e+01 4.995019912719726562e+00
5.033708095550537109e+00 4.802739143371582031e+00 1.673056030273437500e+01 1.282632160186767578e+01 4.996553421020507812e+00
5.153558254241943359e+00 4.798047065734863281e+00 1.678034400939941406e+01 1.257001018524169922e+01 4.997879981994628906e+00
5.273408412933349609e+00 4.793169021606445312e+00 1.682786369323730469e+01 1.231989002227783203e+01 4.999029159545898438e+00
5.393258571624755859e+00 4.788129806518554688e+00 1.687323760986328125e+01 1.207592296600341797e+01 5.000022888183593750e+00
5.513108730316162109e+00 4.782944679260253906e+00 1.691658782958984375e+01 1.183804893493652344e+01 5.000882148742675781e+00
5.632958889007568359e+00 4.777631759643554688e+00 1.695800590515136719e+01 1.160619640350341797e+01 5.001624107360839844e+00
5.752809047698974609e+00 4.772201538085937500e+00 1.699759483337402344e+01 1.138028812408447266e+01 5.002265930175781250e+00
5.872659206390380859e+00 4.766668319702148438e+00 1.703542709350585938e+01 1.116024112701416016e+01 5.002820968627929688e+00
5.992509365081787109e+00 4.761041641235351562e+00 1.707159042358398438e+01 1.094596385955810547e+01 5.003300666809082031e+00
6.112359523773193359e+00 4.755331993103027344e+00 1.710614967346191406e+01 1.073736286163330078e+01 5.003716468811035156e+00
6.232209682464599609e+00 4.749547958374023438e+00 1.713916778564453125e+01 1.053433513641357422e+01 5.004076004028320312e+00
6.352059841156005859e+00 4.743698120117187500e+00 1.717070960998535156e+01 1.033678436279296875e+01 5.004387855529785156e+00
6.471909999847412109e+00 4.737788200378417969e+00 1.720082664489746094e+01 1.014459800720214844e+01 5.004658699035644531e+00
6.591760158538818359e+00 4.731824874877929688e+00 1.722957801818847656e+01 9.957677841186523438e+00 5.004893302917480469e+00
6.711610317230224609e+00 4.725814819335937500e+00 1.725700187683105469e+01 9.775913238525390625e+00 5.005098342895507812e+00
6.831460475921630859e+00 4.719762802124023438e+00 1.728315925598144531e+01 9.599196434020996094e+00 5.005274772644042969e+00
6.951310634613037109e+00 4.713671684265136719e+00 1.730808448791503906e+01 9.427422523498535156e+00 5.005428314208984375e+00
7.071161270141601562e+00 4.707548141479492188e+00 1.733181953430175781e+01 9.260482788085937500e+00 5.005559921264648438e+00
7.191011428833007812e+00 4.701395511627197266e+00 1.735440444946289062e+01 9.098272323608398438e+00 5.005672454833984375e+00
7.310861587524414062e+00 4.695216178894042969e+00 1.737588500976562500e+01 8.940684318542480469e+00 5.005767822265625000e+00
7.430711746215820312e+00 4.689015865325927734e+00 1.739629173278808594e+01 8.787615776062011719e+00 5.005846023559570312e+00
7.550561904907226562e+00 4.682796001434326172e+00 1.741566085815429688e+01 8.638964653015136719e+00 5.005908966064453125e+00
7.670412063598632812e+00 4.676561355590820312e+00 1.743402481079101562e+01 8.494628906250000000e+00 5.005957603454589844e+00
7.790262222290039062e+00 4.670312881469726562e+00 1.745142173767089844e+01 8.354507446289062500e+00 5.005990028381347656e+00
7.910112380981445312e+00 4.664055347442626953e+00 1.746788024902343750e+01 8.218504905700683594e+00 5.006009101867675781e+00
8.029962539672851562e+00 4.657791137695312500e+00 1.748343276977539062e+01 8.086525917053222656e+00 5.006015777587890625e+00
8.149812698364257812e+00 4.651522636413574219e+00 1.749810791015625000e+01 7.958471775054931641e+00 5.006005287170410156e+00
8.269662857055664062e+00 4.645255565643310547e+00 1.751193428039550781e+01 7.834254264831542969e+00 5.005983352661132812e+00
8.389513015747070312e+00 4.638988971710205078e+00 1.752494430541992188e+01 7.713780403137207031e+00 5.005947113037109375e+00
8.509363174438476562e+00 4.632728576660156250e+00 1.753716659545898438e+01 7.596959114074707031e+00 5.005895614624023438e+00
8.629213333129882812e+00 4.626478195190429688e+00 1.754862213134765625e+01 7.483707427978515625e+00 5.005830764770507812e+00
8.749063491821289062e+00 4.620237350463867188e+00 1.755934524536132812e+01 7.373937129974365234e+00 5.005753517150878906e+00
8.868913650512695312e+00 4.614012241363525391e+00 1.756935882568359375e+01 7.267563819885253906e+00 5.005661010742187500e+00
8.988763809204101562e+00 4.607805252075195312e+00 1.757868766784667969e+01 7.164505958557128906e+00 5.005556106567382812e+00
9.108613967895507812e+00 4.601618766784667969e+00 1.758736228942871094e+01 7.064682960510253906e+00 5.005437850952148438e+00
9.228464126586914062e+00 4.595456600189208984e+00 1.759540176391601562e+01 6.968013763427734375e+00 5.005305290222167969e+00
9.348314285278320312e+00 4.589321613311767578e+00 1.760283470153808594e+01 6.874423027038574219e+00 5.005162239074707031e+00
9.468164443969726562e+00 4.583215236663818359e+00 1.760967826843261719e+01 6.783833503723144531e+00 5.005005836486816406e+00
9.588014602661132812e+00 4.577143669128417969e+00 1.761596488952636719e+01 6.696165084838867188e+00 5.004838943481445312e+00
9.707864761352539062e+00 4.571106910705566406e+00 1.762171173095703125e+01 6.611352443695068359e+00 5.004659652709960938e+00
9.827714920043945312e+00 4.565110206604003906e+00 1.762694168090820312e+01 6.529316902160644531e+00 5.004471778869628906e+00
9.947565078735351562e+00 4.559152126312255859e+00 1.763167190551757812e+01 6.449990749359130859e+00 5.004274368286132812e+00
1.006741619110107422e+01 4.553239822387695312e+00 1.763593482971191406e+01 6.373300075531005859e+00 5.004066467285156250e+00
1.018726634979248047e+01 4.547372817993164062e+00 1.763974189758300781e+01 6.299179077148437500e+00 5.003849029541015625e+00
1.030711650848388672e+01 4.541554450988769531e+00 1.764311408996582031e+01 6.227561950683593750e+00 5.003625869750976562e+00
1.042696666717529297e+01 4.535787582397460938e+00 1.764607429504394531e+01 6.158376693725585938e+00 5.003396034240722656e+00
1.054681682586669922e+01 4.530072212219238281e+00 1.764863777160644531e+01 6.091560363769531250e+00 5.003159523010253906e+00
1.066666698455810547e+01 4.524412155151367188e+00 1.765082740783691406e+01 6.027049064636230469e+00 5.002916336059570312e+00
1.078651714324951172e+01 4.518808364868164062e+00 1.765265846252441406e+01 5.964781761169433594e+00 5.002670288085937500e+00
1.090636730194091797e+01 4.513263225555419922e+00 1.765414619445800781e+01 5.904692649841308594e+00 5.002419471740722656e+00
1.102621746063232422e+01 4.507776260375976562e+00 1.765530967712402344e+01 5.846723556518554688e+00 5.002165794372558594e+00
1.114606761932373047e+01 4.502350807189941406e+00 1.765616607666015625e+01 5.790814876556396484e+00 5.001910209655761719e+00
1.126591777801513672e+01 4.496988296508789062e+00 1.765672874450683594e+01 5.736903190612792969e+00 5.001651763916015625e+00
1.138576793670654297e+01 4.491688728332519531e+00 1.765701293945312500e+01 5.684938430786132812e+00 5.001392364501953125e+00
1.150561809539794922e+01 4.486453056335449219e+00 1.765703582763671875e+01 5.634858131408691406e+00 5.001132965087890625e+00
1.162546825408935547e+01 4.481282711029052734e+00 1.765680885314941406e+01 5.586607456207275391e+00 5.000872611999511719e+00
1.174531841278076172e+01 4.476178169250488281e+00 1.765634727478027344e+01 5.540134906768798828e+00 5.000614166259765625e+00
1.186516857147216797e+01 4.471139907836914062e+00 1.765566062927246094e+01 5.495384693145751953e+00 5.000356674194335938e+00
1.198501873016357422e+01 4.466167449951171875e+00 1.765476799011230469e+01 5.452305793762207031e+00 5.000099182128906250e+00
1.210486888885498047e+01 4.461263656616210938e+00 1.765366935729980469e+01 5.410846710205078125e+00 4.999846458435058594e+00
1.222471904754638672e+01 4.456425666809082031e+00 1.765238952636718750e+01 5.370958328247070312e+00 4.999595642089843750e+00
1.234456920623779297e+01 4.451655864715576172e+00 1.765093040466308594e+01 5.332590103149414062e+00 4.999347686767578125e+00
1.246441936492919922e+01 4.446954727172851562e+00 1.764930534362792969e+01 5.295693874359130859e+00 4.999102592468261719e+00
1.258426952362060547e+01 4.442319869995117188e+00 1.764752578735351562e+01 5.260226249694824219e+00 4.998862266540527344e+00
