# x, y_pred
1.389368772506713867e+00 -1.717785120010375977e+00 5.953757476806640625e+01 2.441776885986328125e+02 2.714619159698486328e+00
1.423255801200866699e+00 -1.699623346328735352e+00 5.964918899536132812e+01 2.447601318359375000e+02 2.780958652496337891e+00
1.457142829895019531e+00 -1.681967854499816895e+00 5.975777435302734375e+01 2.453292388916015625e+02 2.847390651702880859e+00
1.491029858589172363e+00 -1.664791107177734375e+00 5.986346435546875000e+01 2.458856811523437500e+02 2.913927078247070312e+00
1.524916887283325195e+00 -1.648066043853759766e+00 5.996639633178710938e+01 2.464300079345703125e+02 2.980572223663330078e+00
1.558804035186767578e+00 -1.631771326065063477e+00 6.006669998168945312e+01 2.469626922607421875e+02 3.047328948974609375e+00
1.592691063880920410e+00 -1.615884304046630859e+00 6.016448974609375000e+01 2.474842529296875000e+02 3.114206790924072266e+00
1.626578092575073242e+00 -1.600385308265686035e+00 6.025988769531250000e+01 2.479951629638671875e+02 3.181201934814453125e+00
1.660465121269226074e+00 -1.585256218910217285e+00 6.035300064086914062e+01 2.484958496093750000e+02 3.248328685760498047e+00
1.694352149963378906e+00 -1.570479750633239746e+00 6.044392013549804688e+01 2.489867095947265625e+02 3.315583229064941406e+00
1.728239178657531738e+00 -1.556040406227111816e+00 6.053273391723632812e+01 2.494681396484375000e+02 3.382974147796630859e+00
1.762126207351684570e+00 -1.541923046112060547e+00 6.061954498291015625e+01 2.499404449462890625e+02 3.450502872467041016e+00
1.796013236045837402e+00 -1.528114318847656250e+00 6.070442581176757812e+01 2.504040679931640625e+02 3.518164634704589844e+00
1.829900383949279785e+00 -1.514601826667785645e+00 6.078746032714843750e+01 2.508592071533203125e+02 3.585968971252441406e+00
1.863787412643432617e+00 -1.501373291015625000e+00 6.086871719360351562e+01 2.513062438964843750e+02 3.653915882110595703e+00
1.897674441337585449e+00 -1.488419890403747559e+00 6.094825744628906250e+01 2.517454071044921875e+02 3.721998691558837891e+00
1.931561470031738281e+00 -1.475728869438171387e+00 6.102616119384765625e+01 2.521770172119140625e+02 3.790229320526123047e+00
1.965448498725891113e+00 -1.463291645050048828e+00 6.110248184204101562e+01 2.526012573242187500e+02 3.858603000640869141e+00
1.999335527420043945e+00 -1.451099634170532227e+00 6.117727279663085938e+01 2.530184173583984375e+02 3.927119731903076172e+00
2.033222675323486328e+00 -1.439142942428588867e+00 6.125060272216796875e+01 2.534287414550781250e+02 3.995779514312744141e+00
2.067109584808349609e+00 -1.427415966987609863e+00 6.132250595092773438e+01 2.538324279785156250e+02 4.064578533172607422e+00
2.100996732711791992e+00 -1.415910482406616211e+00 6.139302825927734375e+01 2.542296447753906250e+02 4.133514404296875000e+00
2.134883642196655273e+00 -1.404618263244628906e+00 6.146223831176757812e+01 2.546205902099609375e+02 4.202589511871337891e+00
2.168770790100097656e+00 -1.393533825874328613e+00 6.153017044067382812e+01 2.550055236816406250e+02 4.271803855895996094e+00
2.202657699584960938e+00 -1.382651448249816895e+00 6.159684753417968750e+01 2.553845520019531250e+02 4.341146945953369141e+00
2.236544847488403320e+00 -1.371963620185852051e+00 6.166232299804687500e+01 2.557578887939453125e+02 4.410621166229248047e+00
2.270431995391845703e+00 -1.361466407775878906e+00 6.172665023803710938e+01 2.561256408691406250e+02 4.480226993560791016e+00
2.304318904876708984e+00 -1.351153492927551270e+00 6.178981399536132812e+01 2.564880065917968750e+02 4.549944400787353516e+00
2.338206052780151367e+00 -1.341018557548522949e+00 6.185190582275390625e+01 2.568451538085937500e+02 4.619794368743896484e+00
2.372092962265014648e+00 -1.331059336662292480e+00 6.191292572021484375e+01 2.571971435546875000e+02 4.689754486083984375e+00
2.405980110168457031e+00 -1.321270108222961426e+00 6.197290420532226562e+01 2.575441894531250000e+02 4.759825706481933594e+00
2.439867019653320312e+00 -1.311646580696105957e+00 6.203187942504882812e+01 2.578863830566406250e+02 4.830002784729003906e+00
2.473754167556762695e+00 -1.302183270454406738e+00 6.208987426757812500e+01 2.582239074707031250e+02 4.900282382965087891e+00
2.507641077041625977e+00 -1.292877793312072754e+00 6.214690017700195312e+01 2.585568237304687500e+02 4.970657825469970703e+00
2.541528224945068359e+00 -1.283725380897521973e+00 6.220300674438476562e+01 2.588852844238281250e+02 5.041125297546386719e+00
2.575415372848510742e+00 -1.274722456932067871e+00 6.225820159912109375e+01 2.592094116210937500e+02 5.111677646636962891e+00
2.609302282333374023e+00 -1.265864849090576172e+00 6.231251525878906250e+01 2.595292663574218750e+02 5.182315349578857422e+00
2.643189430236816406e+00 -1.257150769233703613e+00 6.236597061157226562e+01 2.598450012207031250e+02 5.253025054931640625e+00
2.677076339721679688e+00 -1.248576164245605469e+00 6.241857147216796875e+01 2.601566772460937500e+02 5.323798656463623047e+00
2.710963487625122070e+00 -1.240136027336120605e+00 6.247037124633789062e+01 2.604644470214843750e+02 5.394646167755126953e+00
2.744850397109985352e+00 -1.231830835342407227e+00 6.252135848999023438e+01 2.607683410644531250e+02 5.465538024902343750e+00
2.778737545013427734e+00 -1.223653793334960938e+00 6.257156753540039062e+01 2.610685729980468750e+02 5.536494255065917969e+00
2.812624692916870117e+00 -1.215605378150939941e+00 6.262101364135742188e+01 2.613650817871093750e+02 5.607494354248046875e+00
2.846511602401733398e+00 -1.207682013511657715e+00 6.266971969604492188e+01 2.616580505371093750e+02 5.678531169891357422e+00
2.880398750305175781e+00 -1.199880719184875488e+00 6.271769332885742188e+01 2.619475402832031250e+02 5.749601364135742188e+00
2.914285659790039062e+00 -1.192197918891906738e+00 6.276495742797851562e+01 2.622336120605468750e+02 5.820700168609619141e+00
2.948172807693481445e+00 -1.184633374214172363e+00 6.281152343750000000e+01 2.625163269042968750e+02 5.891818523406982422e+00
2.982059717178344727e+00 -1.177183389663696289e+00 6.285741424560546875e+01 2.627958374023437500e+02 5.962958335876464844e+00
3.015946865081787109e+00 -1.169845461845397949e+00 6.290264511108398438e+01 2.630722045898437500e+02 6.034111022949218750e+00
3.049833774566650391e+00 -1.162618994712829590e+00 6.294723129272460938e+01 2.633454284667968750e+02 6.105262279510498047e+00
3.083720922470092773e+00 -1.155500054359436035e+00 6.299118041992187500e+01 2.636156311035156250e+02 6.176418781280517578e+00
3.117608070373535156e+00 -1.148487687110900879e+00 6.303451919555664062e+01 2.638829040527343750e+02 6.247570514678955078e+00
3.151494979858398438e+00 -1.141579508781433105e+00 6.307724380493164062e+01 2.641472167968750000e+02 6.318709850311279297e+00
3.185382127761840820e+00 -1.134774088859558105e+00 6.311938476562500000e+01 2.644087829589843750e+02 6.389841556549072266e+00
3.219269037246704102e+00 -1.128069639205932617e+00 6.316094589233398438e+01 2.646675415039062500e+02 6.460945606231689453e+00
3.253156185150146484e+00 -1.121462821960449219e+00 6.320195388793945312e+01 2.649235839843750000e+02 6.532035827636718750e+00
3.287043094635009766e+00 -1.114954590797424316e+00 6.324240112304687500e+01 2.651769714355468750e+02 6.603088378906250000e+00
3.320930242538452148e+00 -1.108541250228881836e+00 6.328232574462890625e+01 2.654278259277343750e+02 6.674113750457763672e+00
3.354817390441894531e+00 -1.102221846580505371e+00 6.332170486450195312e+01 2.656760559082031250e+02 6.745094776153564453e+00
3.388704299926757812e+00 -1.095995426177978516e+00 6.336058425903320312e+01 2.659218444824218750e+02 6.816043376922607422e+00
3.422591447830200195e+00 -1.089858531951904297e+00 6.339896392822265625e+01 2.661652221679687500e+02 6.886949062347412109e+00
3.456478357315063477e+00 -1.083811163902282715e+00 6.343686294555664062e+01 2.664062194824218750e+02 6.957811355590820312e+00
3.490365505218505859e+00 -1.077852487564086914e+00 6.347427749633789062e+01 2.666448669433593750e+02 7.028614997863769531e+00
3.524252414703369141e+00 -1.071979761123657227e+00 6.351121902465820312e+01 2.668812255859375000e+02 7.099365711212158203e+00
3.558139562606811523e+00 -1.066192030906677246e+00 6.354770660400390625e+01 2.671153869628906250e+02 7.170070648193359375e+00
3.592026472091674805e+00 -1.060487508773803711e+00 6.358374786376953125e+01 2.673473205566406250e+02 7.240710735321044922e+00
3.625913619995117188e+00 -1.054866433143615723e+00 6.361936569213867188e+01 2.675771484375000000e+02 7.311294555664062500e+00
3.659800767898559570e+00 -1.049326062202453613e+00 6.365454864501953125e+01 2.678048400878906250e+02 7.381811618804931641e+00
3.693687677383422852e+00 -1.043865680694580078e+00 6.368931579589843750e+01 2.680305175781250000e+02 7.452261924743652344e+00
3.727574825286865234e+00 -1.038483619689941406e+00 6.372367095947265625e+01 2.682541198730468750e+02 7.522647380828857422e+00
3.761461734771728516e+00 -1.033179044723510742e+00 6.375764083862304688e+01 2.684757690429687500e+02 7.592966556549072266e+00
3.795348882675170898e+00 -1.027951359748840332e+00 6.379122543334960938e+01 2.686954650878906250e+02 7.663216590881347656e+00
3.829235792160034180e+00 -1.022798061370849609e+00 6.382442474365234375e+01 2.689132995605468750e+02 7.733393192291259766e+00
3.863122940063476562e+00 -1.017719388008117676e+00 6.385725021362304688e+01 2.691292114257812500e+02 7.803500652313232422e+00
3.897009849548339844e+00 -1.012712359428405762e+00 6.388972091674804688e+01 2.693433227539062500e+02 7.873542308807373047e+00
3.930896997451782227e+00 -1.007778167724609375e+00 6.392183685302734375e+01 2.695556030273437500e+02 7.943497180938720703e+00
3.964784145355224609e+00 -1.002913713455200195e+00 6.395360183715820312e+01 2.697661437988281250e+02 8.013389587402343750e+00
3.998671054840087891e+00 -9.981201887130737305e-01 6.398503112792968750e+01 2.699749755859375000e+02 8.083197593688964844e+00
4.032557964324951172e+00 -9.933940172195434570e-01 6.401613616943359375e+01 2.701820983886718750e+02 8.152941703796386719e+00
4.066445350646972656e+00 -9.887357950210571289e-01 6.404690551757812500e+01 2.703875427246093750e+02 8.222598075866699219e+00
4.100332260131835938e+00 -9.841439723968505859e-01 6.407736968994140625e+01 2.705913391113281250e+02 8.292185783386230469e+00
4.134219169616699219e+00 -9.796178340911865234e-01 6.410751342773437500e+01 2.707935180664062500e+02 8.361697196960449219e+00
4.168106079101562500e+00 -9.751560688018798828e-01 6.413736724853515625e+01 2.709941711425781250e+02 8.431138992309570312e+00
4.201993465423583984e+00 -9.707573652267456055e-01 6.416691589355468750e+01 2.711932067871093750e+02 8.500504493713378906e+00
4.235880374908447266e+00 -9.664207696914672852e-01 6.419615936279296875e+01 2.713907470703125000e+02 8.569789886474609375e+00
4.269767284393310547e+00 -9.621472358703613281e-01 6.422515106201171875e+01 2.715867614746093750e+02 8.639003753662109375e+00
4.303654670715332031e+00 -9.579321146011352539e-01 6.425383758544921875e+01 2.717813415527343750e+02 8.708150863647460938e+00
4.337541580200195312e+00 -9.537786245346069336e-01 6.428226470947265625e+01 2.719744262695312500e+02 8.777210235595703125e+00
4.371428489685058594e+00 -9.496827125549316406e-01 6.431042480468750000e+01 2.721661376953125000e+02 8.846210479736328125e+00
4.405315399169921875e+00 -9.456449747085571289e-01 6.433830261230468750e+01 2.723564147949218750e+02 8.915126800537109375e+00
4.439202785491943359e+00 -9.416638612747192383e-01 6.436595153808593750e+01 2.725453491210937500e+02 8.983993530273437500e+00
4.473089694976806641e+00 -9.377381801605224609e-01 6.439331817626953125e+01 2.727328796386718750e+02 9.052767753601074219e+00
4.506976604461669922e+00 -9.338679313659667969e-01 6.442045593261718750e+01 2.729190979003906250e+02 9.121483802795410156e+00
4.540863990783691406e+00 -9.300518035888671875e-01 6.444733428955078125e+01 2.731040039062500000e+02 9.190129280090332031e+00
4.574750900268554688e+00 -9.262881278991699219e-01 6.447399902343750000e+01 2.732875671386718750e+02 9.258715629577636719e+00
4.608637809753417969e+00 -9.225776195526123047e-01 6.450040435791015625e+01 2.734699096679687500e+02 9.327225685119628906e+00
4.642524719238281250e+00 -9.189178943634033203e-01 6.452658081054687500e+01 2.736509704589843750e+02 9.395672798156738281e+00
4.676412105560302734e+00 -9.153091907501220703e-01 6.455254364013671875e+01 2.738308410644531250e+02 9.464056968688964844e+00
4.710299015045166016e+00 -9.117497205734252930e-01 6.457828521728515625e+01 2.740094909667968750e+02 9.532382965087890625e+00
4.744185924530029297e+00 -9.082384109497070312e-01 6.460379791259765625e+01 2.741868896484375000e+02 9.600646018981933594e+00
4.778073310852050781e+00 -9.047760963439941406e-01 6.462910461425781250e+01 2.743631591796875000e+02 9.668847084045410156e+00
4.811960220336914062e+00 -9.013603925704956055e-01 6.465418243408203125e+01 2.745382080078125000e+02 9.736986160278320312e+00
4.845847129821777344e+00 -8.979902267456054688e-01 6.467906951904296875e+01 2.747121887207031250e+02 9.805088043212890625e+00
4.879734039306640625e+00 -8.946667909622192383e-01 6.470373535156250000e+01 2.748849792480468750e+02 9.873109817504882812e+00
4.913621425628662109e+00 -8.913865089416503906e-01 6.472821807861328125e+01 2.750566406250000000e+02 9.941089630126953125e+00
4.947508335113525391e+00 -8.881503343582153320e-01 6.475247955322265625e+01 2.752272949218750000e+02 1.000901508331298828e+01
4.981395244598388672e+00 -8.849571943283081055e-01 6.477655792236328125e+01 2.753967590332031250e+02 1.007688617706298828e+01
5.015282154083251953e+00 -8.818050622940063477e-01 6.480043792724609375e+01 2.755652160644531250e+02 1.014470577239990234e+01
5.049169540405273438e+00 -8.786947727203369141e-01 6.482414245605468750e+01 2.757326354980468750e+02 1.021248245239257812e+01
5.083056449890136719e+00 -8.756251335144042969e-01 6.484764099121093750e+01 2.758989868164062500e+02 1.028021240234375000e+01
5.116943359375000000e+00 -8.725941181182861328e-01 6.487094879150390625e+01 2.760643310546875000e+02 1.034788894653320312e+01
5.150830745697021484e+00 -8.696025609970092773e-01 6.489408874511718750e+01 2.762286376953125000e+02 1.041552448272705078e+01
5.184717655181884766e+00 -8.666483163833618164e-01 6.491704559326171875e+01 2.763919677734375000e+02 1.048312854766845703e+01
5.218604564666748047e+00 -8.637322187423706055e-01 6.493980407714843750e+01 2.765542907714843750e+02 1.055066776275634766e+01
5.252491474151611328e+00 -8.608517646789550781e-01 6.496240234375000000e+01 2.767156372070312500e+02 1.061817836761474609e+01
5.286378860473632812e+00 -8.580065965652465820e-01 6.498482513427734375e+01 2.768760070800781250e+02 1.068565177917480469e+01
5.320265769958496094e+00 -8.551968336105346680e-01 6.500708007812500000e+01 2.770354919433593750e+02 1.075308513641357422e+01
5.354152679443359375e+00 -8.524208068847656250e-01 6.502915191650390625e+01 2.771940307617187500e+02 1.082047843933105469e+01
5.388040065765380859e+00 -8.496778011322021484e-01 6.505106353759765625e+01 2.773515930175781250e+02 1.088784980773925781e+01
5.421926975250244141e+00 -8.469673395156860352e-01 6.507279968261718750e+01 2.775082702636718750e+02 1.095517826080322266e+01
5.455813884735107422e+00 -8.442896604537963867e-01 6.509438323974609375e+01 2.776640319824218750e+02 1.102247142791748047e+01
5.489700794219970703e+00 -8.416419029235839844e-01 6.511579132080078125e+01 2.778189392089843750e+02 1.108974170684814453e+01
5.523588180541992188e+00 -8.390250205993652344e-01 6.513704681396484375e+01 2.779729309082031250e+02 1.115697669982910156e+01
5.557475090026855469e+00 -8.364375829696655273e-01 6.515813446044921875e+01 2.781260070800781250e+02 1.122417926788330078e+01
5.591361999511718750e+00 -8.338800668716430664e-01 6.517906188964843750e+01 2.782782897949218750e+02 1.129135417938232422e+01
5.625249385833740234e+00 -8.313488960266113281e-01 6.519983673095703125e+01 2.784297180175781250e+02 1.135851955413818359e+01
5.659136295318603516e+00 -8.288457393646240234e-01 6.522046661376953125e+01 2.785802917480468750e+02 1.142565631866455078e+01
5.693023204803466797e+00 -8.263700008392333984e-01 6.524092864990234375e+01 2.787300109863281250e+02 1.149275588989257812e+01
5.726910114288330078e+00 -8.239202499389648438e-01 6.526123046875000000e+01 2.788789672851562500e+02 1.155984306335449219e+01
5.760797500610351562e+00 -8.214952945709228516e-01 6.528138732910156250e+01 2.790270690917968750e+02 1.162691402435302734e+01
5.794684410095214844e+00 -8.190962076187133789e-01 6.530140686035156250e+01 2.791743469238281250e+02 1.169396305084228516e+01
5.828571319580078125e+00 -8.167213201522827148e-01 6.532126617431640625e+01 2.793208618164062500e+02 1.176099491119384766e+01
5.862458705902099609e+00 -8.143693208694458008e-01 6.534098052978515625e+01 2.794665527343750000e+02 1.182799720764160156e+01
5.896345615386962891e+00 -8.120406866073608398e-01 6.536054229736328125e+01 2.796115112304687500e+02 1.189499187469482422e+01
5.930232524871826172e+00 -8.097342252731323242e-01 6.537997436523437500e+01 2.797557067871093750e+02 1.196197128295898438e+01
5.964119434356689453e+00 -8.074496984481811523e-01 6.539924621582031250e+01 2.798990783691406250e+02 1.202893161773681641e+01
5.998006820678710938e+00 -8.051868677139282227e-01 6.541838836669921875e+01 2.800418090820312500e+02 1.209589767456054688e+01
6.031893730163574219e+00 -8.029432296752929688e-01 6.543739318847656250e+01 2.801836853027343750e+02 1.216284084320068359e+01
6.065780639648437500e+00 -8.007206916809082031e-01 6.545623779296875000e+01 2.803248596191406250e+02 1.222976303100585938e+01
6.099667549133300781e+00 -7.985166311264038086e-01 6.547496032714843750e+01 2.804653320312500000e+02 1.229668617248535156e+01
6.133554935455322266e+00 -7.963320016860961914e-01 6.549353027343750000e+01 2.806050720214843750e+02 1.236359786987304688e+01
6.167441844940185547e+00 -7.941653728485107422e-01 6.551197814941406250e+01 2.807441101074218750e+02 1.243050384521484375e+01
6.201328754425048828e+00 -7.920175790786743164e-01 6.553028869628906250e+01 2.808824462890625000e+02 1.249739933013916016e+01
6.235216140747070312e+00 -7.898865938186645508e-01 6.554846954345703125e+01 2.810200500488281250e+02 1.256429290771484375e+01
6.269103050231933594e+00 -7.877722978591918945e-01 6.556650543212890625e+01 2.811569824218750000e+02 1.263118076324462891e+01
6.302989959716796875e+00 -7.856744527816772461e-01 6.558441162109375000e+01 2.812932739257812500e+02 1.269806194305419922e+01
6.336876869201660156e+00 -7.835918664932250977e-01 6.560219573974609375e+01 2.814288635253906250e+02 1.276494407653808594e+01
6.370764255523681641e+00 -7.815256118774414062e-01 6.561984252929687500e+01 2.815637817382812500e+02 1.283182334899902344e+01
6.404651165008544922e+00 -7.794740200042724609e-01 6.563735961914062500e+01 2.816979980468750000e+02 1.289869403839111328e+01
6.438538074493408203e+00 -7.774368524551391602e-01 6.565476226806640625e+01 2.818316345214843750e+02 1.296557331085205078e+01
6.472425460815429688e+00 -7.754137516021728516e-01 6.567202758789062500e+01 2.819645996093750000e+02 1.303243923187255859e+01
6.506312370300292969e+00 -7.734049558639526367e-01 6.568916320800781250e+01 2.820968933105468750e+02 1.309930706024169922e+01
6.540199279785156250e+00 -7.714091539382934570e-01 6.570618438720703125e+01 2.822285461425781250e+02 1.316618442535400391e+01
6.574086189270019531e+00 -7.694263458251953125e-01 6.572308349609375000e+01 2.823596191406250000e+02 1.323305511474609375e+01
6.607973575592041016e+00 -7.674558162689208984e-01 6.573985290527343750e+01 2.824900512695312500e+02 1.329993534088134766e+01
6.641860485076904297e+00 -7.654980421066284180e-01 6.575651550292968750e+01 2.826198425292968750e+02 1.336680412292480469e+01
6.675747394561767578e+00 -7.635515928268432617e-01 6.577304840087890625e+01 2.827490844726562500e+02 1.343368721008300781e+01
6.709634780883789062e+00 -7.616175413131713867e-01 6.578945922851562500e+01 2.828776855468750000e+02 1.350056362152099609e+01
6.743521690368652344e+00 -7.596937417984008789e-01 6.580576324462890625e+01 2.830057067871093750e+02 1.356745243072509766e+01
6.777408599853515625e+00 -7.577816247940063477e-01 6.582194519042968750e+01 2.831331481933593750e+02 1.363433837890625000e+01
6.811295509338378906e+00 -7.558791637420654297e-01 6.583802795410156250e+01 2.832599792480468750e+02 1.370123767852783203e+01
