# x, y_pred
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
0.000000000000000000e+00 -4.374886155128479004e-01 3.333275914192199707e-01 -8.999970436096191406e+00 -1.000014781951904297e+00
-2.990033291280269623e-02 -1.603398799896240234e+00 1.698974370956420898e-01 -8.874949455261230469e+00 -2.233800649642944336e+00
-5.980066582560539246e-02 -3.452826261520385742e+00 -9.468117356300354004e-01 -7.310803890228271484e+00 -8.987228393554687500e+00
-8.970099687576293945e-02 -3.509618520736694336e+00 -9.516471028327941895e-01 -6.955891132354736328e+00 -9.008687973022460938e+00
-1.196013316512107849e-01 -3.549803018569946289e+00 -9.485414624214172363e-01 -6.625425815582275391e+00 -9.007819175720214844e+00
-1.495016664266586304e-01 -3.589040994644165039e+00 -9.459826946258544922e-01 -6.312460899353027344e+00 -9.007625579833984375e+00
-1.794019937515258789e-01 -3.626286268234252930e+00 -9.438827037811279297e-01 -6.015930652618408203e+00 -9.006174087524414062e+00
-2.093023210763931274e-01 -3.662250757217407227e+00 -9.422428011894226074e-01 -5.734876155853271484e+00 -9.004330635070800781e+00
-2.392026633024215698e-01 -3.697292089462280273e+00 -9.410064816474914551e-01 -5.468373775482177734e+00 -9.002596855163574219e+00
-2.691029906272888184e-01 -3.731280565261840820e+00 -9.401202201843261719e-01 -5.215960979461669922e+00 -9.001207351684570312e+00
-2.990033328533172607e-01 -3.763982057571411133e+00 -9.395406842231750488e-01 -4.977017879486083984e+00 -9.000267982482910156e+00
-3.289036452770233154e-01 -3.795233488082885742e+00 -9.392143487930297852e-01 -4.750712871551513672e+00 -8.999804496765136719e+00
-3.588039875030517578e-01 -3.824951887130737305e+00 -9.390786290168762207e-01 -4.536200046539306641e+00 -8.999793052673339844e+00
-3.887043297290802002e-01 -3.853109121322631836e+00 -9.390637874603271484e-01 -4.332745075225830078e+00 -9.000189781188964844e+00
-4.186046421527862549e-01 -3.879705190658569336e+00 -9.391044378280639648e-01 -4.139747619628906250e+00 -9.000930786132812500e+00
-4.485049843788146973e-01 -3.904747009277343750e+00 -9.391445517539978027e-01 -3.956710338592529297e+00 -9.001945495605468750e+00
-4.784053266048431396e-01 -3.928255796432495117e+00 -9.391411542892456055e-01 -3.783200740814208984e+00 -9.003169059753417969e+00
-5.083056688308715820e-01 -3.950258493423461914e+00 -9.390656948089599609e-01 -3.618823051452636719e+00 -9.004534721374511719e+00
-5.382059812545776367e-01 -3.970786333084106445e+00 -9.389002323150634766e-01 -3.463190555572509766e+00 -9.005981445312500000e+00
-5.681062936782836914e-01 -3.989877462387084961e+00 -9.386372566223144531e-01 -3.315930843353271484e+00 -9.007458686828613281e+00
-5.980066657066345215e-01 -4.007574081420898438e+00 -9.382738471031188965e-01 -3.176676273345947266e+00 -9.008914947509765625e+00
-6.279069781303405762e-01 -4.023922443389892578e+00 -9.378125071525573730e-01 -3.045067787170410156e+00 -9.010312080383300781e+00
-6.578072905540466309e-01 -4.038971424102783203e+00 -9.372580647468566895e-01 -2.920761108398437500e+00 -9.011618614196777344e+00
-6.877076625823974609e-01 -4.052772998809814453e+00 -9.366162419319152832e-01 -2.803427219390869141e+00 -9.012805938720703125e+00
-7.176079750061035156e-01 -4.065378189086914062e+00 -9.358935356140136719e-01 -2.692752361297607422e+00 -9.013856887817382812e+00
-7.475082874298095703e-01 -4.076847076416015625e+00 -9.350975155830383301e-01 -2.588438510894775391e+00 -9.014757156372070312e+00
-7.774086594581604004e-01 -4.087234020233154297e+00 -9.342331290245056152e-01 -2.490201711654663086e+00 -9.015498161315917969e+00
-8.073089718818664551e-01 -4.096600055694580078e+00 -9.333086013793945312e-01 -2.397773265838623047e+00 -9.016075134277343750e+00
-8.372092843055725098e-01 -4.105006694793701172e+00 -9.323298335075378418e-01 -2.310894489288330078e+00 -9.016494750976562500e+00
-8.671096563339233398e-01 -4.112513542175292969e+00 -9.313030242919921875e-01 -2.229317665100097656e+00 -9.016755104064941406e+00
-8.970099687576293945e-01 -4.119184970855712891e+00 -9.302358627319335938e-01 -2.152800559997558594e+00 -9.016870498657226562e+00
-9.269102811813354492e-01 -4.125081539154052734e+00 -9.291333556175231934e-01 -2.081111431121826172e+00 -9.016846656799316406e+00
-9.568106532096862793e-01 -4.130267143249511719e+00 -9.280028939247131348e-01 -2.014021396636962891e+00 -9.016698837280273438e+00
-9.867109656333923340e-01 -4.134800910949707031e+00 -9.268500804901123047e-01 -1.951307415962219238e+00 -9.016437530517578125e+00
-1.016611337661743164e+00 -4.138741970062255859e+00 -9.256824254989624023e-01 -1.892752408981323242e+00 -9.016077041625976562e+00
-1.046511650085449219e+00 -4.142145633697509766e+00 -9.245055317878723145e-01 -1.838143348693847656e+00 -9.015634536743164062e+00
-1.076411962509155273e+00 -4.145068645477294922e+00 -9.233248233795166016e-01 -1.787268877029418945e+00 -9.015121459960937500e+00
-1.106312274932861328e+00 -4.147559165954589844e+00 -9.221457839012145996e-01 -1.739925622940063477e+00 -9.014551162719726562e+00
-1.136212587356567383e+00 -4.149665355682373047e+00 -9.209749102592468262e-01 -1.695915579795837402e+00 -9.013935089111328125e+00
-1.166112899780273438e+00 -4.151431083679199219e+00 -9.198159575462341309e-01 -1.655044794082641602e+00 -9.013288497924804688e+00
-1.196013331413269043e+00 -4.152898311614990234e+00 -9.186729788780212402e-01 -1.617123842239379883e+00 -9.012617111206054688e+00
-1.225913643836975098e+00 -4.154100894927978516e+00 -9.175512194633483887e-01 -1.581974267959594727e+00 -9.011933326721191406e+00
-1.255813956260681152e+00 -4.155075073242187500e+00 -9.164528846740722656e-01 -1.549419403076171875e+00 -9.011245727539062500e+00
-1.285714268684387207e+00 -4.155851364135742188e+00 -9.153813719749450684e-01 -1.519294023513793945e+00 -9.010560035705566406e+00
-1.315614581108093262e+00 -4.156455039978027344e+00 -9.143394231796264648e-01 -1.491435289382934570e+00 -9.009881973266601562e+00
-1.345514893531799316e+00 -4.156911373138427734e+00 -9.133282303810119629e-01 -1.465690851211547852e+00 -9.009217262268066406e+00
-1.375415325164794922e+00 -4.157241344451904297e+00 -9.123502969741821289e-01 -1.441916465759277344e+00 -9.008567810058593750e+00
-1.405315637588500977e+00 -4.157464981079101562e+00 -9.114063382148742676e-01 -1.419972658157348633e+00 -9.007940292358398438e+00
-1.435215950012207031e+00 -4.157598018646240234e+00 -9.104969501495361328e-01 -1.399730324745178223e+00 -9.007335662841796875e+00
-1.465116262435913086e+00 -4.157653808593750000e+00 -9.096232652664184570e-01 -1.381067037582397461e+00 -9.006755828857421875e+00
-1.495016574859619141e+00 -4.157646179199218750e+00 -9.087845683097839355e-01 -1.363865613937377930e+00 -9.006198883056640625e+00
-1.524916887283325195e+00 -4.157587528228759766e+00 -9.079816341400146484e-01 -1.348018646240234375e+00 -9.005669593811035156e+00
-1.554817318916320801e+00 -4.157484531402587891e+00 -9.072138667106628418e-01 -1.333423852920532227e+00 -9.005167961120605469e+00
-1.584717631340026855e+00 -4.157346725463867188e+00 -9.064804911613464355e-01 -1.319986939430236816e+00 -9.004693031311035156e+00
-1.614617943763732910e+00 -4.157181262969970703e+00 -9.057807922363281250e-01 -1.307618856430053711e+00 -9.004241943359375000e+00
-1.644518256187438965e+00 -4.156993389129638672e+00 -9.051144719123840332e-01 -1.296237587928771973e+00 -9.003818511962890625e+00
-1.674418568611145020e+00 -4.156788349151611328e+00 -9.044802784919738770e-01 -1.285766243934631348e+00 -9.003418922424316406e+00
-1.704318881034851074e+00 -4.156570911407470703e+00 -9.038766026496887207e-01 -1.276133418083190918e+00 -9.003044128417968750e+00
-1.734219312667846680e+00 -4.156344413757324219e+00 -9.033035635948181152e-01 -1.267273664474487305e+00 -9.002691268920898438e+00
-1.764119625091552734e+00 -4.156111240386962891e+00 -9.027593731880187988e-01 -1.259126186370849609e+00 -9.002362251281738281e+00
-1.794019937515258789e+00 -4.155875682830810547e+00 -9.022430777549743652e-01 -1.251633763313293457e+00 -9.002052307128906250e+00
-1.823920249938964844e+00 -4.155638217926025391e+00 -9.017532467842102051e-01 -1.244744300842285156e+00 -9.001764297485351562e+00
-1.853820562362670898e+00 -4.155400753021240234e+00 -9.012888073921203613e-01 -1.238409638404846191e+00 -9.001493453979492188e+00
-1.883720874786376953e+00 -4.155165672302246094e+00 -9.008492231369018555e-01 -1.232586622238159180e+00 -9.001241683959960938e+00
-1.913621306419372559e+00 -4.154933452606201172e+00 -9.004324674606323242e-01 -1.227231264114379883e+00 -9.001007080078125000e+00
-1.943521618843078613e+00 -4.154704570770263672e+00 -9.000382423400878906e-01 -1.222310185432434082e+00 -9.000786781311035156e+00
-1.973421931266784668e+00 -4.154479980468750000e+00 -8.996644616127014160e-01 -1.217785120010375977e+00 -9.000582695007324219e+00
-2.003322362899780273e+00 -4.154261112213134766e+00 -8.993109464645385742e-01 -1.213625431060791016e+00 -9.000392913818359375e+00
-2.033222675323486328e+00 -4.154047489166259766e+00 -8.989764451980590820e-01 -1.209802627563476562e+00 -9.000214576721191406e+00
-2.063122987747192383e+00 -4.153839588165283203e+00 -8.986592292785644531e-01 -1.206288099288940430e+00 -9.000049591064453125e+00
-2.093023300170898438e+00 -4.153638362884521484e+00 -8.983595967292785645e-01 -1.203058600425720215e+00 -8.999895095825195312e+00
-2.122923612594604492e+00 -4.153443813323974609e+00 -8.980759382247924805e-01 -1.200089812278747559e+00 -8.999753952026367188e+00
-2.152823925018310547e+00 -4.153254032135009766e+00 -8.978070020675659180e-01 -1.197360992431640625e+00 -8.999621391296386719e+00
-2.182724237442016602e+00 -4.153071880340576172e+00 -8.975532650947570801e-01 -1.194853663444519043e+00 -8.999496459960937500e+00
-2.212624549865722656e+00 -4.152895450592041016e+00 -8.973130583763122559e-01 -1.192550301551818848e+00 -8.999381065368652344e+00
-2.242524862289428711e+00 -4.152725219726562500e+00 -8.970851898193359375e-01 -1.190433740615844727e+00 -8.999275207519531250e+00
-2.272425174713134766e+00 -4.152561187744140625e+00 -8.968694210052490234e-01 -1.188488960266113281e+00 -8.999176025390625000e+00
-2.302325487136840820e+00 -4.152402877807617188e+00 -8.966655731201171875e-01 -1.186703801155090332e+00 -8.999083518981933594e+00
-2.332225799560546875e+00 -4.152251243591308594e+00 -8.964722752571105957e-01 -1.185064077377319336e+00 -8.998998641967773438e+00
-2.362126350402832031e+00 -4.152104377746582031e+00 -8.962892293930053711e-01 -1.183558464050292969e+00 -8.998917579650878906e+00
-2.392026662826538086e+00 -4.151963710784912109e+00 -8.961153030395507812e-01 -1.182176947593688965e+00 -8.998846054077148438e+00
-2.421926975250244141e+00 -4.151828289031982422e+00 -8.959509134292602539e-01 -1.180909037590026855e+00 -8.998775482177734375e+00
-2.451827287673950195e+00 -4.151696681976318359e+00 -8.957949280738830566e-01 -1.179746389389038086e+00 -8.998712539672851562e+00
-2.481727600097656250e+00 -4.151570796966552734e+00 -8.956473469734191895e-01 -1.178680658340454102e+00 -8.998654365539550781e+00
-2.511627912521362305e+00 -4.151450634002685547e+00 -8.955067992210388184e-01 -1.177704334259033203e+00 -8.998600006103515625e+00
-2.541528224945068359e+00 -4.151334285736083984e+00 -8.953740596771240234e-01 -1.176809668540954590e+00 -8.998548507690429688e+00
-2.571428537368774414e+00 -4.151222705841064453e+00 -8.952476382255554199e-01 -1.175990819931030273e+00 -8.998502731323242188e+00
-2.601328849792480469e+00 -4.151115894317626953e+00 -8.951277732849121094e-01 -1.175241589546203613e+00 -8.998457908630371094e+00
-2.631229162216186523e+00 -4.151011943817138672e+00 -8.950139880180358887e-01 -1.174556136131286621e+00 -8.998418807983398438e+00
-2.661129474639892578e+00 -4.150912761688232422e+00 -8.949059844017028809e-01 -1.173931241035461426e+00 -8.998380661010742188e+00
-2.691029787063598633e+00 -4.150817394256591797e+00 -8.948033452033996582e-01 -1.173360109329223633e+00 -8.998347282409667969e+00
-2.720930337905883789e+00 -4.150725364685058594e+00 -8.947059512138366699e-01 -1.172839641571044922e+00 -8.998315811157226562e+00
-2.750830650329589844e+00 -4.150635719299316406e+00 -8.946126699447631836e-01 -1.172365069389343262e+00 -8.998286247253417969e+00
-2.780730962753295898e+00 -4.150551319122314453e+00 -8.945248723030090332e-01 -1.171933531761169434e+00 -8.998259544372558594e+00
-2.810631275177001953e+00 -4.150469303131103516e+00 -8.944409489631652832e-01 -1.171541452407836914e+00 -8.998233795166015625e+00
-2.840531587600708008e+00 -4.150390625000000000e+00 -8.943608403205871582e-01 -1.171185731887817383e+00 -8.998211860656738281e+00
-2.870431900024414062e+00 -4.150313854217529297e+00 -8.942845463752746582e-01 -1.170863509178161621e+00 -8.998190879821777344e+00
-2.900332212448120117e+00 -4.150240421295166016e+00 -8.942122459411621094e-01 -1.170572161674499512e+00 -8.998170852661132812e+00
-2.930232524871826172e+00 -4.150169372558593750e+00 -8.941431641578674316e-01 -1.170309066772460938e+00 -8.998152732849121094e+00
