# x, y_pred
1.219933509826660156e+00 -6.429888010025024414e-01 2.367377758026123047e+00 5.636196136474609375e+00 -1.779303169250488281e+01
1.253820538520812988e+00 -6.526730060577392578e-01 2.325788497924804688e+00 5.582612037658691406e+00 -1.775033187866210938e+01
1.287707686424255371e+00 -6.624507904052734375e-01 2.283863067626953125e+00 5.529244422912597656e+00 -1.770760536193847656e+01
1.321594715118408203e+00 -6.723241806030273438e-01 2.241600990295410156e+00 5.476092815399169922e+00 -1.766484451293945312e+01
1.355481743812561035e+00 -6.822957992553710938e-01 2.198998451232910156e+00 5.423164844512939453e+00 -1.762205886840820312e+01
1.389368772506713867e+00 -6.923655271530151367e-01 2.156055212020874023e+00 5.370462894439697266e+00 -1.757923126220703125e+01
1.423255801200866699e+00 -7.025346755981445312e-01 2.112768650054931641e+00 5.317994117736816406e+00 -1.753636932373046875e+01
1.457142829895019531e+00 -7.128037214279174805e-01 2.069133758544921875e+00 5.265757560729980469e+00 -1.749346351623535156e+01
1.491029858589172363e+00 -7.231751680374145508e-01 2.025147676467895508e+00 5.213757514953613281e+00 -1.745051574707031250e+01
1.524916887283325195e+00 -7.336468696594238281e-01 1.980813980102539062e+00 5.162003517150878906e+00 -1.740753364562988281e+01
1.558804035186767578e+00 -7.442208528518676758e-01 1.936124086380004883e+00 5.110494136810302734e+00 -1.736450004577636719e+01
1.592691063880920410e+00 -7.548979520797729492e-01 1.891073703765869141e+00 5.059231281280517578e+00 -1.732142257690429688e+01
1.626578092575073242e+00 -7.656769752502441406e-01 1.845665454864501953e+00 5.008222579956054688e+00 -1.727829742431640625e+01
1.660465121269226074e+00 -7.765581607818603516e-01 1.799896717071533203e+00 4.957469463348388672e+00 -1.723513603210449219e+01
1.694352149963378906e+00 -7.875425815582275391e-01 1.753758907318115234e+00 4.906975269317626953e+00 -1.719192123413085938e+01
1.728239178657531738e+00 -7.986299991607666016e-01 1.707253694534301758e+00 4.856740951538085938e+00 -1.714866256713867188e+01
1.762126207351684570e+00 -8.098195791244506836e-01 1.660379171371459961e+00 4.806773662567138672e+00 -1.710536193847656250e+01
1.796013236045837402e+00 -8.211120367050170898e-01 1.613129854202270508e+00 4.757071018218994141e+00 -1.706201553344726562e+01
1.829900383949279785e+00 -8.325078487396240234e-01 1.565499782562255859e+00 4.707635402679443359e+00 -1.701862335205078125e+01
1.863787412643432617e+00 -8.440049886703491211e-01 1.517493486404418945e+00 4.658475875854492188e+00 -1.697519302368164062e+01
1.897674441337585449e+00 -8.556053638458251953e-01 1.469103574752807617e+00 4.609586715698242188e+00 -1.693171882629394531e+01
1.931561470031738281e+00 -8.673080205917358398e-01 1.420329093933105469e+00 4.560974121093750000e+00 -1.688820266723632812e+01
1.965448498725891113e+00 -8.791131973266601562e-01 1.371164560317993164e+00 4.512640476226806641e+00 -1.684464836120605469e+01
1.999335527420043945e+00 -8.910212516784667969e-01 1.321610212326049805e+00 4.464585781097412109e+00 -1.680105209350585938e+01
2.033222675323486328e+00 -9.030318260192871094e-01 1.271661520004272461e+00 4.416812896728515625e+00 -1.675742340087890625e+01
2.067109584808349609e+00 -9.151453971862792969e-01 1.221314907073974609e+00 4.369323253631591797e+00 -1.671375656127929688e+01
2.100996732711791992e+00 -9.273605346679687500e-01 1.170572280883789062e+00 4.322122573852539062e+00 -1.667005920410156250e+01
2.134883642196655273e+00 -9.396804571151733398e-01 1.119426488876342773e+00 4.275207042694091797e+00 -1.662632942199707031e+01
2.168770790100097656e+00 -9.521043300628662109e-01 1.067872524261474609e+00 4.228577136993408203e+00 -1.658256912231445312e+01
2.202657699584960938e+00 -9.646313190460205078e-01 1.015914678573608398e+00 4.182239055633544922e+00 -1.653878211975097656e+01
2.236544847488403320e+00 -9.772634506225585938e-01 9.635455012321472168e-01 4.136194229125976562e+00 -1.649496841430664062e+01
2.270431995391845703e+00 -9.899995326995849609e-01 9.107668995857238770e-01 4.090444564819335938e+00 -1.645113754272460938e+01
2.304318904876708984e+00 -1.002842307090759277e+00 8.575704693794250488e-01 4.044989585876464844e+00 -1.640728187561035156e+01
2.338206052780151367e+00 -1.015792250633239746e+00 8.039527535438537598e-01 3.999826192855834961e+00 -1.636340713500976562e+01
2.372092962265014648e+00 -1.028848767280578613e+00 7.499182224273681641e-01 3.954966306686401367e+00 -1.631951522827148438e+01
2.405980110168457031e+00 -1.042012333869934082e+00 6.954643130302429199e-01 3.910406589508056641e+00 -1.627561378479003906e+01
2.439867019653320312e+00 -1.055284500122070312e+00 6.405826210975646973e-01 3.866148471832275391e+00 -1.623170089721679688e+01
2.473754167556762695e+00 -1.068667888641357422e+00 5.852708816528320312e-01 3.822191715240478516e+00 -1.618777465820312500e+01
2.507641077041625977e+00 -1.082160592079162598e+00 5.295322537422180176e-01 3.778544664382934570e+00 -1.614384269714355469e+01
2.541528224945068359e+00 -1.095765471458435059e+00 4.733595252037048340e-01 3.735203027725219727e+00 -1.609990692138671875e+01
2.575415372848510742e+00 -1.109482169151306152e+00 4.167532324790954590e-01 3.692170858383178711e+00 -1.605596923828125000e+01
2.609302282333374023e+00 -1.123313546180725098e+00 3.597055077552795410e-01 3.649446725845336914e+00 -1.601202774047851562e+01
2.643189430236816406e+00 -1.137259125709533691e+00 3.022190332412719727e-01 3.607036113739013672e+00 -1.596809101104736328e+01
2.677076339721679688e+00 -1.151320457458496094e+00 2.442938089370727539e-01 3.564943552017211914e+00 -1.592416095733642578e+01
2.710963487625122070e+00 -1.165498137474060059e+00 1.859200894832611084e-01 3.523164510726928711e+00 -1.588023471832275391e+01
2.744850397109985352e+00 -1.179793238639831543e+00 1.271035075187683105e-01 3.481705427169799805e+00 -1.583632087707519531e+01
2.778737545013427734e+00 -1.194208025932312012e+00 6.783372163772583008e-02 3.440564870834350586e+00 -1.579241466522216797e+01
2.812624692916870117e+00 -1.208742618560791016e+00 8.111327886581420898e-03 3.399747371673583984e+00 -1.574852180480957031e+01
2.846511602401733398e+00 -1.223398685455322266e+00 -5.206319689750671387e-02 3.359254598617553711e+00 -1.570464515686035156e+01
2.880398750305175781e+00 -1.238176703453063965e+00 -1.126963347196578979e-01 3.319085359573364258e+00 -1.566077709197998047e+01
2.914285659790039062e+00 -1.253077745437622070e+00 -1.737883090972900391e-01 3.279246091842651367e+00 -1.561692905426025391e+01
2.948172807693481445e+00 -1.268103957176208496e+00 -2.353405654430389404e-01 3.239735364913940430e+00 -1.557310009002685547e+01
2.982059717178344727e+00 -1.283254146575927734e+00 -2.973571717739105225e-01 3.200557470321655273e+00 -1.552929496765136719e+01
3.015946865081787109e+00 -1.298532485961914062e+00 -3.598456978797912598e-01 3.161707639694213867e+00 -1.548550415039062500e+01
3.049833774566650391e+00 -1.313936352729797363e+00 -4.227978587150573730e-01 3.123196363449096680e+00 -1.544173812866210938e+01
3.083720922470092773e+00 -1.329469799995422363e+00 -4.862249493598937988e-01 3.085018157958984375e+00 -1.539799308776855469e+01
3.117608070373535156e+00 -1.345130801200866699e+00 -5.501246452331542969e-01 3.047180175781250000e+00 -1.535426998138427734e+01
3.151494979858398438e+00 -1.360922932624816895e+00 -6.145014762878417969e-01 3.009679079055786133e+00 -1.531057262420654297e+01
3.185382127761840820e+00 -1.376844763755798340e+00 -6.793553829193115234e-01 2.972519636154174805e+00 -1.526690196990966797e+01
3.219269037246704102e+00 -1.392898321151733398e+00 -7.446923255920410156e-01 2.935700893402099609e+00 -1.522324943542480469e+01
3.253156185150146484e+00 -1.409083247184753418e+00 -8.105103373527526855e-01 2.899226427078247070e+00 -1.517963027954101562e+01
3.287043094635009766e+00 -1.425401091575622559e+00 -8.768161535263061523e-01 2.863093137741088867e+00 -1.513603210449218750e+01
3.320930242538452148e+00 -1.441850423812866211e+00 -9.436048865318298340e-01 2.827309131622314453e+00 -1.509245872497558594e+01
3.354817390441894531e+00 -1.458434820175170898e+00 -1.010888695716857910e+00 2.791867971420288086e+00 -1.504891204833984375e+01
3.388704299926757812e+00 -1.475152015686035156e+00 -1.078660964965820312e+00 2.756772994995117188e+00 -1.500538635253906250e+01
3.422591447830200195e+00 -1.492004275321960449e+00 -1.146930575370788574e+00 2.722027778625488281e+00 -1.496188926696777344e+01
3.456478357315063477e+00 -1.508990287780761719e+00 -1.215692520141601562e+00 2.687629938125610352e+00 -1.491841316223144531e+01
3.490365505218505859e+00 -1.526111721992492676e+00 -1.284954547882080078e+00 2.653580904006958008e+00 -1.487496471405029297e+01
3.524252414703369141e+00 -1.543368697166442871e+00 -1.354715824127197266e+00 2.619880914688110352e+00 -1.483153820037841797e+01
3.558139562606811523e+00 -1.560759425163269043e+00 -1.424976825714111328e+00 2.586530685424804688e+00 -1.478813171386718750e+01
3.592026472091674805e+00 -1.578287720680236816e+00 -1.495747804641723633e+00 2.553528785705566406e+00 -1.474474906921386719e+01
3.625913619995117188e+00 -1.595949411392211914e+00 -1.567019462585449219e+00 2.520878314971923828e+00 -1.470138645172119141e+01
3.659800767898559570e+00 -1.613747358322143555e+00 -1.638800621032714844e+00 2.488578081130981445e+00 -1.465804576873779297e+01
3.693687677383422852e+00 -1.631680965423583984e+00 -1.711086750030517578e+00 2.456627607345581055e+00 -1.461472797393798828e+01
3.727574825286865234e+00 -1.649749040603637695e+00 -1.783882141113281250e+00 2.425028085708618164e+00 -1.457142257690429688e+01
3.761461734771728516e+00 -1.667953610420227051e+00 -1.857196092605590820e+00 2.393777370452880859e+00 -1.452813911437988281e+01
3.795348882675170898e+00 -1.686292886734008789e+00 -1.931019306182861328e+00 2.362875699996948242e+00 -1.448486900329589844e+01
3.829235792160034180e+00 -1.704767227172851562e+00 -2.005356073379516602e+00 2.332324981689453125e+00 -1.444161510467529297e+01
3.863122940063476562e+00 -1.723376750946044922e+00 -2.080209255218505859e+00 2.302122354507446289e+00 -1.439837741851806641e+01
3.897009849548339844e+00 -1.742120862007141113e+00 -2.155578374862670898e+00 2.272269725799560547e+00 -1.435515594482421875e+01
3.930896997451782227e+00 -1.761002182960510254e+00 -2.231476545333862305e+00 2.242760181427001953e+00 -1.431194114685058594e+01
3.964784145355224609e+00 -1.780015945434570312e+00 -2.307884216308593750e+00 2.213600635528564453e+00 -1.426873970031738281e+01
3.998671054840087891e+00 -1.799164772033691406e+00 -2.384815692901611328e+00 2.184787750244140625e+00 -1.422554779052734375e+01
4.032557964324951172e+00 -1.818448185920715332e+00 -2.462270498275756836e+00 2.156318664550781250e+00 -1.418236351013183594e+01
4.066445350646972656e+00 -1.837867021560668945e+00 -2.540248155593872070e+00 2.128194332122802734e+00 -1.413918876647949219e+01
4.100332260131835938e+00 -1.857418298721313477e+00 -2.618749380111694336e+00 2.100414276123046875e+00 -1.409601974487304688e+01
4.134219169616699219e+00 -1.877105951309204102e+00 -2.697779655456542969e+00 2.072975397109985352e+00 -1.405285644531250000e+01
4.168106079101562500e+00 -1.896926522254943848e+00 -2.777333021163940430e+00 2.045878887176513672e+00 -1.400969505310058594e+01
4.201993465423583984e+00 -1.916883230209350586e+00 -2.857421159744262695e+00 2.019119739532470703e+00 -1.396653366088867188e+01
4.235880374908447266e+00 -1.936972618103027344e+00 -2.938035488128662109e+00 1.992700099945068359e+00 -1.392337512969970703e+01
4.269767284393310547e+00 -1.957196354866027832e+00 -3.019176721572875977e+00 1.966618657112121582e+00 -1.388021850585937500e+01
4.303654670715332031e+00 -1.977554798126220703e+00 -3.100852012634277344e+00 1.940871834754943848e+00 -1.383705711364746094e+01
4.337541580200195312e+00 -1.998047947883605957e+00 -3.183059215545654297e+00 1.915459394454956055e+00 -1.379389190673828125e+01
4.371428489685058594e+00 -2.018674612045288086e+00 -3.265796422958374023e+00 1.890381336212158203e+00 -1.375072765350341797e+01
4.405315399169921875e+00 -2.039437055587768555e+00 -3.349071025848388672e+00 1.865633010864257812e+00 -1.370755290985107422e+01
4.439202785491943359e+00 -2.060335397720336914e+00 -3.432883739471435547e+00 1.841212391853332520e+00 -1.366436958312988281e+01
4.473089694976806641e+00 -2.081367492675781250e+00 -3.517228126525878906e+00 1.817121744155883789e+00 -1.362118148803710938e+01
4.506976604461669922e+00 -2.102533817291259766e+00 -3.602108478546142578e+00 1.793355941772460938e+00 -1.357798194885253906e+01
4.540863990783691406e+00 -2.123838424682617188e+00 -3.687530040740966797e+00 1.769913792610168457e+00 -1.353477096557617188e+01
4.574750900268554688e+00 -2.145277500152587891e+00 -3.773487091064453125e+00 1.746793746948242188e+00 -1.349154567718505859e+01
4.608637809753417969e+00 -2.166852235794067383e+00 -3.859985828399658203e+00 1.723992705345153809e+00 -1.344830894470214844e+01
4.642524719238281250e+00 -2.188564538955688477e+00 -3.947024106979370117e+00 1.701509833335876465e+00 -1.340505409240722656e+01
4.676412105560302734e+00 -2.210413455963134766e+00 -4.034603118896484375e+00 1.679342627525329590e+00 -1.336178779602050781e+01
4.710299015045166016e+00 -2.232399225234985352e+00 -4.122722625732421875e+00 1.657488584518432617e+00 -1.331849956512451172e+01
4.744185924530029297e+00 -2.254523754119873047e+00 -4.211390018463134766e+00 1.635945200920104980e+00 -1.327519226074218750e+01
4.778073310852050781e+00 -2.276785135269165039e+00 -4.300595283508300781e+00 1.614710927009582520e+00 -1.323186302185058594e+01
4.811960220336914062e+00 -2.299185514450073242e+00 -4.390349388122558594e+00 1.593782901763916016e+00 -1.318851280212402344e+01
4.845847129821777344e+00 -2.321723461151123047e+00 -4.480639934539794922e+00 1.573159933090209961e+00 -1.314514636993408203e+01
4.879734039306640625e+00 -2.344400882720947266e+00 -4.571478366851806641e+00 1.552837610244750977e+00 -1.310174942016601562e+01
4.913621425628662109e+00 -2.367219448089599609e+00 -4.662868499755859375e+00 1.532814145088195801e+00 -1.305833053588867188e+01
4.947508335113525391e+00 -2.390177249908447266e+00 -4.754800796508789062e+00 1.513086318969726562e+00 -1.301487922668457031e+01
4.981395244598388672e+00 -2.413275480270385742e+00 -4.847283840179443359e+00 1.493652582168579102e+00 -1.297140407562255859e+01
5.015282154083251953e+00 -2.436513900756835938e+00 -4.940309047698974609e+00 1.474510431289672852e+00 -1.292790508270263672e+01
5.049169540405273438e+00 -2.459893941879272461e+00 -5.033885002136230469e+00 1.455655694007873535e+00 -1.288436985015869141e+01
5.083056449890136719e+00 -2.483414888381958008e+00 -5.128007411956787109e+00 1.437087535858154297e+00 -1.284080600738525391e+01
5.116943359375000000e+00 -2.507078409194946289e+00 -5.222684383392333984e+00 1.418800592422485352e+00 -1.279721260070800781e+01
5.150830745697021484e+00 -2.530883073806762695e+00 -5.317907333374023438e+00 1.400793194770812988e+00 -1.275358486175537109e+01
5.184717655181884766e+00 -2.554831743240356445e+00 -5.413682937622070312e+00 1.383064508438110352e+00 -1.270992469787597656e+01
5.218604564666748047e+00 -2.578921556472778320e+00 -5.510006904602050781e+00 1.365608215332031250e+00 -1.266622829437255859e+01
5.252491474151611328e+00 -2.603154897689819336e+00 -5.606884002685546875e+00 1.348423361778259277e+00 -1.262249851226806641e+01
5.286378860473632812e+00 -2.627531528472900391e+00 -5.704313278198242188e+00 1.331506967544555664e+00 -1.257873249053955078e+01
5.320265769958496094e+00 -2.652051687240600586e+00 -5.802291870117187500e+00 1.314855098724365234e+00 -1.253492832183837891e+01
5.354152679443359375e+00 -2.676714658737182617e+00 -5.900824069976806641e+00 1.298463821411132812e+00 -1.249108695983886719e+01
5.388040065765380859e+00 -2.701521158218383789e+00 -5.999908447265625000e+00 1.282333612442016602e+00 -1.244721031188964844e+01
5.421926975250244141e+00 -2.726471662521362305e+00 -6.099548339843750000e+00 1.266458630561828613e+00 -1.240329456329345703e+01
5.455813884735107422e+00 -2.751565217971801758e+00 -6.199742317199707031e+00 1.250836610794067383e+00 -1.235934066772460938e+01
5.489700794219970703e+00 -2.776803255081176758e+00 -6.300488471984863281e+00 1.235463500022888184e+00 -1.231534767150878906e+01
5.523588180541992188e+00 -2.802184104919433594e+00 -6.401792526245117188e+00 1.220338344573974609e+00 -1.227131080627441406e+01
5.557475090026855469e+00 -2.827710628509521484e+00 -6.503652095794677734e+00 1.205455183982849121e+00 -1.222723388671875000e+01
5.591361999511718750e+00 -2.853379487991333008e+00 -6.606068134307861328e+00 1.190813064575195312e+00 -1.218312072753906250e+01
5.625249385833740234e+00 -2.879192352294921875e+00 -6.709041595458984375e+00 1.176407814025878906e+00 -1.213896179199218750e+01
5.659136295318603516e+00 -2.905148029327392578e+00 -6.812571525573730469e+00 1.162237644195556641e+00 -1.209476280212402344e+01
5.693023204803466797e+00 -2.931247949600219727e+00 -6.916662693023681641e+00 1.148298978805541992e+00 -1.205052185058593750e+01
5.726910114288330078e+00 -2.957492113113403320e+00 -7.021310806274414062e+00 1.134587168693542480e+00 -1.200623607635498047e+01
5.760797500610351562e+00 -2.983879327774047852e+00 -7.126526832580566406e+00 1.121100902557373047e+00 -1.196191215515136719e+01
5.794684410095214844e+00 -3.010408401489257812e+00 -7.232295989990234375e+00 1.107836723327636719e+00 -1.191754341125488281e+01
5.828571319580078125e+00 -3.037081956863403320e+00 -7.338634967803955078e+00 1.094790697097778320e+00 -1.187313270568847656e+01
5.862458705902099609e+00 -3.063898324966430664e+00 -7.445533275604248047e+00 1.081961870193481445e+00 -1.182867717742919922e+01
5.896345615386962891e+00 -3.090857267379760742e+00 -7.553000926971435547e+00 1.069345951080322266e+00 -1.178417968750000000e+01
5.930232524871826172e+00 -3.117959260940551758e+00 -7.661036491394042969e+00 1.056939363479614258e+00 -1.173963451385498047e+01
5.964119434356689453e+00 -3.145203351974487305e+00 -7.769636154174804688e+00 1.044740796089172363e+00 -1.169504928588867188e+01
5.998006820678710938e+00 -3.172590494155883789e+00 -7.878810882568359375e+00 1.032744526863098145e+00 -1.165042114257812500e+01
6.031893730163574219e+00 -3.200121164321899414e+00 -7.988559246063232422e+00 1.020949840545654297e+00 -1.160574436187744141e+01
6.065780639648437500e+00 -3.227792978286743164e+00 -8.098880767822265625e+00 1.009353995323181152e+00 -1.156102752685546875e+01
6.099667549133300781e+00 -3.255609035491943359e+00 -8.209782600402832031e+00 9.979521632194519043e-01 -1.151625919342041016e+01
6.133554935455322266e+00 -3.283568143844604492e+00 -8.321259498596191406e+00 9.867438077926635742e-01 -1.147144985198974609e+01
6.167441844940185547e+00 -3.311668634414672852e+00 -8.433317184448242188e+00 9.757248163223266602e-01 -1.142659378051757812e+01
6.201328754425048828e+00 -3.339911937713623047e+00 -8.545957565307617188e+00 9.648945331573486328e-01 -1.138169288635253906e+01
6.235216140747070312e+00 -3.368299007415771484e+00 -8.659191131591796875e+00 9.542474746704101562e-01 -1.133674335479736328e+01
6.269103050231933594e+00 -3.396828413009643555e+00 -8.773006439208984375e+00 9.437808394432067871e-01 -1.129175090789794922e+01
6.302989959716796875e+00 -3.425501108169555664e+00 -8.887413978576660156e+00 9.334938526153564453e-01 -1.124671268463134766e+01
6.336876869201660156e+00 -3.454317092895507812e+00 -9.002412796020507812e+00 9.233840703964233398e-01 -1.120162391662597656e+01
6.370764255523681641e+00 -3.483277797698974609e+00 -9.118018150329589844e+00 9.134458303451538086e-01 -1.115648937225341797e+01
6.404651165008544922e+00 -3.512383699417114258e+00 -9.234217643737792969e+00 9.036800861358642578e-01 -1.111130523681640625e+01
6.438538074493408203e+00 -3.541632652282714844e+00 -9.351020812988281250e+00 8.940831422805786133e-01 -1.106607723236083984e+01
6.472425460815429688e+00 -3.571027517318725586e+00 -9.468431472778320312e+00 8.846507072448730469e-01 -1.102079963684082031e+01
6.506312370300292969e+00 -3.600569486618041992e+00 -9.586455345153808594e+00 8.753820061683654785e-01 -1.097546768188476562e+01
6.540199279785156250e+00 -3.630255937576293945e+00 -9.705088615417480469e+00 8.662753701210021973e-01 -1.093009185791015625e+01
6.574086189270019531e+00 -3.660089731216430664e+00 -9.824338912963867188e+00 8.573269844055175781e-01 -1.088466548919677734e+01
6.607973575592041016e+00 -3.690070390701293945e+00 -9.944211006164550781e+00 8.485350608825683594e-01 -1.083918857574462891e+01
6.641860485076904297e+00 -3.720200777053833008e+00 -1.006470394134521484e+01 8.398962616920471191e-01 -1.079365921020507812e+01
6.675747394561767578e+00 -3.750480890274047852e+00 -1.018582820892333984e+01 8.314093351364135742e-01 -1.074807834625244141e+01
6.709634780883789062e+00 -3.780910730361938477e+00 -1.030758762359619141e+01 8.230714201927185059e-01 -1.070244789123535156e+01
6.743521690368652344e+00 -3.811492204666137695e+00 -1.042997837066650391e+01 8.148810863494873047e-01 -1.065676307678222656e+01
6.777408599853515625e+00 -3.842226982116699219e+00 -1.055301284790039062e+01 8.068352937698364258e-01 -1.061102294921875000e+01
6.811295509338378906e+00 -3.873112678527832031e+00 -1.067668628692626953e+01 7.989327907562255859e-01 -1.056523132324218750e+01
6.845182895660400391e+00 -3.904153585433959961e+00 -1.080100822448730469e+01 7.911710739135742188e-01 -1.051938438415527344e+01
6.879069805145263672e+00 -3.935350894927978516e+00 -1.092598152160644531e+01 7.835468053817749023e-01 -1.047348213195800781e+01
