# x, y_pred
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
0.000000000000000000e+00 1.141148328781127930e+00 5.961108207702636719e+00 2.138219070434570312e+01 9.945921301841735840e-01
3.189368844032287598e-01 8.647384643554687500e-01 -4.309761524200439453e-02 1.379021167755126953e+01 -9.238629937171936035e-01
6.378737688064575195e-01 3.064694404602050781e+00 -3.381138801574707031e+00 2.271512150764465332e-01 1.915626907348632812e+01
9.568106532096862793e-01 3.175094604492187500e+00 -2.912126064300537109e+00 4.591382145881652832e-01 2.001549911499023438e+01
1.275747537612915039e+00 3.286704540252685547e+00 -2.365050315856933594e+00 5.752165913581848145e-01 2.051329231262207031e+01
1.594684362411499023e+00 3.414981126785278320e+00 -1.790598750114440918e+00 6.258469223976135254e-01 2.099536323547363281e+01
1.913621306419372559e+00 3.551959514617919922e+00 -1.202950358390808105e+00 6.313660740852355957e-01 2.146688270568847656e+01
2.232558250427246094e+00 3.691067934036254883e+00 -6.113287210464477539e-01 6.104992032051086426e-01 2.192015075683593750e+01
2.551495075225830078e+00 3.828360080718994141e+00 -2.282583713531494141e-02 5.767267346382141113e-01 2.235170555114746094e+01
2.870431900024414062e+00 3.961862802505493164e+00 5.576311349868774414e-01 5.381649136543273926e-01 2.276133918762207031e+01
3.189368724822998047e+00 4.090793609619140625e+00 1.127260565757751465e+00 4.993165135383605957e-01 2.315040206909179688e+01
3.508305549621582031e+00 4.215009212493896484e+00 1.684901356697082520e+00 4.625332951545715332e-01 2.352078056335449219e+01
3.827242612838745117e+00 4.334686279296875000e+00 2.230385303497314453e+00 4.289291501045227051e-01 2.387445259094238281e+01
4.146179199218750000e+00 4.450137615203857422e+00 2.764122486114501953e+00 3.989093899726867676e-01 2.421325111389160156e+01
4.465116500854492188e+00 4.561726093292236328e+00 3.286797046661376953e+00 3.724754452705383301e-01 2.453880119323730469e+01
4.784053325653076172e+00 4.669814586639404297e+00 3.799197673797607422e+00 3.493970036506652832e-01 2.485251426696777344e+01
5.102990150451660156e+00 4.774740219116210938e+00 4.302125453948974609e+00 3.293445706367492676e-01 2.515556716918945312e+01
5.421926975250244141e+00 4.876805305480957031e+00 4.796348094940185547e+00 3.119433522224426270e-01 2.544898033142089844e+01
5.740863800048828125e+00 4.976271629333496094e+00 5.282561779022216797e+00 2.968190312385559082e-01 2.573357582092285156e+01
6.059800624847412109e+00 5.073367118835449219e+00 5.761404514312744141e+00 2.836239933967590332e-01 2.601006889343261719e+01
6.378737449645996094e+00 5.168281555175781250e+00 6.233437538146972656e+00 2.720492482185363770e-01 2.627902603149414062e+01
6.697674274444580078e+00 5.261177539825439453e+00 6.699166297912597656e+00 2.618249058723449707e-01 2.654094314575195312e+01
7.016611099243164062e+00 5.352189064025878906e+00 7.159039020538330078e+00 2.527182698249816895e-01 2.679621696472167969e+01
7.335548400878906250e+00 5.441428184509277344e+00 7.613465309143066406e+00 2.445409893989562988e-01 2.704519844055175781e+01
7.654485225677490234e+00 5.528989791870117188e+00 8.062801361083984375e+00 2.371342778205871582e-01 2.728816032409667969e+01
7.973422050476074219e+00 5.614949703216552734e+00 8.507374763488769531e+00 2.303689122200012207e-01 2.752534103393554688e+01
8.292358398437500000e+00 5.699373245239257812e+00 8.947468757629394531e+00 2.241466641426086426e-01 2.775693702697753906e+01
8.611295700073242188e+00 5.782308578491210938e+00 9.383344650268554688e+00 2.183831334114074707e-01 2.798310852050781250e+01
8.930233001708984375e+00 5.863797664642333984e+00 9.815204620361328125e+00 2.130153775215148926e-01 2.820397758483886719e+01
9.249169349670410156e+00 5.943865299224853516e+00 1.024322891235351562e+01 2.079966664314270020e-01 2.841964721679687500e+01
9.568106651306152344e+00 6.022535324096679688e+00 1.066756343841552734e+01 2.032907605171203613e-01 2.863018989562988281e+01
9.887042999267578125e+00 6.099819183349609375e+00 1.108831214904785156e+01 1.988781094551086426e-01 2.883566093444824219e+01
1.020598030090332031e+01 6.175720214843750000e+00 1.150554466247558594e+01 1.947472691535949707e-01 2.903608894348144531e+01
1.052491664886474609e+01 6.250238418579101562e+00 1.191929340362548828e+01 1.908915638923645020e-01 2.923148918151855469e+01
1.084385395050048828e+01 6.323366165161132812e+00 1.232956123352050781e+01 1.873205304145812988e-01 2.942186737060546875e+01
1.116279029846191406e+01 6.395094871520996094e+00 1.273633098602294922e+01 1.840422749519348145e-01 2.960721969604492188e+01
1.148172760009765625e+01 6.465408802032470703e+00 1.313954925537109375e+01 1.810773015022277832e-01 2.978753089904785156e+01
1.180066490173339844e+01 6.534297943115234375e+00 1.353917503356933594e+01 1.784408688545227051e-01 2.996279335021972656e+01
1.211960124969482422e+01 6.601746559143066406e+00 1.393513870239257812e+01 1.761611104011535645e-01 3.013299369812011719e+01
1.243853855133056641e+01 6.667750358581542969e+00 1.432740879058837891e+01 1.742528080940246582e-01 3.029814720153808594e+01
1.275747489929199219e+01 6.732301712036132812e+00 1.471596717834472656e+01 1.727374196052551270e-01 3.045828056335449219e+01
1.307641220092773438e+01 6.795410156250000000e+00 1.510082435607910156e+01 1.716211438179016113e-01 3.061342430114746094e+01
1.339534854888916016e+01 6.857086658477783203e+00 1.548206329345703125e+01 1.709020733833312988e-01 3.076365470886230469e+01
1.371428585052490234e+01 6.917360782623291016e+00 1.585979747772216797e+01 1.705697178840637207e-01 3.090907096862792969e+01
1.403322219848632812e+01 6.976265907287597656e+00 1.623423004150390625e+01 1.705964207649230957e-01 3.104979705810546875e+01
1.435215950012207031e+01 7.033859252929687500e+00 1.660562324523925781e+01 1.709373593330383301e-01 3.118599128723144531e+01
1.467109680175781250e+01 7.090196609497070312e+00 1.697429275512695312e+01 1.715391278266906738e-01 3.131783866882324219e+01
1.499003314971923828e+01 7.145349979400634766e+00 1.734062767028808594e+01 1.723392605781555176e-01 3.144555091857910156e+01
1.530897045135498047e+01 7.199392318725585938e+00 1.770502281188964844e+01 1.732638478279113770e-01 3.156935310363769531e+01
1.562790679931640625e+01 7.252398014068603516e+00 1.806786537170410156e+01 1.742570996284484863e-01 3.168944740295410156e+01
1.594684410095214844e+01 7.304427146911621094e+00 1.842951583862304688e+01 1.752746701240539551e-01 3.180605506896972656e+01
1.626578140258789062e+01 7.355525970458984375e+00 1.879022026062011719e+01 1.763055920600891113e-01 3.191933441162109375e+01
1.658471679687500000e+01 7.405705928802490234e+00 1.915007781982421875e+01 1.773913502693176270e-01 3.202939605712890625e+01
1.690365409851074219e+01 7.454951286315917969e+00 1.950902557373046875e+01 1.786382794380187988e-01 3.213630676269531250e+01
1.722259140014648438e+01 7.503196716308593750e+00 1.986676597595214844e+01 1.802323460578918457e-01 3.224001312255859375e+01
1.754152870178222656e+01 7.550339698791503906e+00 2.022282028198242188e+01 1.824286580085754395e-01 3.234041595458984375e+01
1.786046600341796875e+01 7.596248626708984375e+00 2.057659149169921875e+01 1.855524182319641113e-01 3.243735885620117188e+01
1.817940139770507812e+01 7.640784263610839844e+00 2.092748451232910156e+01 1.899579167366027832e-01 3.253065872192382812e+01
1.849833869934082031e+01 7.683830261230468750e+00 2.127507209777832031e+01 1.959813237190246582e-01 3.262021255493164062e+01
1.881727600097656250e+01 7.725331306457519531e+00 2.161919403076171875e+01 2.039106488227844238e-01 3.270597839355468750e+01
1.913621330261230469e+01 7.765290260314941406e+00 2.195997810363769531e+01 2.139952778816223145e-01 3.278806686401367188e+01
1.945514869689941406e+01 7.803735733032226562e+00 2.229752731323242188e+01 2.265766263008117676e-01 3.286656570434570312e+01
1.977408599853515625e+01 7.840612888336181641e+00 2.263142585754394531e+01 2.423632740974426270e-01 3.294130325317382812e+01
2.009302330017089844e+01 7.875607967376708984e+00 2.296018791198730469e+01 2.628009915351867676e-01 3.301147079467773438e+01
2.041196060180664062e+01 7.908043861389160156e+00 2.328158950805664062e+01 2.902296185493469238e-01 3.307544708251953125e+01
2.073089790344238281e+01 7.936981201171875000e+00 2.359386253356933594e+01 3.274205327033996582e-01 3.313118362426757812e+01
2.104983329772949219e+01 7.961510658264160156e+00 2.389697647094726562e+01 3.764932751655578613e-01 3.317716979980468750e+01
2.136877059936523438e+01 7.981088638305664062e+00 2.419243812561035156e+01 4.378979802131652832e-01 3.321324157714843750e+01
2.168770790100097656e+01 7.995697021484375000e+00 2.448213768005371094e+01 5.102427601814270020e-01 3.324044799804687500e+01
2.200664520263671875e+01 8.005817413330078125e+00 2.476763343811035156e+01 5.909689068794250488e-01 3.326042175292968750e+01
2.232558059692382812e+01 8.012254714965820312e+00 2.505018424987792969e+01 6.772959828376770020e-01 3.327465820312500000e+01
2.264451789855957031e+01 8.015900611877441406e+00 2.533089828491210938e+01 7.668564915657043457e-01 3.328436279296875000e+01
2.296345520019531250e+01 8.017581939697265625e+00 2.561069297790527344e+01 8.579433560371398926e-01 3.329042434692382812e+01
2.328239250183105469e+01 8.017959594726562500e+00 2.589022827148437500e+01 9.494636654853820801e-01 3.329353332519531250e+01
2.360132980346679688e+01 8.017532348632812500e+00 2.616995429992675781e+01 1.040803194046020508e+00 3.329424285888671875e+01
2.392026519775390625e+01 8.016650199890136719e+00 2.645006752014160156e+01 1.131664991378784180e+00 3.329300689697265625e+01
2.423920249938964844e+01 8.015544891357421875e+00 2.673066139221191406e+01 1.221942186355590820e+00 3.329019165039062500e+01
2.455813980102539062e+01 8.014374732971191406e+00 2.701173591613769531e+01 1.311648607254028320e+00 3.328610229492187500e+01
2.487707710266113281e+01 8.013233184814453125e+00 2.729323387145996094e+01 1.400834321975708008e+00 3.328100204467773438e+01
2.519601249694824219e+01 8.012175559997558594e+00 2.757509803771972656e+01 1.489576101303100586e+00 3.327508163452148438e+01
2.551494979858398438e+01 8.011235237121582031e+00 2.785725593566894531e+01 1.577955961227416992e+00 3.326852416992187500e+01
