# x, y_pred
4.303654670715332031e+00 -3.958402872085571289e-01 -2.183825969696044922e+00 1.449936771392822266e+01 1.749303698539733887e+00
4.337541580200195312e+00 -3.934621214866638184e-01 -2.183547019958496094e+00 1.450814628601074219e+01 1.763308167457580566e+00
4.371428489685058594e+00 -3.911131024360656738e-01 -2.183273077011108398e+00 1.451686763763427734e+01 1.777324080467224121e+00
4.405315399169921875e+00 -3.887920379638671875e-01 -2.183005094528198242e+00 1.452552795410156250e+01 1.791358232498168945e+00
4.439202785491943359e+00 -3.865007162094116211e-01 -2.182740449905395508e+00 1.453412723541259766e+01 1.805400967597961426e+00
4.473089694976806641e+00 -3.842363357543945312e-01 -2.182481527328491211e+00 1.454266929626464844e+01 1.819458723068237305e+00
4.506976604461669922e+00 -3.819991350173950195e-01 -2.182226896286010742e+00 1.455115413665771484e+01 1.833529710769653320e+00
4.540863990783691406e+00 -3.797881007194519043e-01 -2.181976556777954102e+00 1.455958366394042969e+01 1.847614407539367676e+00
4.574750900268554688e+00 -3.776031136512756348e-01 -2.181730508804321289e+00 1.456795787811279297e+01 1.861710309982299805e+00
4.608637809753417969e+00 -3.754439353942871094e-01 -2.181489467620849609e+00 1.457627487182617188e+01 1.875819683074951172e+00
4.642524719238281250e+00 -3.733100891113281250e-01 -2.181252241134643555e+00 1.458454227447509766e+01 1.889941453933715820e+00
4.676412105560302734e+00 -3.711998462677001953e-01 -2.181018590927124023e+00 1.459275627136230469e+01 1.904075622558593750e+00
4.710299015045166016e+00 -3.691143989562988281e-01 -2.180789947509765625e+00 1.460092067718505859e+01 1.918221354484558105e+00
4.744185924530029297e+00 -3.670521974563598633e-01 -2.180565357208251953e+00 1.460902976989746094e+01 1.932379961013793945e+00
4.778073310852050781e+00 -3.650126457214355469e-01 -2.180343866348266602e+00 1.461709403991699219e+01 1.946549057960510254e+00
4.811960220336914062e+00 -3.629958629608154297e-01 -2.180126905441284180e+00 1.462510776519775391e+01 1.960730075836181641e+00
4.845847129821777344e+00 -3.610020875930786133e-01 -2.179913759231567383e+00 1.463307189941406250e+01 1.974921822547912598e+00
4.879734039306640625e+00 -3.590289950370788574e-01 -2.179703474044799805e+00 1.464099121093750000e+01 1.989124536514282227e+00
4.913621425628662109e+00 -3.570778369903564453e-01 -2.179497480392456055e+00 1.464886093139648438e+01 2.003338575363159180e+00
4.947508335113525391e+00 -3.551477789878845215e-01 -2.179295063018798828e+00 1.465668678283691406e+01 2.017562389373779297e+00
4.981395244598388672e+00 -3.532386422157287598e-01 -2.179095745086669922e+00 1.466446495056152344e+01 2.031797647476196289e+00
5.015282154083251953e+00 -3.513492941856384277e-01 -2.178900480270385742e+00 1.467220306396484375e+01 2.046042203903198242e+00
5.049169540405273438e+00 -3.494794368743896484e-01 -2.178708791732788086e+00 1.467989540100097656e+01 2.060298442840576172e+00
5.083056449890136719e+00 -3.476297259330749512e-01 -2.178519487380981445e+00 1.468754005432128906e+01 2.074559211730957031e+00
5.116943359375000000e+00 -3.457985520362854004e-01 -2.178333997726440430e+00 1.469514656066894531e+01 2.088833093643188477e+00
5.150830745697021484e+00 -3.439869284629821777e-01 -2.178150892257690430e+00 1.470270729064941406e+01 2.103114604949951172e+00
5.184717655181884766e+00 -3.421930670738220215e-01 -2.177971839904785156e+00 1.471022891998291016e+01 2.117404460906982422e+00
5.218604564666748047e+00 -3.404176831245422363e-01 -2.177795410156250000e+00 1.471770763397216797e+01 2.131702661514282227e+00
5.252491474151611328e+00 -3.386606574058532715e-01 -2.177622318267822266e+00 1.472514724731445312e+01 2.146008253097534180e+00
5.286378860473632812e+00 -3.369199037551879883e-01 -2.177452325820922852e+00 1.473254776000976562e+01 2.160322427749633789e+00
5.320265769958496094e+00 -3.351971507072448730e-01 -2.177284479141235352e+00 1.473990631103515625e+01 2.174644231796264648e+00
5.354152679443359375e+00 -3.334917426109313965e-01 -2.177119970321655273e+00 1.474722671508789062e+01 2.188970327377319336e+00
5.388040065765380859e+00 -3.318023681640625000e-01 -2.176958322525024414e+00 1.475450992584228516e+01 2.203306674957275391e+00
5.421926975250244141e+00 -3.301298022270202637e-01 -2.176798820495605469e+00 1.476175308227539062e+01 2.217646837234497070e+00
5.455813884735107422e+00 -3.284733295440673828e-01 -2.176642656326293945e+00 1.476895999908447266e+01 2.231993913650512695e+00
5.489700794219970703e+00 -3.268322348594665527e-01 -2.176489114761352539e+00 1.477612781524658203e+01 2.246345520019531250e+00
5.523588180541992188e+00 -3.252073526382446289e-01 -2.176337480545043945e+00 1.478325653076171875e+01 2.260704278945922852e+00
5.557475090026855469e+00 -3.235976696014404297e-01 -2.176189184188842773e+00 1.479035377502441406e+01 2.275067567825317383e+00
5.591361999511718750e+00 -3.220027685165405273e-01 -2.176043033599853516e+00 1.479741477966308594e+01 2.289434194564819336e+00
5.625249385833740234e+00 -3.204227089881896973e-01 -2.175898790359497070e+00 1.480443572998046875e+01 2.303805828094482422e+00
5.659136295318603516e+00 -3.188579678535461426e-01 -2.175757646560668945e+00 1.481142616271972656e+01 2.318181037902832031e+00
5.693023204803466797e+00 -3.173067569732666016e-01 -2.175618886947631836e+00 1.481837558746337891e+01 2.332560300827026367e+00
5.726910114288330078e+00 -3.157702684402465820e-01 -2.175482273101806641e+00 1.482529830932617188e+01 2.346943855285644531e+00
5.760797500610351562e+00 -3.142480254173278809e-01 -2.175347805023193359e+00 1.483218193054199219e+01 2.361328125000000000e+00
5.794684410095214844e+00 -3.127390146255493164e-01 -2.175215482711791992e+00 1.483903026580810547e+01 2.375715970993041992e+00
5.828571319580078125e+00 -3.112436532974243164e-01 -2.175085306167602539e+00 1.484584999084472656e+01 2.390106201171875000e+00
5.862458705902099609e+00 -3.097614645957946777e-01 -2.174957036972045898e+00 1.485263156890869141e+01 2.404496908187866211e+00
5.896345615386962891e+00 -3.082924485206604004e-01 -2.174831390380859375e+00 1.485937881469726562e+01 2.418890714645385742e+00
5.930232524871826172e+00 -3.068370223045349121e-01 -2.174708127975463867e+00 1.486610031127929688e+01 2.433283805847167969e+00
5.964119434356689453e+00 -3.053943514823913574e-01 -2.174585819244384766e+00 1.487278747558593750e+01 2.447679996490478516e+00
5.998006820678710938e+00 -3.039631247520446777e-01 -2.174466371536254883e+00 1.487944126129150391e+01 2.462074756622314453e+00
6.031893730163574219e+00 -3.025452494621276855e-01 -2.174348115921020508e+00 1.488606262207031250e+01 2.476469755172729492e+00
6.065780639648437500e+00 -3.011391758918762207e-01 -2.174232482910156250e+00 1.489264965057373047e+01 2.490863084793090820e+00
6.099667549133300781e+00 -2.997451424598693848e-01 -2.174118280410766602e+00 1.489920997619628906e+01 2.505257606506347656e+00
6.133554935455322266e+00 -2.983630299568176270e-01 -2.174005508422851562e+00 1.490573692321777344e+01 2.519650697708129883e+00
6.167441844940185547e+00 -2.969933748245239258e-01 -2.173894882202148438e+00 1.491223335266113281e+01 2.534040451049804688e+00
6.201328754425048828e+00 -2.956345081329345703e-01 -2.173786640167236328e+00 1.491870117187500000e+01 2.548429727554321289e+00
6.235216140747070312e+00 -2.942866683006286621e-01 -2.173678874969482422e+00 1.492513847351074219e+01 2.562816143035888672e+00
6.269103050231933594e+00 -2.929508686065673828e-01 -2.173574209213256836e+00 1.493154335021972656e+01 2.577201128005981445e+00
6.302989959716796875e+00 -2.916257381439208984e-01 -2.173470020294189453e+00 1.493791961669921875e+01 2.591580629348754883e+00
6.336876869201660156e+00 -2.903115749359130859e-01 -2.173367738723754883e+00 1.494426727294921875e+01 2.605958223342895508e+00
6.370764255523681641e+00 -2.890080809593200684e-01 -2.173267126083374023e+00 1.495058345794677734e+01 2.620331287384033203e+00
6.404651165008544922e+00 -2.877157330513000488e-01 -2.173167943954467773e+00 1.495687103271484375e+01 2.634701013565063477e+00
6.438538074493408203e+00 -2.864328622817993164e-01 -2.173070907592773438e+00 1.496313285827636719e+01 2.649065732955932617e+00
6.472425460815429688e+00 -2.851611375808715820e-01 -2.172974824905395508e+00 1.496936035156250000e+01 2.663425683975219727e+00
6.506312370300292969e+00 -2.838993072509765625e-01 -2.172879934310913086e+00 1.497556304931640625e+01 2.677780866622924805e+00
6.540199279785156250e+00 -2.826482057571411133e-01 -2.172786712646484375e+00 1.498173713684082031e+01 2.692128181457519531e+00
6.574086189270019531e+00 -2.814061045646667480e-01 -2.172694921493530273e+00 1.498787975311279297e+01 2.706472635269165039e+00
6.607973575592041016e+00 -2.801740765571594238e-01 -2.172603845596313477e+00 1.499399757385253906e+01 2.720810651779174805e+00
6.641860485076904297e+00 -2.789524793624877930e-01 -2.172515153884887695e+00 1.500008964538574219e+01 2.735139608383178711e+00
6.675747394561767578e+00 -2.777397036552429199e-01 -2.172426939010620117e+00 1.500615024566650391e+01 2.749462604522705078e+00
6.709634780883789062e+00 -2.765367627143859863e-01 -2.172340154647827148e+00 1.501218223571777344e+01 2.763778209686279297e+00
