# x, y_pred
1.219933509826660156e+00 1.786325454711914062e+00 1.374379730224609375e+01 4.247444152832031250e+01 4.101115226745605469e+00
1.253820538520812988e+00 1.813484430313110352e+00 1.388827514648437500e+01 4.275543975830078125e+01 4.179784297943115234e+00
1.287707686424255371e+00 1.840631246566772461e+00 1.403147697448730469e+01 4.302909088134765625e+01 4.258238792419433594e+00
1.321594715118408203e+00 1.867765188217163086e+00 1.417347717285156250e+01 4.329565429687500000e+01 4.336495399475097656e+00
1.355481743812561035e+00 1.894884228706359863e+00 1.431433868408203125e+01 4.355537414550781250e+01 4.414566516876220703e+00
1.389368772506713867e+00 1.921987771987915039e+00 1.445411491394042969e+01 4.380846405029296875e+01 4.492462635040283203e+00
1.423255801200866699e+00 1.949074983596801758e+00 1.459286880493164062e+01 4.405513763427734375e+01 4.570200920104980469e+00
1.457142829895019531e+00 1.976148128509521484e+00 1.473065471649169922e+01 4.429559326171875000e+01 4.647789955139160156e+00
1.491029858589172363e+00 2.003206968307495117e+00 1.486751842498779297e+01 4.453002166748046875e+01 4.725240230560302734e+00
1.524916887283325195e+00 2.030251741409301758e+00 1.500350570678710938e+01 4.475861358642578125e+01 4.802560329437255859e+00
1.558804035186767578e+00 2.057284593582153320e+00 1.513866806030273438e+01 4.498152160644531250e+01 4.879763126373291016e+00
1.592691063880920410e+00 2.084306955337524414e+00 1.527303695678710938e+01 4.519891357421875000e+01 4.956850051879882812e+00
1.626578092575073242e+00 2.111320495605468750e+00 1.540665435791015625e+01 4.541094207763671875e+01 5.033831119537353516e+00
1.660465121269226074e+00 2.138326883316040039e+00 1.553956413269042969e+01 4.561776733398437500e+01 5.110713958740234375e+00
1.694352149963378906e+00 2.165327548980712891e+00 1.567179203033447266e+01 4.581951904296875000e+01 5.187502861022949219e+00
1.728239178657531738e+00 2.192325592041015625e+00 1.580337810516357422e+01 4.601632690429687500e+01 5.264205455780029297e+00
1.762126207351684570e+00 2.219321489334106445e+00 1.593434143066406250e+01 4.620832824707031250e+01 5.340819358825683594e+00
1.796013236045837402e+00 2.246319293975830078e+00 1.606472969055175781e+01 4.639562988281250000e+01 5.417356967926025391e+00
1.829900383949279785e+00 2.273320674896240234e+00 1.619455909729003906e+01 4.657839202880859375e+01 5.493819236755371094e+00
1.863787412643432617e+00 2.300326108932495117e+00 1.632385444641113281e+01 4.675666046142578125e+01 5.570202350616455078e+00
1.897674441337585449e+00 2.327338695526123047e+00 1.645264244079589844e+01 4.693058776855468750e+01 5.646514415740966797e+00
1.931561470031738281e+00 2.354362249374389648e+00 1.658095741271972656e+01 4.710029602050781250e+01 5.722760200500488281e+00
1.965448498725891113e+00 2.381396055221557617e+00 1.670880508422851562e+01 4.726585388183593750e+01 5.798934459686279297e+00
1.999335527420043945e+00 2.408442497253417969e+00 1.683621406555175781e+01 4.742736816406250000e+01 5.875040054321289062e+00
2.033222675323486328e+00 2.435505151748657227e+00 1.696320915222167969e+01 4.758493041992187500e+01 5.951080322265625000e+00
2.067109584808349609e+00 2.462584972381591797e+00 1.708980751037597656e+01 4.773863983154296875e+01 6.027053356170654297e+00
2.100996732711791992e+00 2.489683151245117188e+00 1.721602058410644531e+01 4.788855743408203125e+01 6.102956295013427734e+00
2.134883642196655273e+00 2.516803503036499023e+00 1.734187698364257812e+01 4.803480529785156250e+01 6.178795814514160156e+00
2.168770790100097656e+00 2.543944835662841797e+00 1.746738624572753906e+01 4.817743682861328125e+01 6.254564285278320312e+00
2.202657699584960938e+00 2.571110725402832031e+00 1.759257125854492188e+01 4.831655120849609375e+01 6.330265522003173828e+00
2.236544847488403320e+00 2.598301887512207031e+00 1.771743774414062500e+01 4.845221710205078125e+01 6.405892848968505859e+00
2.270431995391845703e+00 2.625520229339599609e+00 1.784200859069824219e+01 4.858450317382812500e+01 6.481451511383056641e+00
2.304318904876708984e+00 2.652767419815063477e+00 1.796629905700683594e+01 4.871349334716796875e+01 6.556938171386718750e+00
2.338206052780151367e+00 2.680042266845703125e+00 1.809030723571777344e+01 4.883922576904296875e+01 6.632344245910644531e+00
2.372092962265014648e+00 2.707348585128784180e+00 1.821405982971191406e+01 4.896179962158203125e+01 6.707675933837890625e+00
2.405980110168457031e+00 2.734687328338623047e+00 1.833757972717285156e+01 4.908129119873046875e+01 6.782930374145507812e+00
2.439867019653320312e+00 2.762056589126586914e+00 1.846085166931152344e+01 4.919771575927734375e+01 6.858098506927490234e+00
2.473754167556762695e+00 2.789461135864257812e+00 1.858391189575195312e+01 4.931118011474609375e+01 6.933187007904052734e+00
2.507641077041625977e+00 2.816898822784423828e+00 1.870675468444824219e+01 4.942170715332031250e+01 7.008186340332031250e+00
2.541528224945068359e+00 2.844371080398559570e+00 1.882940864562988281e+01 4.952939605712890625e+01 7.083098411560058594e+00
2.575415372848510742e+00 2.871879577636718750e+00 1.895186042785644531e+01 4.963426208496093750e+01 7.157919883728027344e+00
2.609302282333374023e+00 2.899422883987426758e+00 1.907413291931152344e+01 4.973638153076171875e+01 7.232644081115722656e+00
2.643189430236816406e+00 2.927003860473632812e+00 1.919623947143554688e+01 4.983580780029296875e+01 7.307278633117675781e+00
2.677076339721679688e+00 2.954621791839599609e+00 1.931818389892578125e+01 4.993258666992187500e+01 7.381808280944824219e+00
2.710963487625122070e+00 2.982275485992431641e+00 1.943997192382812500e+01 5.002675628662109375e+01 7.456241130828857422e+00
2.744850397109985352e+00 3.009967565536499023e+00 1.956161689758300781e+01 5.011839294433593750e+01 7.530569076538085938e+00
2.778737545013427734e+00 3.037696361541748047e+00 1.968312263488769531e+01 5.020750427246093750e+01 7.604790210723876953e+00
2.812624692916870117e+00 3.065463066101074219e+00 1.980449867248535156e+01 5.029417419433593750e+01 7.678905010223388672e+00
2.846511602401733398e+00 3.093267679214477539e+00 1.992575836181640625e+01 5.037842559814453125e+01 7.752910614013671875e+00
2.880398750305175781e+00 3.121108531951904297e+00 2.004689979553222656e+01 5.046032714843750000e+01 7.826800346374511719e+00
2.914285659790039062e+00 3.148988246917724609e+00 2.016793251037597656e+01 5.053987884521484375e+01 7.900577545166015625e+00
2.948172807693481445e+00 3.176904201507568359e+00 2.028886222839355469e+01 5.061714935302734375e+01 7.974234580993652344e+00
2.982059717178344727e+00 3.204856395721435547e+00 2.040969467163085938e+01 5.069217681884765625e+01 8.047774314880371094e+00
3.015946865081787109e+00 3.232845306396484375e+00 2.053043556213378906e+01 5.076498413085937500e+01 8.121191024780273438e+00
3.049833774566650391e+00 3.260870933532714844e+00 2.065109825134277344e+01 5.083563232421875000e+01 8.194491386413574219e+00
3.083720922470092773e+00 3.288932800292968750e+00 2.077167892456054688e+01 5.090414428710937500e+01 8.267661094665527344e+00
3.117608070373535156e+00 3.317030191421508789e+00 2.089218902587890625e+01 5.097055816650390625e+01 8.340708732604980469e+00
3.151494979858398438e+00 3.345160007476806641e+00 2.101262474060058594e+01 5.103491210937500000e+01 8.413628578186035156e+00
3.185382127761840820e+00 3.373326778411865234e+00 2.113299751281738281e+01 5.109722137451171875e+01 8.486421585083007812e+00
3.219269037246704102e+00 3.401526689529418945e+00 2.125330924987792969e+01 5.115755462646484375e+01 8.559088706970214844e+00
3.253156185150146484e+00 3.429760217666625977e+00 2.137356567382812500e+01 5.121591186523437500e+01 8.631621360778808594e+00
3.287043094635009766e+00 3.458023548126220703e+00 2.149376487731933594e+01 5.127233886718750000e+01 8.704021453857421875e+00
3.320930242538452148e+00 3.486319541931152344e+00 2.161391448974609375e+01 5.132686614990234375e+01 8.776291847229003906e+00
3.354817390441894531e+00 3.514646768569946289e+00 2.173402214050292969e+01 5.137952423095703125e+01 8.848431587219238281e+00
3.388704299926757812e+00 3.543004512786865234e+00 2.185408210754394531e+01 5.143034362792968750e+01 8.920439720153808594e+00
3.422591447830200195e+00 3.571393013000488281e+00 2.197410774230957031e+01 5.147936248779296875e+01 8.992319107055664062e+00
3.456478357315063477e+00 3.599806547164916992e+00 2.209408378601074219e+01 5.152657318115234375e+01 9.064059257507324219e+00
3.490365505218505859e+00 3.628249168395996094e+00 2.221403312683105469e+01 5.157203674316406250e+01 9.135672569274902344e+00
3.524252414703369141e+00 3.656717538833618164e+00 2.233394432067871094e+01 5.161578369140625000e+01 9.207149505615234375e+00
3.558139562606811523e+00 3.685212135314941406e+00 2.245382118225097656e+01 5.165782165527343750e+01 9.278498649597167969e+00
3.592026472091674805e+00 3.713732242584228516e+00 2.257366752624511719e+01 5.169818115234375000e+01 9.349717140197753906e+00
3.625913619995117188e+00 3.742274761199951172e+00 2.269348526000976562e+01 5.173690795898437500e+01 9.420805931091308594e+00
3.659800767898559570e+00 3.770840883255004883e+00 2.281327247619628906e+01 5.177400970458984375e+01 9.491769790649414062e+00
3.693687677383422852e+00 3.799428224563598633e+00 2.293304061889648438e+01 5.180950927734375000e+01 9.562603950500488281e+00
3.727574825286865234e+00 3.828035354614257812e+00 2.305276870727539062e+01 5.184343719482421875e+01 9.633310317993164062e+00
3.761461734771728516e+00 3.856663227081298828e+00 2.317247962951660156e+01 5.187582397460937500e+01 9.703895568847656250e+00
3.795348882675170898e+00 3.885308265686035156e+00 2.329215621948242188e+01 5.190668487548828125e+01 9.774353981018066406e+00
3.829235792160034180e+00 3.913970470428466797e+00 2.341180801391601562e+01 5.193603515625000000e+01 9.844693183898925781e+00
3.863122940063476562e+00 3.942650556564331055e+00 2.353143501281738281e+01 5.196393585205078125e+01 9.914916038513183594e+00
3.897009849548339844e+00 3.971343278884887695e+00 2.365103912353515625e+01 5.199036407470703125e+01 9.985021591186523438e+00
3.930896997451782227e+00 4.000049114227294922e+00 2.377060508728027344e+01 5.201536560058593750e+01 1.005500888824462891e+01
3.964784145355224609e+00 4.028769493103027344e+00 2.389014244079589844e+01 5.203897094726562500e+01 1.012488842010498047e+01
3.998671054840087891e+00 4.057500362396240234e+00 2.400965690612792969e+01 5.206118011474609375e+01 1.019465732574462891e+01
4.032557964324951172e+00 4.086242198944091797e+00 2.412914466857910156e+01 5.208203125000000000e+01 1.026431560516357422e+01
4.066445350646972656e+00 4.114992141723632812e+00 2.424859046936035156e+01 5.210155487060546875e+01 1.033387470245361328e+01
4.100332260131835938e+00 4.143750667572021484e+00 2.436800956726074219e+01 5.211973571777343750e+01 1.040333175659179688e+01
4.134219169616699219e+00 4.172513484954833984e+00 2.448738288879394531e+01 5.213664245605468750e+01 1.047268772125244141e+01
4.168106079101562500e+00 4.201283454895019531e+00 2.460672760009765625e+01 5.215226745605468750e+01 1.054195213317871094e+01
4.201993465423583984e+00 4.230056762695312500e+00 2.472602844238281250e+01 5.216664123535156250e+01 1.061112308502197266e+01
4.235880374908447266e+00 4.258832931518554688e+00 2.484528923034667969e+01 5.217976379394531250e+01 1.068020915985107422e+01
4.269767284393310547e+00 4.287609577178955078e+00 2.496450805664062500e+01 5.219169616699218750e+01 1.074920654296875000e+01
4.303654670715332031e+00 4.316386699676513672e+00 2.508367729187011719e+01 5.220244598388671875e+01 1.081812572479248047e+01
4.337541580200195312e+00 4.345162391662597656e+00 2.520280265808105469e+01 5.221199798583984375e+01 1.088696479797363281e+01
4.371428489685058594e+00 4.373935222625732422e+00 2.532187843322753906e+01 5.222042083740234375e+01 1.095573139190673828e+01
4.405315399169921875e+00 4.402705192565917969e+00 2.544089317321777344e+01 5.222769165039062500e+01 1.102443027496337891e+01
4.439202785491943359e+00 4.431468009948730469e+00 2.555985069274902344e+01 5.223384857177734375e+01 1.109305763244628906e+01
4.473089694976806641e+00 4.460226535797119141e+00 2.567875862121582031e+01 5.223894500732421875e+01 1.116162967681884766e+01
4.506976604461669922e+00 4.488977432250976562e+00 2.579759407043457031e+01 5.224294281005859375e+01 1.123013877868652344e+01
4.540863990783691406e+00 4.517717838287353516e+00 2.591636848449707031e+01 5.224589538574218750e+01 1.129859256744384766e+01
4.574750900268554688e+00 4.546449184417724609e+00 2.603507423400878906e+01 5.224781799316406250e+01 1.136700439453125000e+01
4.608637809753417969e+00 4.575167655944824219e+00 2.615370368957519531e+01 5.224871063232421875e+01 1.143536472320556641e+01
4.642524719238281250e+00 4.603872299194335938e+00 2.627225875854492188e+01 5.224861907958984375e+01 1.150367927551269531e+01
4.676412105560302734e+00 4.632565975189208984e+00 2.639073944091796875e+01 5.224753570556640625e+01 1.157196426391601562e+01
4.710299015045166016e+00 4.661241531372070312e+00 2.650914192199707031e+01 5.224551391601562500e+01 1.164021396636962891e+01
4.744185924530029297e+00 4.689902305603027344e+00 2.662745285034179688e+01 5.224253082275390625e+01 1.170843410491943359e+01
4.778073310852050781e+00 4.718543052673339844e+00 2.674568176269531250e+01 5.223863983154296875e+01 1.177662849426269531e+01
4.811960220336914062e+00 4.747165679931640625e+00 2.686381149291992188e+01 5.223382568359375000e+01 1.184480381011962891e+01
4.845847129821777344e+00 4.775767326354980469e+00 2.698184585571289062e+01 5.222811889648437500e+01 1.191296195983886719e+01
4.879734039306640625e+00 4.804346561431884766e+00 2.709978675842285156e+01 5.222154998779296875e+01 1.198111057281494141e+01
4.913621425628662109e+00 4.832904338836669922e+00 2.721762657165527344e+01 5.221413421630859375e+01 1.204925251007080078e+01
4.947508335113525391e+00 4.861436843872070312e+00 2.733535957336425781e+01 5.220586395263671875e+01 1.211738872528076172e+01
4.981395244598388672e+00 4.889942169189453125e+00 2.745298194885253906e+01 5.219678497314453125e+01 1.218552207946777344e+01
5.015282154083251953e+00 4.918421268463134766e+00 2.757049179077148438e+01 5.218689727783203125e+01 1.225366306304931641e+01
5.049169540405273438e+00 4.946874618530273438e+00 2.768789100646972656e+01 5.217621612548828125e+01 1.232181453704833984e+01
5.083056449890136719e+00 4.975296020507812500e+00 2.780516433715820312e+01 5.216474914550781250e+01 1.238997745513916016e+01
5.116943359375000000e+00 5.003686428070068359e+00 2.792232131958007812e+01 5.215254211425781250e+01 1.245815181732177734e+01
5.150830745697021484e+00 5.032046794891357422e+00 2.803935813903808594e+01 5.213958740234375000e+01 1.252635288238525391e+01
5.184717655181884766e+00 5.060374259948730469e+00 2.815625953674316406e+01 5.212592315673828125e+01 1.259457302093505859e+01
5.218604564666748047e+00 5.088664531707763672e+00 2.827301979064941406e+01 5.211151885986328125e+01 1.266281986236572266e+01
5.252491474151611328e+00 5.116919040679931641e+00 2.838965415954589844e+01 5.209643554687500000e+01 1.273109912872314453e+01
5.286378860473632812e+00 5.145138263702392578e+00 2.850613975524902344e+01 5.208066558837890625e+01 1.279941082000732422e+01
5.320265769958496094e+00 5.173318862915039062e+00 2.862249946594238281e+01 5.206422424316406250e+01 1.286776351928710938e+01
5.354152679443359375e+00 5.201460361480712891e+00 2.873870658874511719e+01 5.204714202880859375e+01 1.293615531921386719e+01
5.388040065765380859e+00 5.229559898376464844e+00 2.885475730895996094e+01 5.202942657470703125e+01 1.300458812713623047e+01
5.421926975250244141e+00 5.257618427276611328e+00 2.897066307067871094e+01 5.201107788085937500e+01 1.307306575775146484e+01
5.455813884735107422e+00 5.285632610321044922e+00 2.908640289306640625e+01 5.199211120605468750e+01 1.314158916473388672e+01
5.489700794219970703e+00 5.313600063323974609e+00 2.920198249816894531e+01 5.197255706787109375e+01 1.321016597747802734e+01
5.523588180541992188e+00 5.341523647308349609e+00 2.931740760803222656e+01 5.195241546630859375e+01 1.327879619598388672e+01
5.557475090026855469e+00 5.369398117065429688e+00 2.943266296386718750e+01 5.193170928955078125e+01 1.334747982025146484e+01
5.591361999511718750e+00 5.397225856781005859e+00 2.954774665832519531e+01 5.191046142578125000e+01 1.341622447967529297e+01
5.625249385833740234e+00 5.425002098083496094e+00 2.966265678405761719e+01 5.188865661621093750e+01 1.348502731323242188e+01
5.659136295318603516e+00 5.452726364135742188e+00 2.977737998962402344e+01 5.186634063720703125e+01 1.355388259887695312e+01
5.693023204803466797e+00 5.480397224426269531e+00 2.989192771911621094e+01 5.184349060058593750e+01 1.362279891967773438e+01
5.726910114288330078e+00 5.508012294769287109e+00 3.000628089904785156e+01 5.182015228271484375e+01 1.369177722930908203e+01
5.760797500610351562e+00 5.535573482513427734e+00 3.012045097351074219e+01 5.179631805419921875e+01 1.376082515716552734e+01
5.794684410095214844e+00 5.563074111938476562e+00 3.023441886901855469e+01 5.177201843261718750e+01 1.382992458343505859e+01
5.828571319580078125e+00 5.590514659881591797e+00 3.034818077087402344e+01 5.174725341796875000e+01 1.389909267425537109e+01
5.862458705902099609e+00 5.617897033691406250e+00 3.046175193786621094e+01 5.172205352783203125e+01 1.396832752227783203e+01
5.896345615386962891e+00 5.645214080810546875e+00 3.057509803771972656e+01 5.169639587402343750e+01 1.403761577606201172e+01
5.930232524871826172e+00 5.672466754913330078e+00 3.068822860717773438e+01 5.167033386230468750e+01 1.410697078704833984e+01
5.964119434356689453e+00 5.699653625488281250e+00 3.080113792419433594e+01 5.164386749267578125e+01 1.417638397216796875e+01
5.998006820678710938e+00 5.726773738861083984e+00 3.091382789611816406e+01 5.161701965332031250e+01 1.424586105346679688e+01
6.031893730163574219e+00 5.753822326660156250e+00 3.102627944946289062e+01 5.158976745605468750e+01 1.431539440155029297e+01
6.065780639648437500e+00 5.780800819396972656e+00 3.113849449157714844e+01 5.156216430664062500e+01 1.438498306274414062e+01
6.099667549133300781e+00 5.807704448699951172e+00 3.125046920776367188e+01 5.153419494628906250e+01 1.445462894439697266e+01
6.133554935455322266e+00 5.834533214569091797e+00 3.136219215393066406e+01 5.150588226318359375e+01 1.452432727813720703e+01
6.167441844940185547e+00 5.861284732818603516e+00 3.147365951538085938e+01 5.147726440429687500e+01 1.459408187866210938e+01
6.201328754425048828e+00 5.887959480285644531e+00 3.158486938476562500e+01 5.144832611083984375e+01 1.466388225555419922e+01
6.235216140747070312e+00 5.914551734924316406e+00 3.169580268859863281e+01 5.141909790039062500e+01 1.473372554779052734e+01
6.269103050231933594e+00 5.941059589385986328e+00 3.180646324157714844e+01 5.138957214355468750e+01 1.480361747741699219e+01
6.302989959716796875e+00 5.967483520507812500e+00 3.191684532165527344e+01 5.135978698730468750e+01 1.487354755401611328e+01
6.336876869201660156e+00 5.993820667266845703e+00 3.202693557739257812e+01 5.132973480224609375e+01 1.494351100921630859e+01
6.370764255523681641e+00 6.020069122314453125e+00 3.213673400878906250e+01 5.129944610595703125e+01 1.501350879669189453e+01
6.404651165008544922e+00 6.046224594116210938e+00 3.224622344970703125e+01 5.126894378662109375e+01 1.508354091644287109e+01
6.438538074493408203e+00 6.072290420532226562e+00 3.235542297363281250e+01 5.123821258544921875e+01 1.515360260009765625e+01
6.472425460815429688e+00 6.098260879516601562e+00 3.246429443359375000e+01 5.120726776123046875e+01 1.522368431091308594e+01
6.506312370300292969e+00 6.124132633209228516e+00 3.257284164428710938e+01 5.117616271972656250e+01 1.529378318786621094e+01
6.540199279785156250e+00 6.149906158447265625e+00 3.268105697631835938e+01 5.114487457275390625e+01 1.536390018463134766e+01
6.574086189270019531e+00 6.175580978393554688e+00 3.278895568847656250e+01 5.111344146728515625e+01 1.543403053283691406e+01
6.607973575592041016e+00 6.201150894165039062e+00 3.289649581909179688e+01 5.108184051513671875e+01 1.550415897369384766e+01
6.641860485076904297e+00 6.226616859436035156e+00 3.300369262695312500e+01 5.105013275146484375e+01 1.557429790496826172e+01
6.675747394561767578e+00 6.251977920532226562e+00 3.311053848266601562e+01 5.101829528808593750e+01 1.564443969726562500e+01
6.709634780883789062e+00 6.277230262756347656e+00 3.321701812744140625e+01 5.098636627197265625e+01 1.571457195281982422e+01
6.743521690368652344e+00 6.302373886108398438e+00 3.332313537597656250e+01 5.095433044433593750e+01 1.578469562530517578e+01
6.777408599853515625e+00 6.327402591705322266e+00 3.342888259887695312e+01 5.092224121093750000e+01 1.585480594635009766e+01
6.811295509338378906e+00 6.352320671081542969e+00 3.353424835205078125e+01 5.089007568359375000e+01 1.592490577697753906e+01
6.845182895660400391e+00 6.377124309539794922e+00 3.363923645019531250e+01 5.085787200927734375e+01 1.599498081207275391e+01
6.879069805145263672e+00 6.401811122894287109e+00 3.374382781982421875e+01 5.082563018798828125e+01 1.606503486633300781e+01
6.912956714630126953e+00 6.426379203796386719e+00 3.384803771972656250e+01 5.079335784912109375e+01 1.613505935668945312e+01
6.946843624114990234e+00 6.450827598571777344e+00 3.395182800292968750e+01 5.076109313964843750e+01 1.620504951477050781e+01
6.980731010437011719e+00 6.475157260894775391e+00 3.405523300170898438e+01 5.072882843017578125e+01 1.627500915527343750e+01
7.014617919921875000e+00 6.499361038208007812e+00 3.415822601318359375e+01 5.069657897949218750e+01 1.634493064880371094e+01
7.048504829406738281e+00 6.523443222045898438e+00 3.426080322265625000e+01 5.066436004638671875e+01 1.641481018066406250e+01
7.082392215728759766e+00 6.547399520874023438e+00 3.436296081542968750e+01 5.063219451904296875e+01 1.648464202880859375e+01
7.116279125213623047e+00 6.571228027343750000e+00 3.446470642089843750e+01 5.060006713867187500e+01 1.655442810058593750e+01
7.150166034698486328e+00 6.594929695129394531e+00 3.456603240966796875e+01 5.056801605224609375e+01 1.662416648864746094e+01
7.184052944183349609e+00 6.618502616882324219e+00 3.466692352294921875e+01 5.053604125976562500e+01 1.669385337829589844e+01
7.217940330505371094e+00 6.641948223114013672e+00 3.476739501953125000e+01 5.050416564941406250e+01 1.676348686218261719e+01
