# x, y_pred
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
0.000000000000000000e+00 1.053396821022033691e+00 6.000288486480712891e+00 2.139925193786621094e+01 4.993775844573974609e+00
1.795511245727539062e-01 1.058208703994750977e+00 6.101840019226074219e+00 2.116934967041015625e+01 4.944008350372314453e+00
3.591022491455078125e-01 1.043504953384399414e+00 6.209054470062255859e+00 2.096614456176757812e+01 4.844493865966796875e+00
5.386533737182617188e-01 1.029235243797302246e+00 6.320080757141113281e+00 2.079369926452636719e+01 4.733264446258544922e+00
7.182044982910156250e-01 1.012841105461120605e+00 6.432016849517822266e+00 2.064740943908691406e+01 4.621010303497314453e+00
8.977556228637695312e-01 9.908244609832763672e-01 6.544315814971923828e+00 2.052625465393066406e+01 4.511703014373779297e+00
1.077306747436523438e+00 9.626375436782836914e-01 6.657116889953613281e+00 2.043049812316894531e+01 4.408339023590087891e+00
1.256857872009277344e+00 9.296369552612304688e-01 6.770031452178955078e+00 2.035937309265136719e+01 4.313672065734863281e+00
1.436408996582031250e+00 8.938266038894653320e-01 6.881976604461669922e+00 2.031081008911132812e+01 4.230033397674560547e+00
1.615960121154785156e+00 8.570934534072875977e-01 6.991578102111816406e+00 2.028196716308593750e+01 4.159092426300048828e+00
1.795511245727539062e+00 8.208647966384887695e-01 7.097630977630615234e+00 2.026988029479980469e+01 4.101705551147460938e+00
1.975062370300292969e+00 7.860400676727294922e-01 7.199343204498291016e+00 2.027183341979980469e+01 4.057931423187255859e+00
2.154613494873046875e+00 7.530678510665893555e-01 7.296369075775146484e+00 2.028548622131347656e+01 4.027165412902832031e+00
2.334164619445800781e+00 7.220742702484130859e-01 7.388680934906005859e+00 2.030885505676269531e+01 4.008345127105712891e+00
2.513715744018554688e+00 6.929916143417358398e-01 7.476430892944335938e+00 2.034022712707519531e+01 4.000143051147460938e+00
2.693266868591308594e+00 6.656534671783447266e-01 7.559826374053955078e+00 2.037811851501464844e+01 4.001137256622314453e+00
2.872817993164062500e+00 6.398597955703735352e-01 7.639052867889404297e+00 2.042120933532714844e+01 4.009915828704833984e+00
3.052369117736816406e+00 6.154137849807739258e-01 7.714241027832031250e+00 2.046831703186035156e+01 4.025157451629638672e+00
3.231920242309570312e+00 5.921412706375122070e-01 7.785460948944091797e+00 2.051840972900390625e+01 4.045663356781005859e+00
3.411471366882324219e+00 5.698966383934020996e-01 7.852729320526123047e+00 2.057056427001953125e+01 4.070370197296142578e+00
3.591022491455078125e+00 5.485630035400390625e-01 7.916027069091796875e+00 2.062398147583007812e+01 4.098355293273925781e+00
3.770573616027832031e+00 5.280494689941406250e-01 7.975314617156982422e+00 2.067795944213867188e+01 4.128821849822998047e+00
3.950124740600585938e+00 5.082874298095703125e-01 8.030544281005859375e+00 2.073189735412597656e+01 4.161093711853027344e+00
4.129675865173339844e+00 4.892260134220123291e-01 8.081670761108398438e+00 2.078528022766113281e+01 4.194595813751220703e+00
4.309226989746093750e+00 4.708275496959686279e-01 8.128664016723632812e+00 2.083766365051269531e+01 4.228847026824951172e+00
4.488778114318847656e+00 4.530647099018096924e-01 8.171505928039550781e+00 2.088867187500000000e+01 4.263441562652587891e+00
4.668329238891601562e+00 4.359174966812133789e-01 8.210197448730468750e+00 2.093799781799316406e+01 4.298041820526123047e+00
4.847880363464355469e+00 4.193715155124664307e-01 8.244759559631347656e+00 2.098537445068359375e+01 4.332369804382324219e+00
5.027431488037109375e+00 4.034143984317779541e-01 8.275229454040527344e+00 2.103059959411621094e+01 4.366197586059570312e+00
5.206982612609863281e+00 3.880358636379241943e-01 8.301664352416992188e+00 2.107349967956542969e+01 4.399337768554687500e+00
5.386533737182617188e+00 3.732260763645172119e-01 8.324136734008789062e+00 2.111394691467285156e+01 4.431642055511474609e+00
5.566084861755371094e+00 3.589752018451690674e-01 8.342729568481445312e+00 2.115184974670410156e+01 4.462994098663330078e+00
5.745635986328125000e+00 3.452723324298858643e-01 8.357538223266601562e+00 2.118715095520019531e+01 4.493302822113037109e+00
5.925187110900878906e+00 3.321054279804229736e-01 8.368671417236328125e+00 2.121981811523437500e+01 4.522502422332763672e+00
6.104738235473632812e+00 3.194616138935089111e-01 8.376237869262695312e+00 2.124984931945800781e+01 4.550546646118164062e+00
6.284289360046386719e+00 3.073260486125946045e-01 8.380359649658203125e+00 2.127726364135742188e+01 4.577405929565429688e+00
6.463840484619140625e+00 2.956832945346832275e-01 8.381158828735351562e+00 2.130209541320800781e+01 4.603065490722656250e+00
6.643391609191894531e+00 2.845165431499481201e-01 8.378759384155273438e+00 2.132441139221191406e+01 4.627521991729736328e+00
6.822942733764648438e+00 2.738086879253387451e-01 8.373292922973632812e+00 2.134428024291992188e+01 4.650784969329833984e+00
7.002493858337402344e+00 2.635422050952911377e-01 8.364886283874511719e+00 2.136178779602050781e+01 4.672869205474853516e+00
7.182044982910156250e+00 2.536986768245697021e-01 8.353668212890625000e+00 2.137701988220214844e+01 4.693796634674072266e+00
7.361596107482910156e+00 2.442596852779388428e-01 8.339766502380371094e+00 2.139008522033691406e+01 4.713597297668457031e+00
7.541147232055664062e+00 2.352075278759002686e-01 8.323307037353515625e+00 2.140109443664550781e+01 4.732302188873291016e+00
7.720698356628417969e+00 2.265243232250213623e-01 8.304414749145507812e+00 2.141015243530273438e+01 4.749948024749755859e+00
7.900249481201171875e+00 2.181926071643829346e-01 8.283211708068847656e+00 2.141737556457519531e+01 4.766571521759033203e+00
8.079800605773925781e+00 2.101949751377105713e-01 8.259817123413085938e+00 2.142287635803222656e+01 4.782214641571044922e+00
8.259351730346679688e+00 2.025161087512969971e-01 8.234347343444824219e+00 2.142678070068359375e+01 4.796915531158447266e+00
8.438902854919433594e+00 1.951398551464080811e-01 8.206916809082031250e+00 2.142918586730957031e+01 4.810717105865478516e+00
8.618453979492187500e+00 1.880518496036529541e-01 8.177634239196777344e+00 2.143021392822265625e+01 4.823661327362060547e+00
8.798005104064941406e+00 1.812377274036407471e-01 8.146608352661132812e+00 2.142997169494628906e+01 4.835787296295166016e+00
8.977556228637695312e+00 1.746846735477447510e-01 8.113940238952636719e+00 2.142856407165527344e+01 4.847136020660400391e+00
9.157107353210449219e+00 1.683797538280487061e-01 8.079730033874511719e+00 2.142609596252441406e+01 4.857747554779052734e+00
9.336658477783203125e+00 1.623117625713348389e-01 8.044076919555664062e+00 2.142266654968261719e+01 4.867661952972412109e+00
9.516209602355957031e+00 1.564693152904510498e-01 8.007069587707519531e+00 2.141836738586425781e+01 4.876914978027343750e+00
