# x, y_pred
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
0.000000000000000000e+00 -4.368367195129394531e-01 3.336326181888580322e-01 -8.997311592102050781e+00 -9.995348453521728516e-01
-2.990033291280269623e-02 -1.067971587181091309e+00 4.190180599689483643e-01 -8.673660278320312500e+00 -2.954748868942260742e+00
-5.980066582560539246e-02 2.305200099945068359e+00 4.296948611736297607e-01 -4.727133750915527344e+00 -8.088565826416015625e+00
-8.970099687576293945e-02 2.281642198562622070e+00 4.480565488338470459e-01 -5.280490398406982422e+00 -8.331454277038574219e+00
-1.196013316512107849e-01 2.240477085113525391e+00 4.569199979305267334e-01 -5.813095569610595703e+00 -8.516566276550292969e+00
-1.495016664266586304e-01 2.191239833831787109e+00 4.697787463665008545e-01 -6.279363632202148438e+00 -8.620657920837402344e+00
-1.794019937515258789e-01 2.138726472854614258e+00 4.819045364856719971e-01 -6.697280406951904297e+00 -8.697666168212890625e+00
-2.093023210763931274e-01 2.083009958267211914e+00 4.937396943569183350e-01 -7.067335128784179688e+00 -8.762771606445312500e+00
-2.392026633024215698e-01 2.024375677108764648e+00 5.048523545265197754e-01 -7.392474174499511719e+00 -8.819564819335937500e+00
-2.691029906272888184e-01 1.962964057922363281e+00 5.149377584457397461e-01 -7.676272392272949219e+00 -8.868931770324707031e+00
-2.990033328533172607e-01 1.899022340774536133e+00 5.238459706306457520e-01 -7.921679973602294922e+00 -8.910982131958007812e+00
-3.289036452770233154e-01 1.833033084869384766e+00 5.315004587173461914e-01 -8.131445884704589844e+00 -8.945830345153808594e+00
-3.588039875030517578e-01 1.765677332878112793e+00 5.378365516662597656e-01 -8.308640480041503906e+00 -8.973919868469238281e+00
-3.887043297290802002e-01 1.697726011276245117e+00 5.427839159965515137e-01 -8.456709861755371094e+00 -8.995996475219726562e+00
-4.186046421527862549e-01 1.629962205886840820e+00 5.462760329246520996e-01 -8.579229354858398438e+00 -9.012914657592773438e+00
-4.485049843788146973e-01 1.563157558441162109e+00 5.482759475708007812e-01 -8.679609298706054688e+00 -9.025469779968261719e+00
-4.784053266048431396e-01 1.498091459274291992e+00 5.487971305847167969e-01 -8.760926246643066406e+00 -9.034310340881347656e+00
-5.083056688308715820e-01 1.435580730438232422e+00 5.479098558425903320e-01 -8.825892448425292969e+00 -9.039969444274902344e+00
-5.382059812545776367e-01 1.376466751098632812e+00 5.457373857498168945e-01 -8.876921653747558594e+00 -9.042909622192382812e+00
-5.681062936782836914e-01 1.321553587913513184e+00 5.424329042434692383e-01 -8.916194915771484375e+00 -9.043593406677246094e+00
-5.980066657066345215e-01 1.271506786346435547e+00 5.381605625152587891e-01 -8.945715904235839844e+00 -9.042504310607910156e+00
-6.279069781303405762e-01 1.226763367652893066e+00 5.330791473388671875e-01 -8.967326164245605469e+00 -9.040139198303222656e+00
-6.578072905540466309e-01 1.187479972839355469e+00 5.273338556289672852e-01 -8.982675552368164062e+00 -9.036962509155273438e+00
-6.877076625823974609e-01 1.153546333312988281e+00 5.210574865341186523e-01 -8.993192672729492188e+00 -9.033379554748535156e+00
-7.176079750061035156e-01 1.124640107154846191e+00 5.143712759017944336e-01 -9.000065803527832031e+00 -9.029703140258789062e+00
-7.475082874298095703e-01 1.100300550460815430e+00 5.073878765106201172e-01 -9.004244804382324219e+00 -9.026146888732910156e+00
-7.774086594581604004e-01 1.080000162124633789e+00 5.002099275588989258e-01 -9.006467819213867188e+00 -9.022851943969726562e+00
-8.073089718818664551e-01 1.063199758529663086e+00 4.929307997226715088e-01 -9.007290840148925781e+00 -9.019886016845703125e+00
-8.372092843055725098e-01 1.049385428428649902e+00 4.856328070163726807e-01 -9.007131576538085938e+00 -9.017279624938964844e+00
-8.671096563339233398e-01 1.038090229034423828e+00 4.783879816532135010e-01 -9.006292343139648438e+00 -9.015021324157714844e+00
-8.970099687576293945e-01 1.028901219367980957e+00 4.712555110454559326e-01 -9.004993438720703125e+00 -9.013096809387207031e+00
-9.269102811813354492e-01 1.021462440490722656e+00 4.642853438854217529e-01 -9.003395080566406250e+00 -9.011472702026367188e+00
-9.568106532096862793e-01 1.015470266342163086e+00 4.575152099132537842e-01 -9.001612663269042969e+00 -9.010113716125488281e+00
-9.867109656333923340e-01 1.010671138763427734e+00 4.509756863117218018e-01 -8.999726295471191406e+00 -9.008988380432128906e+00
-1.016611337661743164e+00 1.006851196289062500e+00 4.446865022182464600e-01 -8.997797012329101562e+00 -9.008065223693847656e+00
-1.046511650085449219e+00 1.003833889961242676e+00 4.386629760265350342e-01 -8.995864868164062500e+00 -9.007311820983886719e+00
-1.076411962509155273e+00 1.001472353935241699e+00 4.329126775264739990e-01 -8.993960380554199219e+00 -9.006705284118652344e+00
-1.106312274932861328e+00 9.996457695960998535e-01 4.274391829967498779e-01 -8.992101669311523438e+00 -9.006220817565917969e+00
-1.136212587356567383e+00 9.982540011405944824e-01 4.222418963909149170e-01 -8.990302085876464844e+00 -9.005837440490722656e+00
-1.166112899780273438e+00 9.972150325775146484e-01 4.173168838024139404e-01 -8.988574028015136719e+00 -9.005539894104003906e+00
-1.196013331413269043e+00 9.964614510536193848e-01 4.126577079296112061e-01 -8.986918449401855469e+00 -9.005314826965332031e+00
-1.225913643836975098e+00 9.959371685981750488e-01 4.082561433315277100e-01 -8.985340118408203125e+00 -9.005146980285644531e+00
-1.255813956260681152e+00 9.955973029136657715e-01 4.041038453578948975e-01 -8.983837127685546875e+00 -9.005028724670410156e+00
-1.285714268684387207e+00 9.954037070274353027e-01 4.001896679401397705e-01 -8.982413291931152344e+00 -9.004950523376464844e+00
-1.315614581108093262e+00 9.953262209892272949e-01 3.965031206607818604e-01 -8.981060981750488281e+00 -9.004900932312011719e+00
-1.345514893531799316e+00 9.953394532203674316e-01 3.930332958698272705e-01 -8.979784965515136719e+00 -9.004879951477050781e+00
-1.375415325164794922e+00 9.954231381416320801e-01 3.897691071033477783e-01 -8.978577613830566406e+00 -9.004878044128417969e+00
-1.405315637588500977e+00 9.955602288246154785e-01 3.866989910602569580e-01 -8.977436065673828125e+00 -9.004893302917480469e+00
-1.435215950012207031e+00 9.957372546195983887e-01 3.838125765323638916e-01 -8.976358413696289062e+00 -9.004921913146972656e+00
-1.465116262435913086e+00 9.959431290626525879e-01 3.810991942882537842e-01 -8.975341796875000000e+00 -9.004958152770996094e+00
-1.495016574859619141e+00 9.961688518524169922e-01 3.785493075847625732e-01 -8.974383354187011719e+00 -9.005003929138183594e+00
-1.524916887283325195e+00 9.964067339897155762e-01 3.761515319347381592e-01 -8.973478317260742188e+00 -9.005053520202636719e+00
-1.554817318916320801e+00 9.966519474983215332e-01 3.738987147808074951e-01 -8.972625732421875000e+00 -9.005105018615722656e+00
-1.584717631340026855e+00 9.968990683555603027e-01 3.717798888683319092e-01 -8.971820831298828125e+00 -9.005160331726074219e+00
-1.614617943763732910e+00 9.971449971199035645e-01 3.697886168956756592e-01 -8.971060752868652344e+00 -9.005213737487792969e+00
-1.644518256187438965e+00 9.973863959312438965e-01 3.679161369800567627e-01 -8.970343589782714844e+00 -9.005270004272460938e+00
-1.674418568611145020e+00 9.976214766502380371e-01 3.661548793315887451e-01 -8.969665527343750000e+00 -9.005324363708496094e+00
-1.704318881034851074e+00 9.978481531143188477e-01 3.644981086254119873e-01 -8.969026565551757812e+00 -9.005377769470214844e+00
-1.734219312667846680e+00 9.980661273002624512e-01 3.629392087459564209e-01 -8.968422889709472656e+00 -9.005427360534667969e+00
-1.764119625091552734e+00 9.982734322547912598e-01 3.614715635776519775e-01 -8.967852592468261719e+00 -9.005478858947753906e+00
-1.794019937515258789e+00 9.984703660011291504e-01 3.600903451442718506e-01 -8.967311859130859375e+00 -9.005524635314941406e+00
-1.823920249938964844e+00 9.986556172370910645e-01 3.587895333766937256e-01 -8.966802597045898438e+00 -9.005568504333496094e+00
-1.853820562362670898e+00 9.988301396369934082e-01 3.575640618801116943e-01 -8.966320991516113281e+00 -9.005609512329101562e+00
-1.883720874786376953e+00 9.989932179450988770e-01 3.564094007015228271e-01 -8.965864181518554688e+00 -9.005648612976074219e+00
-1.913621306419372559e+00 9.991449713706970215e-01 3.553209006786346436e-01 -8.965431213378906250e+00 -9.005682945251464844e+00
-1.943521618843078613e+00 9.992859959602355957e-01 3.542947471141815186e-01 -8.965021133422851562e+00 -9.005717277526855469e+00
