# x, y_pred
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
0.000000000000000000e+00 1.149902462959289551e+00 5.999521255493164062e+00 2.140023231506347656e+01 1.000188469886779785e+00
3.189368844032287598e-01 4.187246412038803101e-02 8.818176269531250000e+00 1.942976188659667969e+01 4.331098079681396484e+00
6.378737688064575195e-01 -9.776297807693481445e-01 1.039389610290527344e+01 1.811414527893066406e+01 5.211673736572265625e+00
9.568106532096862793e-01 -9.192422032356262207e-01 9.720802307128906250e+00 1.839375877380371094e+01 5.144737243652343750e+00
1.275747537612915039e+00 -8.528407216072082520e-01 9.130855560302734375e+00 1.872663116455078125e+01 5.117240428924560547e+00
1.594684362411499023e+00 -7.882640957832336426e-01 8.628972053527832031e+00 1.904596710205078125e+01 5.100934505462646484e+00
1.913621306419372559e+00 -7.236918807029724121e-01 8.187280654907226562e+00 1.934231758117675781e+01 5.087368965148925781e+00
2.232558250427246094e+00 -6.591102480888366699e-01 7.804390907287597656e+00 1.961248779296875000e+01 5.075006008148193359e+00
2.551495075225830078e+00 -5.940693020820617676e-01 7.475031852722167969e+00 1.985808753967285156e+01 5.063403129577636719e+00
2.870431900024414062e+00 -5.286899209022521973e-01 7.193333625793457031e+00 2.008114433288574219e+01 5.052486896514892578e+00
3.189368724822998047e+00 -4.638958275318145752e-01 6.954194068908691406e+00 2.028274726867675781e+01 5.042434692382812500e+00
3.508305549621582031e+00 -4.011916220188140869e-01 6.753335952758789062e+00 2.046303176879882812e+01 5.033523559570312500e+00
3.827242612838745117e+00 -3.422485888004302979e-01 6.586906433105468750e+00 2.062175941467285156e+01 5.025971412658691406e+00
4.146179199218750000e+00 -2.884803116321563721e-01 6.451025962829589844e+00 2.075903511047363281e+01 5.019843578338623047e+00
4.465116500854492188e+00 -2.407588213682174683e-01 6.341585159301757812e+00 2.087573051452636719e+01 5.015048027038574219e+00
4.784053325653076172e+00 -1.993612498044967651e-01 6.254404544830322266e+00 2.097349357604980469e+01 5.011392593383789062e+00
5.102990150451660156e+00 -1.640718430280685425e-01 6.185489654541015625e+00 2.105449485778808594e+01 5.008649349212646484e+00
5.421926975250244141e+00 -1.343645304441452026e-01 6.131276130676269531e+00 2.112109947204589844e+01 5.006606101989746094e+00
5.740863800048828125e+00 -1.095670834183692932e-01 6.088751316070556641e+00 2.117561912536621094e+01 5.005082130432128906e+00
6.059800624847412109e+00 -8.897725492715835571e-02 6.055460929870605469e+00 2.122012329101562500e+01 5.003939151763916016e+00
6.378737449645996094e+00 -7.193521410226821899e-02 6.029455184936523438e+00 2.125641059875488281e+01 5.003073692321777344e+00
6.697674274444580078e+00 -5.785623937845230103e-02 6.009206771850585938e+00 2.128597068786621094e+01 5.002409934997558594e+00
7.016611099243164062e+00 -4.623834043741226196e-02 5.993522167205810547e+00 2.131003379821777344e+01 5.001893997192382812e+00
7.335548400878906250e+00 -3.665927797555923462e-02 5.981474876403808594e+00 2.132960700988769531e+01 5.001487731933593750e+00
7.654485225677490234e+00 -2.876822091639041901e-02 5.972336769104003906e+00 2.134549140930175781e+01 5.001165390014648438e+00
7.973422050476074219e+00 -2.227834798395633698e-02 5.965537548065185547e+00 2.135835456848144531e+01 5.000905990600585938e+00
8.292358398437500000e+00 -1.695076562464237213e-02 5.960622787475585938e+00 2.136871910095214844e+01 5.000694274902343750e+00
8.611295700073242188e+00 -1.259140111505985260e-02 5.957230091094970703e+00 2.137703132629394531e+01 5.000522613525390625e+00
8.930233001708984375e+00 -9.035149589180946350e-03 5.955068588256835938e+00 2.138363647460937500e+01 5.000381469726562500e+00
9.249169349670410156e+00 -6.151238456368446350e-03 5.953899383544921875e+00 2.138883018493652344e+01 5.000265598297119141e+00
9.568106651306152344e+00 -3.827014937996864319e-03 5.953529357910156250e+00 2.139285469055175781e+01 5.000170707702636719e+00
9.887042999267578125e+00 -1.969734206795692444e-03 5.953797817230224609e+00 2.139590644836425781e+01 5.000093936920166016e+00
1.020598030090332031e+01 -5.025062710046768188e-04 5.954573631286621094e+00 2.139815711975097656e+01 5.000031471252441406e+00
1.052491664886474609e+01 6.384458392858505249e-04 5.955746650695800781e+00 2.139974021911621094e+01 4.999981880187988281e+00
1.084385395050048828e+01 1.510938629508018494e-03 5.957225322723388672e+00 2.140078163146972656e+01 4.999943733215332031e+00
1.116279029846191406e+01 2.158960327506065369e-03 5.958931922912597656e+00 2.140137672424316406e+01 4.999915122985839844e+00
1.148172760009765625e+01 2.620896324515342712e-03 5.960804939270019531e+00 2.140159797668457031e+01 4.999893665313720703e+00
1.180066490173339844e+01 2.932628616690635681e-03 5.962789535522460938e+00 2.140153121948242188e+01 4.999879837036132812e+00
1.211960124969482422e+01 3.118833526968955994e-03 5.964842796325683594e+00 2.140122795104980469e+01 4.999874114990234375e+00
1.243853855133056641e+01 3.204187378287315369e-03 5.966928005218505859e+00 2.140073585510253906e+01 4.999871253967285156e+00
1.275747489929199219e+01 3.209671005606651306e-03 5.969014167785644531e+00 2.140010452270507812e+01 4.999874114990234375e+00
1.307641220092773438e+01 3.151020035147666931e-03 5.971076965332031250e+00 2.139936447143554688e+01 4.999879837036132812e+00
1.339534854888916016e+01 3.042539581656455994e-03 5.973096370697021484e+00 2.139854431152343750e+01 4.999890327453613281e+00
1.371428585052490234e+01 2.896388992667198181e-03 5.975056648254394531e+00 2.139767265319824219e+01 4.999903202056884766e+00
1.403322219848632812e+01 2.722581848502159119e-03 5.976946830749511719e+00 2.139676666259765625e+01 4.999918460845947266e+00
1.435215950012207031e+01 2.529939636588096619e-03 5.978754997253417969e+00 2.139584541320800781e+01 4.999936103820800781e+00
1.467109680175781250e+01 2.323469147086143494e-03 5.980474472045898438e+00 2.139492225646972656e+01 4.999955177307128906e+00
1.499003314971923828e+01 2.111157402396202087e-03 5.982101440429687500e+00 2.139400672912597656e+01 4.999975204467773438e+00
1.530897045135498047e+01 1.897534355521202087e-03 5.983633041381835938e+00 2.139311408996582031e+01 4.999996662139892578e+00
