# x, y_pred
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
0.000000000000000000e+00 1.149913311004638672e+00 5.999270439147949219e+00 2.140021324157714844e+01 9.998123049736022949e-01
1.198501884937286377e-01 -2.429611086845397949e-01 9.026626586914062500e+00 2.049613380432128906e+01 4.112817287445068359e+00
2.397003769874572754e-01 -1.082458734512329102e+00 1.006037425994873047e+01 1.879440498352050781e+01 5.375607967376708984e+00
3.595505654811859131e-01 -1.051788091659545898e+00 9.729939460754394531e+00 1.878623771667480469e+01 5.294463634490966797e+00
4.794007539749145508e-01 -1.023617625236511230e+00 9.440592765808105469e+00 1.882857131958007812e+01 5.237681388854980469e+00
5.992509126663208008e-01 -9.970114231109619141e-01 9.180625915527343750e+00 1.890172958374023438e+01 5.198352336883544922e+00
7.191011309623718262e-01 -9.714149236679077148e-01 8.943303108215332031e+00 1.899263191223144531e+01 5.169887542724609375e+00
8.389512896537780762e-01 -9.464678764343261719e-01 8.723173141479492188e+00 1.909501457214355469e+01 5.148353576660156250e+00
9.588015079498291016e-01 -9.219614267349243164e-01 8.517327308654785156e+00 1.920467567443847656e+01 5.131581783294677734e+00
1.078651666641235352e+00 -8.977653980255126953e-01 8.324260711669921875e+00 1.931836318969726562e+01 5.118299007415771484e+00
1.198501825332641602e+00 -8.737814426422119141e-01 8.142855644226074219e+00 1.943362617492675781e+01 5.107669353485107422e+00
1.318352103233337402e+00 -8.499315977096557617e-01 7.972005844116210938e+00 1.954868125915527344e+01 5.099090099334716797e+00
1.438202261924743652e+00 -8.261555433273315430e-01 7.810648918151855469e+00 1.966223335266113281e+01 5.092096805572509766e+00
1.558052420616149902e+00 -8.024109601974487305e-01 7.657837867736816406e+00 1.977337646484375000e+01 5.086329460144042969e+00
1.677902579307556152e+00 -7.786674499511718750e-01 7.512814521789550781e+00 1.988144493103027344e+01 5.081506252288818359e+00
1.797752857208251953e+00 -7.549024820327758789e-01 7.375020027160644531e+00 1.998596382141113281e+01 5.077409267425537109e+00
1.917603015899658203e+00 -7.310973405838012695e-01 7.244065284729003906e+00 2.008658981323242188e+01 5.073873996734619141e+00
2.037453174591064453e+00 -7.072347402572631836e-01 7.119691848754882812e+00 2.018307113647460938e+01 5.070772647857666016e+00
2.157303333282470703e+00 -6.832987070083618164e-01 7.001724243164062500e+00 2.027523612976074219e+01 5.068011760711669922e+00
2.277153491973876953e+00 -6.592742204666137695e-01 6.890033721923828125e+00 2.036295318603515625e+01 5.065517902374267578e+00
2.397003650665283203e+00 -6.351505517959594727e-01 6.784498214721679688e+00 2.044616508483886719e+01 5.063234806060791016e+00
2.516854047775268555e+00 -6.109243631362915039e-01 6.684988021850585938e+00 2.052484130859375000e+01 5.061116695404052734e+00
2.636704206466674805e+00 -5.866039991378784180e-01 6.591348648071289062e+00 2.059898948669433594e+01 5.059125423431396484e+00
2.756554365158081055e+00 -5.622102022171020508e-01 6.503402709960937500e+00 2.066865730285644531e+01 5.057227611541748047e+00
2.876404523849487305e+00 -5.377788543701171875e-01 6.420953750610351562e+00 2.073392105102539062e+01 5.055393695831298828e+00
2.996254682540893555e+00 -5.133626461029052734e-01 6.343791007995605469e+00 2.079487037658691406e+01 5.053598880767822266e+00
3.116104841232299805e+00 -4.890265762805938721e-01 6.271693229675292969e+00 2.085163307189941406e+01 5.051821231842041016e+00
3.235954999923706055e+00 -4.648486375808715820e-01 6.204445838928222656e+00 2.090434455871582031e+01 5.050041675567626953e+00
3.355805158615112305e+00 -4.409142434597015381e-01 6.141835212707519531e+00 2.095316123962402344e+01 5.048250198364257812e+00
3.475655317306518555e+00 -4.173140525817871094e-01 6.083657264709472656e+00 2.099825096130371094e+01 5.046435832977294922e+00
3.595505714416503906e+00 -3.941372632980346680e-01 6.029719352722167969e+00 2.103978538513183594e+01 5.044597148895263672e+00
3.715355873107910156e+00 -3.714715540409088135e-01 5.979836463928222656e+00 2.107795333862304688e+01 5.042735576629638672e+00
3.835206031799316406e+00 -3.493976593017578125e-01 5.933832168579101562e+00 2.111294364929199219e+01 5.040855884552001953e+00
3.955056190490722656e+00 -3.279876410961151123e-01 5.891536712646484375e+00 2.114493751525878906e+01 5.038964748382568359e+00
4.074906349182128906e+00 -3.073039352893829346e-01 5.852787017822265625e+00 2.117412567138671875e+01 5.037074565887451172e+00
4.194756507873535156e+00 -2.873978018760681152e-01 5.817422866821289062e+00 2.120069885253906250e+01 5.035194873809814453e+00
4.314606666564941406e+00 -2.683095037937164307e-01 5.785284996032714844e+00 2.122483634948730469e+01 5.033338069915771484e+00
4.434456825256347656e+00 -2.500681579113006592e-01 5.756217956542968750e+00 2.124670600891113281e+01 5.031513690948486328e+00
4.554306983947753906e+00 -2.326921522617340088e-01 5.730063438415527344e+00 2.126648139953613281e+01 5.029732227325439453e+00
4.674157142639160156e+00 -2.161902338266372681e-01 5.706669807434082031e+00 2.128432655334472656e+01 5.028002262115478516e+00
4.794007301330566406e+00 -2.005632817745208740e-01 5.685877799987792969e+00 2.130038642883300781e+01 5.026330471038818359e+00
4.913857460021972656e+00 -1.858034282922744751e-01 5.667538642883300781e+00 2.131481170654296875e+01 5.024723529815673828e+00
5.033708095550537109e+00 -1.718959212303161621e-01 5.651498794555664062e+00 2.132773208618164062e+01 5.023185253143310547e+00
5.153558254241943359e+00 -1.588217616081237793e-01 5.637610435485839844e+00 2.133927726745605469e+01 5.021718502044677734e+00
5.273408412933349609e+00 -1.465555131435394287e-01 5.625725746154785156e+00 2.134955787658691406e+01 5.020324230194091797e+00
5.393258571624755859e+00 -1.350705027580261230e-01 5.615705490112304688e+00 2.135869598388671875e+01 5.019003868103027344e+00
5.513108730316162109e+00 -1.243352293968200684e-01 5.607409477233886719e+00 2.136677932739257812e+01 5.017756938934326172e+00
5.632958889007568359e+00 -1.143169105052947998e-01 5.600707054138183594e+00 2.137390708923339844e+01 5.016582012176513672e+00
5.752809047698974609e+00 -1.049821972846984863e-01 5.595470428466796875e+00 2.138017082214355469e+01 5.015476703643798828e+00
5.872659206390380859e+00 -9.629598259925842285e-02 5.591576576232910156e+00 2.138564109802246094e+01 5.014440059661865234e+00
5.992509365081787109e+00 -8.822342753410339355e-02 5.588912010192871094e+00 2.139039611816406250e+01 5.013467311859130859e+00
6.112359523773193359e+00 -8.073008060455322266e-02 5.587365150451660156e+00 2.139450454711914062e+01 5.012559413909912109e+00
6.232209682464599609e+00 -7.378226518630981445e-02 5.586833953857421875e+00 2.139802360534667969e+01 5.011709213256835938e+00
6.352059841156005859e+00 -6.734573841094970703e-02 5.587220191955566406e+00 2.140101432800292969e+01 5.010916233062744141e+00
6.471909999847412109e+00 -6.138929724693298340e-02 5.588435173034667969e+00 2.140352439880371094e+01 5.010175704956054688e+00
6.591760158538818359e+00 -5.588150024414062500e-02 5.590391159057617188e+00 2.140560340881347656e+01 5.009487628936767578e+00
6.711610317230224609e+00 -5.079326033592224121e-02 5.593008995056152344e+00 2.140729331970214844e+01 5.008845806121826172e+00
6.831460475921630859e+00 -4.609549045562744141e-02 5.596218109130859375e+00 2.140863609313964844e+01 5.008249759674072266e+00
6.951310634613037109e+00 -4.176214337348937988e-02 5.599949836730957031e+00 2.140965843200683594e+01 5.007694721221923828e+00
7.071161270141601562e+00 -3.776746988296508789e-02 5.604139328002929688e+00 2.141040611267089844e+01 5.007179737091064453e+00
7.191011428833007812e+00 -3.408774733543395996e-02 5.608731269836425781e+00 2.141090202331542969e+01 5.006702899932861328e+00
7.310861587524414062e+00 -3.070032596588134766e-02 5.613673210144042969e+00 2.141117286682128906e+01 5.006258487701416016e+00
7.430711746215820312e+00 -2.758383750915527344e-02 5.618914604187011719e+00 2.141124534606933594e+01 5.005847454071044922e+00
7.550561904907226562e+00 -2.471935749053955078e-02 5.624411582946777344e+00 2.141113662719726562e+01 5.005466938018798828e+00
7.670412063598632812e+00 -2.208745479583740234e-02 5.630125045776367188e+00 2.141087341308593750e+01 5.005114078521728516e+00
7.790262222290039062e+00 -1.967161893844604492e-02 5.636016845703125000e+00 2.141046714782714844e+01 5.004786968231201172e+00
7.910112380981445312e+00 -1.745489239692687988e-02 5.642055511474609375e+00 2.140994453430175781e+01 5.004485130310058594e+00
8.029962539672851562e+00 -1.542314887046813965e-02 5.648209571838378906e+00 2.140931129455566406e+01 5.004205226898193359e+00
8.149812698364257812e+00 -1.356217265129089355e-02 5.654452323913574219e+00 2.140858459472656250e+01 5.003947734832763672e+00
8.269662857055664062e+00 -1.185902953147888184e-02 5.660760879516601562e+00 2.140777778625488281e+01 5.003709316253662109e+00
8.389513015747070312e+00 -1.030170917510986328e-02 5.667109489440917969e+00 2.140689659118652344e+01 5.003489971160888672e+00
8.509363174438476562e+00 -8.878946304321289062e-03 5.673480987548828125e+00 2.140595817565917969e+01 5.003286838531494141e+00
8.629213333129882812e+00 -7.580518722534179688e-03 5.679859161376953125e+00 2.140496253967285156e+01 5.003100872039794922e+00
8.749063491821289062e+00 -6.396800279617309570e-03 5.686226844787597656e+00 2.140392875671386719e+01 5.002929210662841797e+00
8.868913650512695312e+00 -5.319237709045410156e-03 5.692567825317382812e+00 2.140285682678222656e+01 5.002770900726318359e+00
8.988763809204101562e+00 -4.338741302490234375e-03 5.698873519897460938e+00 2.140175437927246094e+01 5.002626895904541016e+00
9.108613967895507812e+00 -3.448903560638427734e-03 5.705131530761718750e+00 2.140062904357910156e+01 5.002493381500244141e+00
9.228464126586914062e+00 -2.642065286636352539e-03 5.711332321166992188e+00 2.139948463439941406e+01 5.002372264862060547e+00
9.348314285278320312e+00 -1.911520957946777344e-03 5.717467308044433594e+00 2.139832496643066406e+01 5.002260684967041016e+00
9.468164443969726562e+00 -1.251518726348876953e-03 5.723531723022460938e+00 2.139715766906738281e+01 5.002159118652343750e+00
9.588014602661132812e+00 -6.563663482666015625e-04 5.729516029357910156e+00 2.139598274230957031e+01 5.002066612243652344e+00
9.707864761352539062e+00 -1.213550567626953125e-04 5.735415458679199219e+00 2.139480400085449219e+01 5.001982212066650391e+00
9.827714920043945312e+00 3.589689731597900391e-04 5.741227149963378906e+00 2.139362907409667969e+01 5.001905918121337891e+00
9.947565078735351562e+00 7.884502410888671875e-04 5.746946334838867188e+00 2.139245414733886719e+01 5.001835346221923828e+00
1.006741619110107422e+01 1.171797513961791992e-03 5.752571105957031250e+00 2.139128684997558594e+01 5.001773357391357422e+00
1.018726634979248047e+01 1.512289047241210938e-03 5.758096694946289062e+00 2.139012718200683594e+01 5.001716613769531250e+00
1.030711650848388672e+01 1.813322305679321289e-03 5.763523101806640625e+00 2.138897514343261719e+01 5.001665592193603516e+00
1.042696666717529297e+01 2.078264951705932617e-03 5.768848419189453125e+00 2.138783454895019531e+01 5.001620769500732422e+00
1.054681682586669922e+01 2.310484647750854492e-03 5.774069786071777344e+00 2.138670539855957031e+01 5.001579761505126953e+00
1.066666698455810547e+01 2.512097358703613281e-03 5.779189109802246094e+00 2.138558769226074219e+01 5.001544952392578125e+00
1.078651714324951172e+01 2.686291933059692383e-03 5.784204483032226562e+00 2.138448524475097656e+01 5.001512050628662109e+00
1.090636730194091797e+01 2.834558486938476562e-03 5.789116859436035156e+00 2.138339996337890625e+01 5.001484394073486328e+00
1.102621746063232422e+01 2.960205078125000000e-03 5.793923377990722656e+00 2.138232994079589844e+01 5.001460552215576172e+00
1.114606761932373047e+01 3.064215183258056641e-03 5.798628807067871094e+00 2.138127517700195312e+01 5.001440048217773438e+00
1.126591777801513672e+01 3.149121999740600586e-03 5.803230285644531250e+00 2.138023948669433594e+01 5.001422405242919922e+00
1.138576793670654297e+01 3.216445446014404297e-03 5.807729721069335938e+00 2.137922096252441406e+01 5.001408100128173828e+00
1.150561809539794922e+01 3.267675638198852539e-03 5.812129020690917969e+00 2.137822151184082031e+01 5.001395702362060547e+00
1.162546825408935547e+01 3.304064273834228516e-03 5.816428184509277344e+00 2.137723731994628906e+01 5.001386165618896484e+00
1.174531841278076172e+01 3.327488899230957031e-03 5.820630073547363281e+00 2.137627410888671875e+01 5.001379013061523438e+00
1.186516857147216797e+01 3.338932991027832031e-03 5.824732780456542969e+00 2.137532615661621094e+01 5.001372814178466797e+00
1.198501873016357422e+01 3.339648246765136719e-03 5.828741073608398438e+00 2.137440109252929688e+01 5.001369953155517578e+00
1.210486888885498047e+01 3.330469131469726562e-03 5.832653999328613281e+00 2.137349128723144531e+01 5.001368999481201172e+00
1.222471904754638672e+01 3.312647342681884766e-03 5.836473464965820312e+00 2.137260246276855469e+01 5.001368999481201172e+00
1.234456920623779297e+01 3.286957740783691406e-03 5.840203285217285156e+00 2.137173271179199219e+01 5.001369953155517578e+00
1.246441936492919922e+01 3.253787755966186523e-03 5.843841552734375000e+00 2.137088203430175781e+01 5.001373767852783203e+00
1.258426952362060547e+01 3.214865922927856445e-03 5.847392082214355469e+00 2.137004661560058594e+01 5.001377582550048828e+00
1.270411968231201172e+01 3.170311450958251953e-03 5.850856781005859375e+00 2.136923027038574219e+01 5.001383304595947266e+00
1.282396984100341797e+01 3.121167421340942383e-03 5.854235649108886719e+00 2.136843299865722656e+01 5.001389026641845703e+00
1.294381999969482422e+01 3.067165613174438477e-03 5.857532501220703125e+00 2.136765480041503906e+01 5.001395702362060547e+00
1.306367015838623047e+01 3.009587526321411133e-03 5.860747337341308594e+00 2.136688804626464844e+01 5.001403808593750000e+00
1.318352031707763672e+01 2.949178218841552734e-03 5.863882064819335938e+00 2.136614418029785156e+01 5.001412868499755859e+00
1.330337047576904297e+01 2.885818481445312500e-03 5.866939544677734375e+00 2.136541557312011719e+01 5.001422882080078125e+00
1.342322063446044922e+01 2.820074558258056641e-03 5.869920730590820312e+00 2.136470222473144531e+01 5.001431941986083984e+00
1.354307079315185547e+01 2.752274274826049805e-03 5.872826576232910156e+00 2.136400794982910156e+01 5.001442432403564453e+00
1.366292095184326172e+01 2.682954072952270508e-03 5.875660896301269531e+00 2.136333274841308594e+01 5.001453876495361328e+00
1.378277111053466797e+01 2.612411975860595703e-03 5.878421783447265625e+00 2.136266899108886719e+01 5.001465320587158203e+00
1.390262126922607422e+01 2.541154623031616211e-03 5.881114959716796875e+00 2.136202430725097656e+01 5.001477718353271484e+00
1.402247238159179688e+01 2.468943595886230469e-03 5.883739471435546875e+00 2.136139106750488281e+01 5.001489162445068359e+00
1.414232254028320312e+01 2.396613359451293945e-03 5.886297225952148438e+00 2.136077308654785156e+01 5.001502513885498047e+00
1.426217269897460938e+01 2.323955297470092773e-03 5.888790130615234375e+00 2.136017608642578125e+01 5.001514911651611328e+00
1.438202285766601562e+01 2.251267433166503906e-03 5.891220092773437500e+00 2.135959053039550781e+01 5.001528263092041016e+00
1.450187301635742188e+01 2.178430557250976562e-03 5.893588066101074219e+00 2.135901832580566406e+01 5.001540184020996094e+00
1.462172317504882812e+01 2.106904983520507812e-03 5.895895004272460938e+00 2.135846138000488281e+01 5.001553058624267578e+00
1.474157333374023438e+01 2.035081386566162109e-03 5.898143768310546875e+00 2.135791587829589844e+01 5.001566886901855469e+00
