# x, y_pred
2.710963487625122070e-01 -1.983425915241241455e-01 1.924135684967041016e+00 1.555631732940673828e+01 -7.485199451446533203e+00
3.049833774566650391e-01 -2.205571532249450684e-01 1.862140655517578125e+00 1.536817264556884766e+01 -7.468994617462158203e+00
3.388704359531402588e-01 -2.419417798519134521e-01 1.803428649902343750e+00 1.518199443817138672e+01 -7.453157901763916016e+00
3.727574646472930908e-01 -2.625956833362579346e-01 1.747281789779663086e+00 1.499749088287353516e+01 -7.437782287597656250e+00
4.066445231437683105e-01 -2.827486097812652588e-01 1.692613124847412109e+00 1.481402587890625000e+01 -7.422833919525146484e+00
4.405315518379211426e-01 -3.026342093944549561e-01 1.638357639312744141e+00 1.463114261627197266e+01 -7.408266544342041016e+00
4.744186103343963623e-01 -3.224409818649291992e-01 1.583627223968505859e+00 1.444872188568115234e+01 -7.394068241119384766e+00
5.083056688308715820e-01 -3.423030376434326172e-01 1.527752637863159180e+00 1.426686954498291016e+01 -7.380266666412353516e+00
5.421926975250244141e-01 -3.623081445693969727e-01 1.470276832580566406e+00 1.408578968048095703e+01 -7.366929531097412109e+00
5.760797262191772461e-01 -3.825060129165649414e-01 1.410906314849853516e+00 1.390569400787353516e+01 -7.354139804840087891e+00
6.099667549133300781e-01 -4.029259085655212402e-01 1.349471569061279297e+00 1.372672557830810547e+01 -7.341991901397705078e+00
6.438538432121276855e-01 -4.235808253288269043e-01 1.285889625549316406e+00 1.354895782470703125e+01 -7.330579280853271484e+00
6.777408719062805176e-01 -4.444683492183685303e-01 1.220157623291015625e+00 1.337240028381347656e+01 -7.320002555847167969e+00
7.116279006004333496e-01 -4.655828475952148438e-01 1.152307510375976562e+00 1.319701099395751953e+01 -7.310343265533447266e+00
7.455149292945861816e-01 -4.869103729724884033e-01 1.082414150238037109e+00 1.302271270751953125e+01 -7.301685333251953125e+00
7.794020175933837891e-01 -5.084298849105834961e-01 1.010580062866210938e+00 1.284941101074218750e+01 -7.294100761413574219e+00
8.132890462875366211e-01 -5.301209688186645508e-01 9.369207620620727539e-01 1.267703247070312500e+01 -7.287648677825927734e+00
8.471760749816894531e-01 -5.519536733627319336e-01 8.615820407867431641e-01 1.250548839569091797e+01 -7.282391071319580078e+00
8.810631036758422852e-01 -5.738978385925292969e-01 7.847086191177368164e-01 1.233473491668701172e+01 -7.278367519378662109e+00
9.149501919746398926e-01 -5.959253311157226562e-01 7.064584493637084961e-01 1.216470813751220703e+01 -7.275613784790039062e+00
9.488372206687927246e-01 -6.180014610290527344e-01 6.269894838333129883e-01 1.199540424346923828e+01 -7.274158954620361328e+00
9.827242493629455566e-01 -6.400940418243408203e-01 5.464609861373901367e-01 1.182681465148925781e+01 -7.274022579193115234e+00
1.016611337661743164e+00 -6.621723175048828125e-01 4.650298357009887695e-01 1.165895080566406250e+01 -7.275207996368408203e+00
1.050498366355895996e+00 -6.842066049575805664e-01 3.828386068344116211e-01 1.149184608459472656e+01 -7.277713775634765625e+00
1.084385395050048828e+00 -7.061718702316284180e-01 3.000203371047973633e-01 1.132554340362548828e+01 -7.281527042388916016e+00
1.118272423744201660e+00 -7.280487418174743652e-01 2.166920900344848633e-01 1.116007900238037109e+01 -7.286631584167480469e+00
1.152159452438354492e+00 -7.498146891593933105e-01 1.329674720764160156e-01 1.099553012847900391e+01 -7.292990207672119141e+00
1.186046481132507324e+00 -7.714591622352600098e-01 4.892945289611816406e-02 1.083193778991699219e+01 -7.300576686859130859e+00
1.219933509826660156e+00 -7.929705381393432617e-01 -3.534090518951416016e-02 1.066937065124511719e+01 -7.309337139129638672e+00
1.253820538520812988e+00 -8.143449425697326660e-01 -1.197950839996337891e-01 1.050788497924804688e+01 -7.319230556488037109e+00
1.287707686424255371e+00 -8.355804681777954102e-01 -2.043793201446533203e-01 1.034754085540771484e+01 -7.330204963684082031e+00
1.321594715118408203e+00 -8.566779494285583496e-01 -2.890615463256835938e-01 1.018839263916015625e+01 -7.342197895050048828e+00
1.355481743812561035e+00 -8.776447176933288574e-01 -3.738305568695068359e-01 1.003049373626708984e+01 -7.355154991149902344e+00
1.389368772506713867e+00 -8.984870910644531250e-01 -4.586690664291381836e-01 9.873892784118652344e+00 -7.369007110595703125e+00
1.423255801200866699e+00 -9.192153811454772949e-01 -5.435787439346313477e-01 9.718630790710449219e+00 -7.383701801300048828e+00
1.457142829895019531e+00 -9.398419857025146484e-01 -6.285655498504638672e-01 9.564740180969238281e+00 -7.399169445037841797e+00
1.491029858589172363e+00 -9.603840708732604980e-01 -7.136533260345458984e-01 9.412253379821777344e+00 -7.415351867675781250e+00
1.524916887283325195e+00 -9.808524847030639648e-01 -7.988477945327758789e-01 9.261218070983886719e+00 -7.432177066802978516e+00
1.558804035186767578e+00 -1.001266241073608398e+00 -8.841823339462280273e-01 9.111638069152832031e+00 -7.449592113494873047e+00
1.592691063880920410e+00 -1.021640062332153320e+00 -9.696760177612304688e-01 8.963553428649902344e+00 -7.467534065246582031e+00
1.626578092575073242e+00 -1.041992902755737305e+00 -1.055358648300170898e+00 8.816970825195312500e+00 -7.485942840576171875e+00
1.660465121269226074e+00 -1.062342405319213867e+00 -1.141267061233520508e+00 8.671914100646972656e+00 -7.504763126373291016e+00
1.694352149963378906e+00 -1.082704782485961914e+00 -1.227424144744873047e+00 8.528382301330566406e+00 -7.523940086364746094e+00
1.728239178657531738e+00 -1.103098154067993164e+00 -1.313866972923278809e+00 8.386399269104003906e+00 -7.543412685394287109e+00
1.762126207351684570e+00 -1.123539209365844727e+00 -1.400623083114624023e+00 8.245982170104980469e+00 -7.563140392303466797e+00
1.796013236045837402e+00 -1.144044637680053711e+00 -1.487726688385009766e+00 8.107115745544433594e+00 -7.583066940307617188e+00
1.829900383949279785e+00 -1.164630651473999023e+00 -1.575205326080322266e+00 7.969821929931640625e+00 -7.603146076202392578e+00
1.863787412643432617e+00 -1.185312271118164062e+00 -1.663091301918029785e+00 7.834106445312500000e+00 -7.623334407806396484e+00
1.897674441337585449e+00 -1.206105947494506836e+00 -1.751412987709045410e+00 7.699958801269531250e+00 -7.643586158752441406e+00
1.931561470031738281e+00 -1.227024793624877930e+00 -1.840198040008544922e+00 7.567395210266113281e+00 -7.663860797882080078e+00
1.965448498725891113e+00 -1.248082637786865234e+00 -1.929473519325256348e+00 7.436408996582031250e+00 -7.684123516082763672e+00
1.999335527420043945e+00 -1.269292354583740234e+00 -2.019259929656982422e+00 7.306999206542968750e+00 -7.704329013824462891e+00
2.033222675323486328e+00 -1.290667057037353516e+00 -2.109588861465454102e+00 7.179177284240722656e+00 -7.724446773529052734e+00
2.067109584808349609e+00 -1.312215805053710938e+00 -2.200475931167602539e+00 7.052931785583496094e+00 -7.744440555572509766e+00
2.100996732711791992e+00 -1.333952188491821289e+00 -2.291948795318603516e+00 6.928260803222656250e+00 -7.764279842376708984e+00
2.134883642196655273e+00 -1.355887174606323242e+00 -2.384033679962158203e+00 6.805169105529785156e+00 -7.783936977386474609e+00
2.168770790100097656e+00 -1.378025770187377930e+00 -2.476735353469848633e+00 6.683644294738769531e+00 -7.803379058837890625e+00
2.202657699584960938e+00 -1.400381803512573242e+00 -2.570089340209960938e+00 6.563694000244140625e+00 -7.822585105895996094e+00
2.236544847488403320e+00 -1.422959804534912109e+00 -2.664102554321289062e+00 6.445312500000000000e+00 -7.841523647308349609e+00
2.270431995391845703e+00 -1.445767402648925781e+00 -2.758788585662841797e+00 6.328490257263183594e+00 -7.860176563262939453e+00
2.304318904876708984e+00 -1.468812465667724609e+00 -2.854172706604003906e+00 6.213230133056640625e+00 -7.878518581390380859e+00
2.338206052780151367e+00 -1.492101192474365234e+00 -2.950267314910888672e+00 6.099527359008789062e+00 -7.896522521972656250e+00
2.372092962265014648e+00 -1.515638589859008789e+00 -3.047081708908081055e+00 5.987374305725097656e+00 -7.914178848266601562e+00
2.405980110168457031e+00 -1.539429903030395508e+00 -3.144635200500488281e+00 5.876766204833984375e+00 -7.931469917297363281e+00
2.439867019653320312e+00 -1.563479661941528320e+00 -3.242938280105590820e+00 5.767700195312500000e+00 -7.948372364044189453e+00
2.473754167556762695e+00 -1.587790012359619141e+00 -3.342001676559448242e+00 5.660172462463378906e+00 -7.964869976043701172e+00
2.507641077041625977e+00 -1.612365961074829102e+00 -3.441835403442382812e+00 5.554178237915039062e+00 -7.980952739715576172e+00
2.541528224945068359e+00 -1.637211561203002930e+00 -3.542458057403564453e+00 5.449702262878417969e+00 -7.996600627899169922e+00
2.575415372848510742e+00 -1.662325382232666016e+00 -3.643868446350097656e+00 5.346751213073730469e+00 -8.011807441711425781e+00
2.609302282333374023e+00 -1.687711954116821289e+00 -3.746084451675415039e+00 5.245310783386230469e+00 -8.026558876037597656e+00
2.643189430236816406e+00 -1.713371753692626953e+00 -3.849111080169677734e+00 5.145390510559082031e+00 -8.040840148925781250e+00
2.677076339721679688e+00 -1.739305496215820312e+00 -3.952952384948730469e+00 5.046966552734375000e+00 -8.054641723632812500e+00
2.710963487625122070e+00 -1.765514612197875977e+00 -4.057626247406005859e+00 4.950042247772216797e+00 -8.067962646484375000e+00
2.744850397109985352e+00 -1.791999101638793945e+00 -4.163130760192871094e+00 4.854609489440917969e+00 -8.080782890319824219e+00
2.778737545013427734e+00 -1.818759918212890625e+00 -4.269482612609863281e+00 4.760662078857421875e+00 -8.093096733093261719e+00
2.812624692916870117e+00 -1.845794677734375000e+00 -4.376679420471191406e+00 4.668195247650146484e+00 -8.104899406433105469e+00
2.846511602401733398e+00 -1.873101234436035156e+00 -4.484726905822753906e+00 4.577206134796142578e+00 -8.116186141967773438e+00
2.880398750305175781e+00 -1.900682210922241211e+00 -4.593636035919189453e+00 4.487688541412353516e+00 -8.126944541931152344e+00
2.914285659790039062e+00 -1.928535223007202148e+00 -4.703403472900390625e+00 4.399621009826660156e+00 -8.137170791625976562e+00
2.948172807693481445e+00 -1.956657648086547852e+00 -4.814038276672363281e+00 4.313009262084960938e+00 -8.146858215332031250e+00
2.982059717178344727e+00 -1.985046625137329102e+00 -4.925539016723632812e+00 4.227851390838623047e+00 -8.156007766723632812e+00
3.015946865081787109e+00 -2.013704538345336914e+00 -5.037926197052001953e+00 4.144132614135742188e+00 -8.164609909057617188e+00
3.049833774566650391e+00 -2.042623519897460938e+00 -5.151175498962402344e+00 4.061854839324951172e+00 -8.172657012939453125e+00
3.083720922470092773e+00 -2.071805000305175781e+00 -5.265310764312744141e+00 3.980999708175659180e+00 -8.180149078369140625e+00
3.117608070373535156e+00 -2.101244449615478516e+00 -5.380321502685546875e+00 3.901560544967651367e+00 -8.187085151672363281e+00
3.151494979858398438e+00 -2.130941390991210938e+00 -5.496215820312500000e+00 3.823535680770874023e+00 -8.193458557128906250e+00
3.185382127761840820e+00 -2.160889863967895508e+00 -5.612995147705078125e+00 3.746915340423583984e+00 -8.199270248413085938e+00
3.219269037246704102e+00 -2.191089391708374023e+00 -5.730649948120117188e+00 3.671687841415405273e+00 -8.204515457153320312e+00
3.253156185150146484e+00 -2.221534729003906250e+00 -5.849186897277832031e+00 3.597850084304809570e+00 -8.209187507629394531e+00
3.287043094635009766e+00 -2.252225399017333984e+00 -5.968609809875488281e+00 3.525385141372680664e+00 -8.213294982910156250e+00
3.320930242538452148e+00 -2.283153772354125977e+00 -6.088902473449707031e+00 3.454295873641967773e+00 -8.216827392578125000e+00
3.354817390441894531e+00 -2.314320564270019531e+00 -6.210081577301025391e+00 3.384561061859130859e+00 -8.219787597656250000e+00
3.388704299926757812e+00 -2.345719575881958008e+00 -6.332127094268798828e+00 3.316174983978271484e+00 -8.222176551818847656e+00
3.422591447830200195e+00 -2.377349376678466797e+00 -6.455052375793457031e+00 3.249125242233276367e+00 -8.223990440368652344e+00
3.456478357315063477e+00 -2.409205436706542969e+00 -6.578845024108886719e+00 3.183406352996826172e+00 -8.225233078002929688e+00
3.490365505218505859e+00 -2.441285133361816406e+00 -6.703505039215087891e+00 3.118992090225219727e+00 -8.225898742675781250e+00
3.524252414703369141e+00 -2.473582744598388672e+00 -6.829027652740478516e+00 3.055887937545776367e+00 -8.225993156433105469e+00
3.558139562606811523e+00 -2.506098031997680664e+00 -6.955409526824951172e+00 2.994071722030639648e+00 -8.225513458251953125e+00
3.592026472091674805e+00 -2.538827419281005859e+00 -7.082655906677246094e+00 2.933525800704956055e+00 -8.224462509155273438e+00
3.625913619995117188e+00 -2.571763038635253906e+00 -7.210749149322509766e+00 2.874249935150146484e+00 -8.222845077514648438e+00
3.659800767898559570e+00 -2.604907989501953125e+00 -7.339691162109375000e+00 2.816225767135620117e+00 -8.220653533935546875e+00
3.693687677383422852e+00 -2.638253688812255859e+00 -7.469477176666259766e+00 2.759424924850463867e+00 -8.217896461486816406e+00
3.727574825286865234e+00 -2.671802759170532227e+00 -7.600108146667480469e+00 2.703843355178833008e+00 -8.214574813842773438e+00
3.761461734771728516e+00 -2.705546379089355469e+00 -7.731569766998291016e+00 2.649465799331665039e+00 -8.210687637329101562e+00
3.795348882675170898e+00 -2.739485740661621094e+00 -7.863870620727539062e+00 2.596275568008422852e+00 -8.206240653991699219e+00
3.829235792160034180e+00 -2.773614406585693359e+00 -7.996987819671630859e+00 2.544260740280151367e+00 -8.201230049133300781e+00
3.863122940063476562e+00 -2.807935237884521484e+00 -8.130938529968261719e+00 2.493394851684570312e+00 -8.195667266845703125e+00
3.897009849548339844e+00 -2.842440605163574219e+00 -8.265705108642578125e+00 2.443663835525512695e+00 -8.189549446105957031e+00
3.930896997451782227e+00 -2.877134084701538086e+00 -8.401293754577636719e+00 2.395056009292602539e+00 -8.182880401611328125e+00
3.964784145355224609e+00 -2.912008762359619141e+00 -8.537696838378906250e+00 2.347546815872192383e+00 -8.175659179687500000e+00
3.998671054840087891e+00 -2.947063922882080078e+00 -8.674903869628906250e+00 2.301116228103637695e+00 -8.167894363403320312e+00
4.032557964324951172e+00 -2.982299327850341797e+00 -8.812929153442382812e+00 2.255757570266723633e+00 -8.159582138061523438e+00
4.066445350646972656e+00 -3.017714500427246094e+00 -8.951759338378906250e+00 2.211439371109008789e+00 -8.150731086730957031e+00
4.100332260131835938e+00 -3.053305387496948242e+00 -9.091386795043945312e+00 2.168150663375854492e+00 -8.141345977783203125e+00
4.134219169616699219e+00 -3.089072942733764648e+00 -9.231826782226562500e+00 2.125867128372192383e+00 -8.131420135498046875e+00
4.168106079101562500e+00 -3.125016212463378906e+00 -9.373065948486328125e+00 2.084580183029174805e+00 -8.120965957641601562e+00
4.201993465423583984e+00 -3.161134719848632812e+00 -9.515104293823242188e+00 2.044258117675781250e+00 -8.109979629516601562e+00
4.235880374908447266e+00 -3.197427272796630859e+00 -9.657947540283203125e+00 2.004884958267211914e+00 -8.098470687866210938e+00
4.269767284393310547e+00 -3.233899116516113281e+00 -9.801605224609375000e+00 1.966450214385986328e+00 -8.086433410644531250e+00
4.303654670715332031e+00 -3.270546674728393555e+00 -9.946069717407226562e+00 1.928915023803710938e+00 -8.073876380920410156e+00
4.337541580200195312e+00 -3.307366847991943359e+00 -1.009133338928222656e+01 1.892281770706176758e+00 -8.060800552368164062e+00
4.371428489685058594e+00 -3.344365119934082031e+00 -1.023740768432617188e+01 1.856520891189575195e+00 -8.047207832336425781e+00
4.405315399169921875e+00 -3.381542921066284180e+00 -1.038429832458496094e+01 1.821611166000366211e+00 -8.033102035522460938e+00
4.439202785491943359e+00 -3.418902873992919922e+00 -1.053201675415039062e+01 1.787537097930908203e+00 -8.018479347229003906e+00
4.473089694976806641e+00 -3.456442356109619141e+00 -1.068055534362792969e+01 1.754286050796508789e+00 -8.003350257873535156e+00
4.506976604461669922e+00 -3.494163990020751953e+00 -1.082991409301757812e+01 1.721830129623413086e+00 -7.987712383270263672e+00
4.540863990783691406e+00 -3.532071590423583984e+00 -1.098011207580566406e+01 1.690147638320922852e+00 -7.971569538116455078e+00
4.574750900268554688e+00 -3.570167303085327148e+00 -1.113115501403808594e+01 1.659231901168823242e+00 -7.954920291900634766e+00
4.608637809753417969e+00 -3.608450651168823242e+00 -1.128303146362304688e+01 1.629063844680786133e+00 -7.937769412994384766e+00
4.642524719238281250e+00 -3.646931171417236328e+00 -1.143577575683593750e+01 1.599617958068847656e+00 -7.920108318328857422e+00
4.676412105560302734e+00 -3.685604333877563477e+00 -1.158938217163085938e+01 1.570882320404052734e+00 -7.901955127716064453e+00
4.710299015045166016e+00 -3.724475860595703125e+00 -1.174385261535644531e+01 1.542839765548706055e+00 -7.883298397064208984e+00
4.744185924530029297e+00 -3.763549804687500000e+00 -1.189920043945312500e+01 1.515465497970581055e+00 -7.864145278930664062e+00
4.778073310852050781e+00 -3.802831649780273438e+00 -1.205545234680175781e+01 1.488751173019409180e+00 -7.844487190246582031e+00
4.811960220336914062e+00 -3.842318058013916016e+00 -1.221258354187011719e+01 1.462684392929077148e+00 -7.824336051940917969e+00
4.845847129821777344e+00 -3.882019519805908203e+00 -1.237063217163085938e+01 1.437242746353149414e+00 -7.803686618804931641e+00
4.879734039306640625e+00 -3.921938180923461914e+00 -1.252960014343261719e+01 1.412415981292724609e+00 -7.782538890838623047e+00
4.913621425628662109e+00 -3.962075233459472656e+00 -1.268948364257812500e+01 1.388178586959838867e+00 -7.760899066925048828e+00
4.947508335113525391e+00 -4.002437591552734375e+00 -1.285031890869140625e+01 1.364528656005859375e+00 -7.738758087158203125e+00
4.981395244598388672e+00 -4.043024539947509766e+00 -1.301208305358886719e+01 1.341449260711669922e+00 -7.716125011444091797e+00
5.015282154083251953e+00 -4.083847999572753906e+00 -1.317482566833496094e+01 1.318921804428100586e+00 -7.692992210388183594e+00
5.049169540405273438e+00 -4.124907970428466797e+00 -1.333852958679199219e+01 1.296933889389038086e+00 -7.669364929199218750e+00
5.083056449890136719e+00 -4.166209220886230469e+00 -1.350321960449218750e+01 1.275475978851318359e+00 -7.645241260528564453e+00
5.116943359375000000e+00 -4.207755565643310547e+00 -1.366889762878417969e+01 1.254543542861938477e+00 -7.620621204376220703e+00
5.150830745697021484e+00 -4.249554157257080078e+00 -1.383558845520019531e+01 1.234101533889770508e+00 -7.595503330230712891e+00
5.184717655181884766e+00 -4.291602611541748047e+00 -1.400327873229980469e+01 1.214159250259399414e+00 -7.569894790649414062e+00
5.218604564666748047e+00 -4.333911418914794922e+00 -1.417199516296386719e+01 1.194700479507446289e+00 -7.543784618377685547e+00
5.252491474151611328e+00 -4.376482486724853516e+00 -1.434174156188964844e+01 1.175711393356323242e+00 -7.517184734344482422e+00
5.286378860473632812e+00 -4.419323921203613281e+00 -1.451254653930664062e+01 1.157181501388549805e+00 -7.490084171295166016e+00
5.320265769958496094e+00 -4.462433338165283203e+00 -1.468438720703125000e+01 1.139104127883911133e+00 -7.462490081787109375e+00
5.354152679443359375e+00 -4.505821228027343750e+00 -1.485730743408203125e+01 1.121468544006347656e+00 -7.434395790100097656e+00
5.388040065765380859e+00 -4.549487590789794922e+00 -1.503128814697265625e+01 1.104271888732910156e+00 -7.405811309814453125e+00
5.421926975250244141e+00 -4.593436241149902344e+00 -1.520635032653808594e+01 1.087495565414428711e+00 -7.376734256744384766e+00
5.455813884735107422e+00 -4.637675285339355469e+00 -1.538250923156738281e+01 1.071134805679321289e+00 -7.347160816192626953e+00
5.489700794219970703e+00 -4.682205200195312500e+00 -1.555976104736328125e+01 1.055182695388793945e+00 -7.317094802856445312e+00
5.523588180541992188e+00 -4.727034568786621094e+00 -1.573813247680664062e+01 1.039630651473999023e+00 -7.286539554595947266e+00
5.557475090026855469e+00 -4.772159099578857422e+00 -1.591760253906250000e+01 1.024475574493408203e+00 -7.255491733551025391e+00
5.591361999511718750e+00 -4.817591667175292969e+00 -1.609821510314941406e+01 1.009704828262329102e+00 -7.223955631256103516e+00
5.625249385833740234e+00 -4.863331317901611328e+00 -1.627995681762695312e+01 9.953136444091796875e-01 -7.191933631896972656e+00
5.659136295318603516e+00 -4.909374713897705078e+00 -1.646281242370605469e+01 9.813005924224853516e-01 -7.159432888031005859e+00
5.693023204803466797e+00 -4.955738067626953125e+00 -1.664682769775390625e+01 9.676573276519775391e-01 -7.126444339752197266e+00
5.726910114288330078e+00 -5.002418518066406250e+00 -1.683199691772460938e+01 9.543707370758056641e-01 -7.092976570129394531e+00
5.760797500610351562e+00 -5.049416542053222656e+00 -1.701831626892089844e+01 9.414515495300292969e-01 -7.059036254882812500e+00
5.794684410095214844e+00 -5.096741676330566406e+00 -1.720581436157226562e+01 9.288763999938964844e-01 -7.024620532989501953e+00
5.828571319580078125e+00 -5.144389152526855469e+00 -1.739446067810058594e+01 9.166543483734130859e-01 -6.989743232727050781e+00
5.862458705902099609e+00 -5.192371845245361328e+00 -1.758431625366210938e+01 9.047751426696777344e-01 -6.954393863677978516e+00
5.896345615386962891e+00 -5.240679740905761719e+00 -1.777532386779785156e+01 8.932356834411621094e-01 -6.918592929840087891e+00
5.930232524871826172e+00 -5.289330005645751953e+00 -1.796754455566406250e+01 8.820259571075439453e-01 -6.882335186004638672e+00
5.964119434356689453e+00 -5.338308334350585938e+00 -1.816094779968261719e+01 8.711519241333007812e-01 -6.845633983612060547e+00
5.998006820678710938e+00 -5.387634754180908203e+00 -1.835556602478027344e+01 8.605997562408447266e-01 -6.808486938476562500e+00
6.031893730163574219e+00 -5.437299728393554688e+00 -1.855139350891113281e+01 8.503692150115966797e-01 -6.770909786224365234e+00
6.065780639648437500e+00 -5.487311363220214844e+00 -1.874844360351562500e+01 8.404500484466552734e-01 -6.732903480529785156e+00
6.099667549133300781e+00 -5.537669181823730469e+00 -1.894671821594238281e+01 8.308446407318115234e-01 -6.694480895996093750e+00
6.133554935455322266e+00 -5.588373184204101562e+00 -1.914622688293457031e+01 8.215576410293579102e-01 -6.655647277832031250e+00
6.167441844940185547e+00 -5.639433383941650391e+00 -1.934699249267578125e+01 8.125653266906738281e-01 -6.616413593292236328e+00
6.201328754425048828e+00 -5.690847396850585938e+00 -1.954902458190917969e+01 8.038709163665771484e-01 -6.576786041259765625e+00
6.235216140747070312e+00 -5.742613792419433594e+00 -1.975231933593750000e+01 7.954733371734619141e-01 -6.536786556243896484e+00
6.269103050231933594e+00 -5.794740676879882812e+00 -1.995689582824707031e+01 7.873620986938476562e-01 -6.496409893035888672e+00
6.302989959716796875e+00 -5.847224235534667969e+00 -2.016276741027832031e+01 7.795356512069702148e-01 -6.455684185028076172e+00
6.336876869201660156e+00 -5.900070667266845703e+00 -2.036995124816894531e+01 7.719879150390625000e-01 -6.414607524871826172e+00
6.370764255523681641e+00 -5.953284740447998047e+00 -2.057848167419433594e+01 7.647155523300170898e-01 -6.373197555541992188e+00
6.404651165008544922e+00 -6.006860733032226562e+00 -2.078834533691406250e+01 7.577114105224609375e-01 -6.331475734710693359e+00
6.438538074493408203e+00 -6.060806274414062500e+00 -2.099957084655761719e+01 7.509708404541015625e-01 -6.289448261260986328e+00
6.472425460815429688e+00 -6.115125656127929688e+00 -2.121220970153808594e+01 7.444815635681152344e-01 -6.247125148773193359e+00
6.506312370300292969e+00 -6.169816970825195312e+00 -2.142625617980957031e+01 7.382502555847167969e-01 -6.204534053802490234e+00
6.540199279785156250e+00 -6.224882125854492188e+00 -2.164173507690429688e+01 7.322633266448974609e-01 -6.161683559417724609e+00
6.574086189270019531e+00 -6.280327320098876953e+00 -2.185868644714355469e+01 7.265117168426513672e-01 -6.118591785430908203e+00
6.607973575592041016e+00 -6.336153507232666016e+00 -2.207713508605957031e+01 7.209885120391845703e-01 -6.075274944305419922e+00
6.641860485076904297e+00 -6.392363548278808594e+00 -2.229710960388183594e+01 7.156949043273925781e-01 -6.031747817993164062e+00
6.675747394561767578e+00 -6.448961257934570312e+00 -2.251865196228027344e+01 7.106219530105590820e-01 -5.988029956817626953e+00
6.709634780883789062e+00 -6.505949974060058594e+00 -2.274179649353027344e+01 7.057580947875976562e-01 -5.944135665893554688e+00
6.743521690368652344e+00 -6.563331604003906250e+00 -2.296657371520996094e+01 7.011017799377441406e-01 -5.900088787078857422e+00
